,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
870,00000a49c2c61815198918d2f4e55f416571001309f1412eccebbb1cff43e4f5,18.0,12.0,000004727911604ec6a6dfc418a5cfd29462f6d3fb2f6e0c451ff58030db42fc,25,100.0
871,000004727911604ec6a6dfc418a5cfd29462f6d3fb2f6e0c451ff58030db42fc,17.0,12.0,000009001ceb2378ab663d628153c4166e975b20ad2f6a9a698045e22c6cd656,25,100.0
872,000009001ceb2378ab663d628153c4166e975b20ad2f6a9a698045e22c6cd656,16.0,12.0,000000bbad67b439afce8746f8cb3889747f0c5fc369303c762f33c14b5ea1fe,25,100.0
873,000000bbad67b439afce8746f8cb3889747f0c5fc369303c762f33c14b5ea1fe,15.0,12.0,00000bf7559f8d0fa76d946aaecdc80b439200189bb008c08bda28e3e4adc512,25,100.0
874,00000bf7559f8d0fa76d946aaecdc80b439200189bb008c08bda28e3e4adc512,14.0,12.0,0000082cfa9fc21a5176bbd55348cc5872cac33358c0828f1869edaca354a5c5,25,100.0
875,0000082cfa9fc21a5176bbd55348cc5872cac33358c0828f1869edaca354a5c5,13.0,12.0,00000a8596e87253170a1e2415d0a04c4191d26da3c54b67289ee835ec3c784f,25,100.0
876,00000a8596e87253170a1e2415d0a04c4191d26da3c54b67289ee835ec3c784f,12.0,12.0,000004b3115bbf2871d5025a4b5ba60dd21903c40832db7b485f54f87c6aae02,25,100.0
877,000004b3115bbf2871d5025a4b5ba60dd21903c40832db7b485f54f87c6aae02,11.0,12.0,000007efa36fb8519fa0b026c4a950880582f792228c50b7fa6c6b8f77701ac6,25,100.0
878,000007efa36fb8519fa0b026c4a950880582f792228c50b7fa6c6b8f77701ac6,10.0,12.0,0000006bed74b2ac1435b75362333e127be76b6dadd30b69a527fa22de7433d3,25,100.0
879,0000006bed74b2ac1435b75362333e127be76b6dadd30b69a527fa22de7433d3,9.0,12.0,000006ec831b95ae7180a9c41c4f93f402f48a4c80075fbe77b3c1f05805fdfd,25,100.0
880,000006ec831b95ae7180a9c41c4f93f402f48a4c80075fbe77b3c1f05805fdfd,8.0,12.0,00000da867173691253827851ee26fb2ad0c8c04ac5df941ef60af4e5cb41a6d,25,100.0
881,00000da867173691253827851ee26fb2ad0c8c04ac5df941ef60af4e5cb41a6d,7.0,12.0,000000d829a6fe28807d7dc44325f674480a1a694445df8aecfcf11ff5ae19ba,25,100.0
882,000000d829a6fe28807d7dc44325f674480a1a694445df8aecfcf11ff5ae19ba,6.0,12.0,0000034ba8dad2f8b06840b0a036c003b07577cd7863a379dee6b5f65e8a363b,25,100.0
883,0000034ba8dad2f8b06840b0a036c003b07577cd7863a379dee6b5f65e8a363b,5.0,12.0,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,25,100.0
884,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,4.0,12.0,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,25,100.0
885,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,3.0,12.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,25,100.0
886,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,12.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
887,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
888,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
889,00000a33591c6394246ca80b47e7a6cc789073cf30818d8d8d0529629cc0c2ac,72.0,13.0,000006e7d334285934afde20f071c7d8406c3dcedce83df57fc49bbd3c6cf42d,15,60.0
890,000006e7d334285934afde20f071c7d8406c3dcedce83df57fc49bbd3c6cf42d,71.0,13.0,00000fd909e9fc02a15ddcaf31f78a4df8c7215bcef3eebce0274db7ee295614,21,84.0
891,00000fd909e9fc02a15ddcaf31f78a4df8c7215bcef3eebce0274db7ee295614,70.0,13.0,000003973e7cbb3b4a68c1e1eecb1bc35718ed8b5880334cc7bf2193cede88e0,21,84.0
892,000003973e7cbb3b4a68c1e1eecb1bc35718ed8b5880334cc7bf2193cede88e0,69.0,13.0,00000117e0bd144d46963ce63c9dc414a4d635f791509b06f41fd5d43dc2803a,21,84.0
893,00000117e0bd144d46963ce63c9dc414a4d635f791509b06f41fd5d43dc2803a,68.0,13.0,000001492dbf20b8e12c2a3765c90d0820164e95cbb1392fd3f9847cbc1c0654,25,100.0
894,000001492dbf20b8e12c2a3765c90d0820164e95cbb1392fd3f9847cbc1c0654,67.0,13.0,000005b7e2a2f26af50853bbaa626d7585551141ab486ed30d7882d799115ba6,25,100.0
895,000005b7e2a2f26af50853bbaa626d7585551141ab486ed30d7882d799115ba6,66.0,13.0,00000d04e13c99181f5cb0795e638a70c205ee8005af5e599f0035da44c05f0e,25,100.0
896,00000d04e13c99181f5cb0795e638a70c205ee8005af5e599f0035da44c05f0e,65.0,13.0,000006c300e7f02b9a7e58c2aa56ec5e150221ec78c70b7765d7ed520dced34f,25,100.0
897,000006c300e7f02b9a7e58c2aa56ec5e150221ec78c70b7765d7ed520dced34f,64.0,13.0,0000000831d4b7170829024d2d7c1b6ff3eefb24f454e3841deec248e01c12f4,25,100.0
898,0000000831d4b7170829024d2d7c1b6ff3eefb24f454e3841deec248e01c12f4,63.0,13.0,00000ea4748275a3d857aad1ae7435a6b8be770ac998d6e67932592d0fa49143,25,100.0
899,00000ea4748275a3d857aad1ae7435a6b8be770ac998d6e67932592d0fa49143,62.0,13.0,000006f9529e085664558b5ee1732761798f4580eecc306bac0c69a1760fd4c3,25,100.0
900,000006f9529e085664558b5ee1732761798f4580eecc306bac0c69a1760fd4c3,61.0,13.0,000004ee268ef085d45061c8e58c21ae93b02e539d1182284fc028a7eebf2cb6,25,100.0
901,000004ee268ef085d45061c8e58c21ae93b02e539d1182284fc028a7eebf2cb6,60.0,13.0,000009492a5bab0b6d4866f3256d65cac61b2ec8d16982a33db157ac21d89e1d,25,100.0
902,000009492a5bab0b6d4866f3256d65cac61b2ec8d16982a33db157ac21d89e1d,59.0,13.0,00000c869de13b02ab08128999cfca14c842fd064ce7e4d5a075c2929c8855a7,25,100.0
903,00000c869de13b02ab08128999cfca14c842fd064ce7e4d5a075c2929c8855a7,58.0,13.0,00000e906a8f81c4e25100cb7455b364b85aa65237f0174cea275490a2dbbb85,25,100.0
904,00000e906a8f81c4e25100cb7455b364b85aa65237f0174cea275490a2dbbb85,57.0,13.0,000004e1d2d6a0b1edebb803c8dbfa1259d977ebf2a46402c7e8b7dc06d43da0,25,100.0
905,000004e1d2d6a0b1edebb803c8dbfa1259d977ebf2a46402c7e8b7dc06d43da0,56.0,13.0,00000066c37d36f9953097f9938cde545424d9467b27adbd68b6ea46f0992b06,25,100.0
906,00000066c37d36f9953097f9938cde545424d9467b27adbd68b6ea46f0992b06,55.0,13.0,00000d101956d5d5845a32afce65fe0f61b8478e0614bbe3b2ffcd70ce7efc9d,25,100.0
907,00000d101956d5d5845a32afce65fe0f61b8478e0614bbe3b2ffcd70ce7efc9d,54.0,13.0,000003e705c922c064770a9a701afe504f7292fd1db64c341b9486e093859788,25,100.0
908,000003e705c922c064770a9a701afe504f7292fd1db64c341b9486e093859788,53.0,13.0,00000d7caa18d7ea0147ab9a3caea7547a737848807de5f8fc1e9039a1fb74a0,25,100.0
909,00000d7caa18d7ea0147ab9a3caea7547a737848807de5f8fc1e9039a1fb74a0,52.0,13.0,00000b667c489f0fac74dc54d3d79f31661cbabc0c38136ab3fb3fbf44091d90,25,100.0
910,00000b667c489f0fac74dc54d3d79f31661cbabc0c38136ab3fb3fbf44091d90,51.0,13.0,000007af3d00367af12ece948861d4ad4f001f74dfeab97ec221564b7b547095,25,100.0
911,000007af3d00367af12ece948861d4ad4f001f74dfeab97ec221564b7b547095,50.0,13.0,00000bafe905f542d716daacc4db47e6e551d9dea0e4a541c199a44b12099dcb,25,100.0
912,00000bafe905f542d716daacc4db47e6e551d9dea0e4a541c199a44b12099dcb,49.0,13.0,0000084499053bd73b5c750fd420be91b5f8dd069a0e7758bfad7940d49f09e7,25,100.0
913,0000084499053bd73b5c750fd420be91b5f8dd069a0e7758bfad7940d49f09e7,48.0,13.0,00000366dc03fb2db87f46c74b095627665e585e6a158888383ee02ec0418632,25,100.0
914,00000366dc03fb2db87f46c74b095627665e585e6a158888383ee02ec0418632,47.0,13.0,0000070798ba60eaafa77e2b41a8273b1ffe77da695728cc76c091613ce081c3,25,100.0
915,0000070798ba60eaafa77e2b41a8273b1ffe77da695728cc76c091613ce081c3,46.0,13.0,000007042a30381ba65758f593a7c78f98fe67f562c5bf74d145366bbe7faa69,25,100.0
916,000007042a30381ba65758f593a7c78f98fe67f562c5bf74d145366bbe7faa69,45.0,13.0,0000020db317307cd7999510e3d549100aa9d5a0f4e5f87b1bf9c6d43cd3acb9,25,100.0
917,0000020db317307cd7999510e3d549100aa9d5a0f4e5f87b1bf9c6d43cd3acb9,44.0,13.0,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,25,100.0
918,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,43.0,13.0,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,25,100.0
919,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,42.0,13.0,00000c8fae7940c5a467ca64ae0dd63aa7585068f1b6d65a98cf928f42e3cca2,25,100.0
920,00000c8fae7940c5a467ca64ae0dd63aa7585068f1b6d65a98cf928f42e3cca2,41.0,13.0,000006b387f693672d318c178bdda7f4a4bad7a551b58f522fa783afa7972a96,25,100.0
921,000006b387f693672d318c178bdda7f4a4bad7a551b58f522fa783afa7972a96,40.0,13.0,0000095070e2889dfec309744502425786c2fdabba8c499bfe8781c86a9a9a0e,25,100.0
922,0000095070e2889dfec309744502425786c2fdabba8c499bfe8781c86a9a9a0e,39.0,13.0,00000edc7a211964f9a4b0a461ecb286da6742c3671550d9819af8ef29a884f6,25,100.0
923,00000edc7a211964f9a4b0a461ecb286da6742c3671550d9819af8ef29a884f6,38.0,13.0,00000518f9fc9e844023648aa058d5f4200c15afc042d8da93b3b9f456589602,25,100.0
924,00000518f9fc9e844023648aa058d5f4200c15afc042d8da93b3b9f456589602,37.0,13.0,0000066d00fb613e15f72182f8228584307bab40639143e835a2ee9bb1d54fb1,25,100.0
925,0000066d00fb613e15f72182f8228584307bab40639143e835a2ee9bb1d54fb1,36.0,13.0,0000006f538d96cb0d7b63d5e9d78feadc11512e39564436a74caeb4c5ce5dc4,25,100.0
926,0000006f538d96cb0d7b63d5e9d78feadc11512e39564436a74caeb4c5ce5dc4,35.0,13.0,0000092717fec2e1580d21969d7c8036fce1223ad5ee90551456fb7d809c7cd8,25,100.0
927,0000092717fec2e1580d21969d7c8036fce1223ad5ee90551456fb7d809c7cd8,34.0,13.0,00000031fe96385cd2e7c66ef1c22d34f6fbeb876b892824131956a09f79d883,25,100.0
928,00000031fe96385cd2e7c66ef1c22d34f6fbeb876b892824131956a09f79d883,33.0,13.0,000003a47f8a6298f63aa6653803ea584ab71ebce97937370604611cb3131904,25,100.0
929,000003a47f8a6298f63aa6653803ea584ab71ebce97937370604611cb3131904,32.0,13.0,000005b73b6d59f86b084130be931ae3b23a853a7da1e0d489b59da216a8b051,25,100.0
930,000005b73b6d59f86b084130be931ae3b23a853a7da1e0d489b59da216a8b051,31.0,13.0,000009e09cad06072b391733e1c3acf862e1c6fc94dea6522ab14f1776ebb595,25,100.0
931,000009e09cad06072b391733e1c3acf862e1c6fc94dea6522ab14f1776ebb595,30.0,13.0,00000dfacb1328cf4e338c36b546a718acf0544f53b131d52ce0beeff6a31aae,25,100.0
932,00000dfacb1328cf4e338c36b546a718acf0544f53b131d52ce0beeff6a31aae,29.0,13.0,00000364ed23e27d6f99d973344fc06e68e3d8c4178ab31a76cf6e7eb893fa49,25,100.0
933,00000364ed23e27d6f99d973344fc06e68e3d8c4178ab31a76cf6e7eb893fa49,28.0,13.0,00000715fd21092ec1f0f990c6c2ab79972f913205259f6a79c4135b73847e3e,25,100.0
934,00000715fd21092ec1f0f990c6c2ab79972f913205259f6a79c4135b73847e3e,27.0,13.0,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,25,100.0
935,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,26.0,13.0,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,25,100.0
936,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,25.0,13.0,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,25,100.0
937,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,24.0,13.0,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,25,100.0
938,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,23.0,13.0,000000a7870ad91877fa156733a9b57bd2f783cae6daab93a57c2f187a40794c,25,100.0
939,000000a7870ad91877fa156733a9b57bd2f783cae6daab93a57c2f187a40794c,22.0,13.0,000006ad0931d79c3434ea121e215abb58439ab84c8ded6eff699a35536fa436,25,100.0
940,000006ad0931d79c3434ea121e215abb58439ab84c8ded6eff699a35536fa436,21.0,13.0,00000ff5ba4b16488894c6c69b33d1f178fa982bda87734704c0d16bc912f646,25,100.0
941,00000ff5ba4b16488894c6c69b33d1f178fa982bda87734704c0d16bc912f646,20.0,13.0,0000040b16eacbd8011167b61fe6e188a7de25fb58f4cd7a53fb8b1c25bbfc62,25,100.0
942,0000040b16eacbd8011167b61fe6e188a7de25fb58f4cd7a53fb8b1c25bbfc62,19.0,13.0,00000a49c2c61815198918d2f4e55f416571001309f1412eccebbb1cff43e4f5,25,100.0
943,00000a49c2c61815198918d2f4e55f416571001309f1412eccebbb1cff43e4f5,18.0,13.0,000004727911604ec6a6dfc418a5cfd29462f6d3fb2f6e0c451ff58030db42fc,25,100.0
944,000004727911604ec6a6dfc418a5cfd29462f6d3fb2f6e0c451ff58030db42fc,17.0,13.0,000009001ceb2378ab663d628153c4166e975b20ad2f6a9a698045e22c6cd656,25,100.0
945,000009001ceb2378ab663d628153c4166e975b20ad2f6a9a698045e22c6cd656,16.0,13.0,000000bbad67b439afce8746f8cb3889747f0c5fc369303c762f33c14b5ea1fe,25,100.0
946,000000bbad67b439afce8746f8cb3889747f0c5fc369303c762f33c14b5ea1fe,15.0,13.0,00000bf7559f8d0fa76d946aaecdc80b439200189bb008c08bda28e3e4adc512,25,100.0
947,00000bf7559f8d0fa76d946aaecdc80b439200189bb008c08bda28e3e4adc512,14.0,13.0,0000082cfa9fc21a5176bbd55348cc5872cac33358c0828f1869edaca354a5c5,25,100.0
948,0000082cfa9fc21a5176bbd55348cc5872cac33358c0828f1869edaca354a5c5,13.0,13.0,00000a8596e87253170a1e2415d0a04c4191d26da3c54b67289ee835ec3c784f,25,100.0
949,00000a8596e87253170a1e2415d0a04c4191d26da3c54b67289ee835ec3c784f,12.0,13.0,000004b3115bbf2871d5025a4b5ba60dd21903c40832db7b485f54f87c6aae02,25,100.0
950,000004b3115bbf2871d5025a4b5ba60dd21903c40832db7b485f54f87c6aae02,11.0,13.0,000007efa36fb8519fa0b026c4a950880582f792228c50b7fa6c6b8f77701ac6,25,100.0
951,000007efa36fb8519fa0b026c4a950880582f792228c50b7fa6c6b8f77701ac6,10.0,13.0,0000006bed74b2ac1435b75362333e127be76b6dadd30b69a527fa22de7433d3,25,100.0
952,0000006bed74b2ac1435b75362333e127be76b6dadd30b69a527fa22de7433d3,9.0,13.0,000006ec831b95ae7180a9c41c4f93f402f48a4c80075fbe77b3c1f05805fdfd,25,100.0
953,000006ec831b95ae7180a9c41c4f93f402f48a4c80075fbe77b3c1f05805fdfd,8.0,13.0,00000da867173691253827851ee26fb2ad0c8c04ac5df941ef60af4e5cb41a6d,25,100.0
954,00000da867173691253827851ee26fb2ad0c8c04ac5df941ef60af4e5cb41a6d,7.0,13.0,000000d829a6fe28807d7dc44325f674480a1a694445df8aecfcf11ff5ae19ba,25,100.0
955,000000d829a6fe28807d7dc44325f674480a1a694445df8aecfcf11ff5ae19ba,6.0,13.0,0000034ba8dad2f8b06840b0a036c003b07577cd7863a379dee6b5f65e8a363b,25,100.0
956,0000034ba8dad2f8b06840b0a036c003b07577cd7863a379dee6b5f65e8a363b,5.0,13.0,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,25,100.0
957,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,4.0,13.0,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,25,100.0
958,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,3.0,13.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,25,100.0
959,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,13.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
960,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
961,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
962,00000602ec7123bfa6d9d6b08dac49a9cc7949ccb671dba24828e59571ead84d,74.0,14.0,0000047296849ea6b60ac85df093f139f024b1a92a3a5410c6422e18c5cf9cd1,1,4.0
963,0000047296849ea6b60ac85df093f139f024b1a92a3a5410c6422e18c5cf9cd1,73.0,14.0,00000a33591c6394246ca80b47e7a6cc789073cf30818d8d8d0529629cc0c2ac,1,4.0
964,00000a33591c6394246ca80b47e7a6cc789073cf30818d8d8d0529629cc0c2ac,72.0,14.0,000006e7d334285934afde20f071c7d8406c3dcedce83df57fc49bbd3c6cf42d,15,60.0
965,000006e7d334285934afde20f071c7d8406c3dcedce83df57fc49bbd3c6cf42d,71.0,14.0,00000fd909e9fc02a15ddcaf31f78a4df8c7215bcef3eebce0274db7ee295614,21,84.0
966,00000fd909e9fc02a15ddcaf31f78a4df8c7215bcef3eebce0274db7ee295614,70.0,14.0,000003973e7cbb3b4a68c1e1eecb1bc35718ed8b5880334cc7bf2193cede88e0,21,84.0
967,000003973e7cbb3b4a68c1e1eecb1bc35718ed8b5880334cc7bf2193cede88e0,69.0,14.0,00000117e0bd144d46963ce63c9dc414a4d635f791509b06f41fd5d43dc2803a,21,84.0
968,00000117e0bd144d46963ce63c9dc414a4d635f791509b06f41fd5d43dc2803a,68.0,14.0,000001492dbf20b8e12c2a3765c90d0820164e95cbb1392fd3f9847cbc1c0654,25,100.0
969,000001492dbf20b8e12c2a3765c90d0820164e95cbb1392fd3f9847cbc1c0654,67.0,14.0,000005b7e2a2f26af50853bbaa626d7585551141ab486ed30d7882d799115ba6,25,100.0
970,000005b7e2a2f26af50853bbaa626d7585551141ab486ed30d7882d799115ba6,66.0,14.0,00000d04e13c99181f5cb0795e638a70c205ee8005af5e599f0035da44c05f0e,25,100.0
971,00000d04e13c99181f5cb0795e638a70c205ee8005af5e599f0035da44c05f0e,65.0,14.0,000006c300e7f02b9a7e58c2aa56ec5e150221ec78c70b7765d7ed520dced34f,25,100.0
972,000006c300e7f02b9a7e58c2aa56ec5e150221ec78c70b7765d7ed520dced34f,64.0,14.0,0000000831d4b7170829024d2d7c1b6ff3eefb24f454e3841deec248e01c12f4,25,100.0
973,0000000831d4b7170829024d2d7c1b6ff3eefb24f454e3841deec248e01c12f4,63.0,14.0,00000ea4748275a3d857aad1ae7435a6b8be770ac998d6e67932592d0fa49143,25,100.0
974,00000ea4748275a3d857aad1ae7435a6b8be770ac998d6e67932592d0fa49143,62.0,14.0,000006f9529e085664558b5ee1732761798f4580eecc306bac0c69a1760fd4c3,25,100.0
975,000006f9529e085664558b5ee1732761798f4580eecc306bac0c69a1760fd4c3,61.0,14.0,000004ee268ef085d45061c8e58c21ae93b02e539d1182284fc028a7eebf2cb6,25,100.0
976,000004ee268ef085d45061c8e58c21ae93b02e539d1182284fc028a7eebf2cb6,60.0,14.0,000009492a5bab0b6d4866f3256d65cac61b2ec8d16982a33db157ac21d89e1d,25,100.0
977,000009492a5bab0b6d4866f3256d65cac61b2ec8d16982a33db157ac21d89e1d,59.0,14.0,00000c869de13b02ab08128999cfca14c842fd064ce7e4d5a075c2929c8855a7,25,100.0
978,00000c869de13b02ab08128999cfca14c842fd064ce7e4d5a075c2929c8855a7,58.0,14.0,00000e906a8f81c4e25100cb7455b364b85aa65237f0174cea275490a2dbbb85,25,100.0
979,00000e906a8f81c4e25100cb7455b364b85aa65237f0174cea275490a2dbbb85,57.0,14.0,000004e1d2d6a0b1edebb803c8dbfa1259d977ebf2a46402c7e8b7dc06d43da0,25,100.0
980,000004e1d2d6a0b1edebb803c8dbfa1259d977ebf2a46402c7e8b7dc06d43da0,56.0,14.0,00000066c37d36f9953097f9938cde545424d9467b27adbd68b6ea46f0992b06,25,100.0
981,00000066c37d36f9953097f9938cde545424d9467b27adbd68b6ea46f0992b06,55.0,14.0,00000d101956d5d5845a32afce65fe0f61b8478e0614bbe3b2ffcd70ce7efc9d,25,100.0
982,00000d101956d5d5845a32afce65fe0f61b8478e0614bbe3b2ffcd70ce7efc9d,54.0,14.0,000003e705c922c064770a9a701afe504f7292fd1db64c341b9486e093859788,25,100.0
983,000003e705c922c064770a9a701afe504f7292fd1db64c341b9486e093859788,53.0,14.0,00000d7caa18d7ea0147ab9a3caea7547a737848807de5f8fc1e9039a1fb74a0,25,100.0
984,00000d7caa18d7ea0147ab9a3caea7547a737848807de5f8fc1e9039a1fb74a0,52.0,14.0,00000b667c489f0fac74dc54d3d79f31661cbabc0c38136ab3fb3fbf44091d90,25,100.0
985,00000b667c489f0fac74dc54d3d79f31661cbabc0c38136ab3fb3fbf44091d90,51.0,14.0,000007af3d00367af12ece948861d4ad4f001f74dfeab97ec221564b7b547095,25,100.0
986,000007af3d00367af12ece948861d4ad4f001f74dfeab97ec221564b7b547095,50.0,14.0,00000bafe905f542d716daacc4db47e6e551d9dea0e4a541c199a44b12099dcb,25,100.0
987,00000bafe905f542d716daacc4db47e6e551d9dea0e4a541c199a44b12099dcb,49.0,14.0,0000084499053bd73b5c750fd420be91b5f8dd069a0e7758bfad7940d49f09e7,25,100.0
988,0000084499053bd73b5c750fd420be91b5f8dd069a0e7758bfad7940d49f09e7,48.0,14.0,00000366dc03fb2db87f46c74b095627665e585e6a158888383ee02ec0418632,25,100.0
989,00000366dc03fb2db87f46c74b095627665e585e6a158888383ee02ec0418632,47.0,14.0,0000070798ba60eaafa77e2b41a8273b1ffe77da695728cc76c091613ce081c3,25,100.0
990,0000070798ba60eaafa77e2b41a8273b1ffe77da695728cc76c091613ce081c3,46.0,14.0,000007042a30381ba65758f593a7c78f98fe67f562c5bf74d145366bbe7faa69,25,100.0
991,000007042a30381ba65758f593a7c78f98fe67f562c5bf74d145366bbe7faa69,45.0,14.0,0000020db317307cd7999510e3d549100aa9d5a0f4e5f87b1bf9c6d43cd3acb9,25,100.0
992,0000020db317307cd7999510e3d549100aa9d5a0f4e5f87b1bf9c6d43cd3acb9,44.0,14.0,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,25,100.0
993,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,43.0,14.0,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,25,100.0
994,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,42.0,14.0,00000c8fae7940c5a467ca64ae0dd63aa7585068f1b6d65a98cf928f42e3cca2,25,100.0
995,00000c8fae7940c5a467ca64ae0dd63aa7585068f1b6d65a98cf928f42e3cca2,41.0,14.0,000006b387f693672d318c178bdda7f4a4bad7a551b58f522fa783afa7972a96,25,100.0
996,000006b387f693672d318c178bdda7f4a4bad7a551b58f522fa783afa7972a96,40.0,14.0,0000095070e2889dfec309744502425786c2fdabba8c499bfe8781c86a9a9a0e,25,100.0
997,0000095070e2889dfec309744502425786c2fdabba8c499bfe8781c86a9a9a0e,39.0,14.0,00000edc7a211964f9a4b0a461ecb286da6742c3671550d9819af8ef29a884f6,25,100.0
998,00000edc7a211964f9a4b0a461ecb286da6742c3671550d9819af8ef29a884f6,38.0,14.0,00000518f9fc9e844023648aa058d5f4200c15afc042d8da93b3b9f456589602,25,100.0
999,00000518f9fc9e844023648aa058d5f4200c15afc042d8da93b3b9f456589602,37.0,14.0,0000066d00fb613e15f72182f8228584307bab40639143e835a2ee9bb1d54fb1,25,100.0
1000,0000066d00fb613e15f72182f8228584307bab40639143e835a2ee9bb1d54fb1,36.0,14.0,0000006f538d96cb0d7b63d5e9d78feadc11512e39564436a74caeb4c5ce5dc4,25,100.0
1001,0000006f538d96cb0d7b63d5e9d78feadc11512e39564436a74caeb4c5ce5dc4,35.0,14.0,0000092717fec2e1580d21969d7c8036fce1223ad5ee90551456fb7d809c7cd8,25,100.0
1002,0000092717fec2e1580d21969d7c8036fce1223ad5ee90551456fb7d809c7cd8,34.0,14.0,00000031fe96385cd2e7c66ef1c22d34f6fbeb876b892824131956a09f79d883,25,100.0
1003,00000031fe96385cd2e7c66ef1c22d34f6fbeb876b892824131956a09f79d883,33.0,14.0,000003a47f8a6298f63aa6653803ea584ab71ebce97937370604611cb3131904,25,100.0
1004,000003a47f8a6298f63aa6653803ea584ab71ebce97937370604611cb3131904,32.0,14.0,000005b73b6d59f86b084130be931ae3b23a853a7da1e0d489b59da216a8b051,25,100.0
1005,000005b73b6d59f86b084130be931ae3b23a853a7da1e0d489b59da216a8b051,31.0,14.0,000009e09cad06072b391733e1c3acf862e1c6fc94dea6522ab14f1776ebb595,25,100.0
1006,000009e09cad06072b391733e1c3acf862e1c6fc94dea6522ab14f1776ebb595,30.0,14.0,00000dfacb1328cf4e338c36b546a718acf0544f53b131d52ce0beeff6a31aae,25,100.0
1007,00000dfacb1328cf4e338c36b546a718acf0544f53b131d52ce0beeff6a31aae,29.0,14.0,00000364ed23e27d6f99d973344fc06e68e3d8c4178ab31a76cf6e7eb893fa49,25,100.0
1008,00000364ed23e27d6f99d973344fc06e68e3d8c4178ab31a76cf6e7eb893fa49,28.0,14.0,00000715fd21092ec1f0f990c6c2ab79972f913205259f6a79c4135b73847e3e,25,100.0
1009,00000715fd21092ec1f0f990c6c2ab79972f913205259f6a79c4135b73847e3e,27.0,14.0,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,25,100.0
1010,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,26.0,14.0,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,25,100.0
1011,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,25.0,14.0,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,25,100.0
1012,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,24.0,14.0,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,25,100.0
