,log_time,hash,peer_id,time_of_insertion
343,2017-10-11 01:03:09.977984,00000a12fe3509a4eca2ba1aa1fa2e40bcd34770aa75814c7087ad09555aee27,7,337.818819
344,2017-10-11 01:03:10.003031,0000001c5dd9cac8357c07d77422bacd17634004c49fb00e5b46d958264e06af,7,337.84386600000005
345,2017-10-11 01:03:10.027970,00000fa194d874e9ed37deb0d6a6236beea270a2eaee20a1de305d0d357655ff,7,337.868805
346,2017-10-11 01:03:10.053010,000006178184a81559422ee48661420badd966b8983783f41a7003d3e7fac6ce,7,337.893845
634,2017-10-11 01:03:10.086356,00000e7f55ebc9edf0a58d9c9a18d5bae67ada4cc88f7242ecabb8bbf83a88b8,13,337.927191
635,2017-10-11 01:03:10.111339,00000e6c781cb770613ffb4f58859ad21dee0b1756da99ce27d1ebc30e7fbcde,13,337.952174
31,2017-10-11 01:03:23.344596,00000c4a609757f9beda009549247c3319a8b82d3459e0d3ddcd770cb04b88af,1,351.185431
509,2017-10-11 01:03:23.402867,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,10,351.24370200000004
510,2017-10-11 01:03:23.436277,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,10,351.27711200000005
511,2017-10-11 01:03:23.469600,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,10,351.31043500000004
416,2017-10-11 01:03:26.678205,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,8,354.51904
214,2017-10-11 01:03:27.461408,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,4,355.30224300000003
145,2017-10-11 01:03:27.536178,000001dfc089421febd2094747831c658b0b9975c0cbd4f5794d15c3d061217c,3,355.37701300000003
86,2017-10-11 01:03:29.319181,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,2,357.16001600000004
677,2017-10-11 01:03:30.627518,0000078dd9ae5ca5b67473f126e055c8f7ac403af2cd41d3d875742850a46c64,14,358.46835300000004
552,2017-10-11 01:03:30.669151,00000e7f55ebc9edf0a58d9c9a18d5bae67ada4cc88f7242ecabb8bbf83a88b8,11,358.509986
553,2017-10-11 01:03:30.694136,00000e6c781cb770613ffb4f58859ad21dee0b1756da99ce27d1ebc30e7fbcde,11,358.53497100000004
554,2017-10-11 01:03:30.719188,000009ebd336ecab5e67d0e47627f71d0200da3641e1f8ea9aa5fc75fb182097,11,358.560023
261,2017-10-11 01:03:39.577923,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,5,367.418758
262,2017-10-11 01:03:39.834329,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,5,367.675164
263,2017-10-11 01:03:40.049090,00000e7f55ebc9edf0a58d9c9a18d5bae67ada4cc88f7242ecabb8bbf83a88b8,5,367.889925
264,2017-10-11 01:03:40.267599,00000e6c781cb770613ffb4f58859ad21dee0b1756da99ce27d1ebc30e7fbcde,5,368.10843400000005
265,2017-10-11 01:03:40.428049,0000052a7a8c1fc0060a2034e831d14e0472de500d0f848aa4601e2a95a89bf4,5,368.268884
266,2017-10-11 01:03:40.710011,00000869b8bc59f3c1a79b0c2c0652d2f2c01c0145886baab036f67eaf4d4172,5,368.55084600000004
267,2017-10-11 01:03:40.868191,00000ff5d61965df4192d8331918f0bf97cbab81aa65495d02d0342a62a25899,5,368.70902600000005
268,2017-10-11 01:03:41.127562,00000d6f1a0c6bd53d6c5136085418ef3fe522bb5908b2bf3dcbdc4450c11b23,5,368.96839700000004
269,2017-10-11 01:03:41.365711,000007ebc7f1683a454f1db81ad18ead7416917da5c10cfb81c3050bff014dac,5,369.206546
729,2017-10-11 01:03:41.644037,00000e7f55ebc9edf0a58d9c9a18d5bae67ada4cc88f7242ecabb8bbf83a88b8,15,369.484872
730,2017-10-11 01:03:41.843980,00000e6c781cb770613ffb4f58859ad21dee0b1756da99ce27d1ebc30e7fbcde,15,369.684815
731,2017-10-11 01:03:41.952304,0000052a7a8c1fc0060a2034e831d14e0472de500d0f848aa4601e2a95a89bf4,15,369.793139
732,2017-10-11 01:03:42.127357,000005ee3dc97a839792002607d3e86adedbfc7c977b88c8f9c7af92e1594612,15,369.96819200000004
733,2017-10-11 01:03:42.152378,000009884710f694078849d2fc762de01165e9da24d23b2ec0ed911ed4ad1e87,15,369.993213
734,2017-10-11 01:03:42.160742,00000869b8bc59f3c1a79b0c2c0652d2f2c01c0145886baab036f67eaf4d4172,15,370.001577
347,2017-10-11 01:03:42.202388,0000052a7a8c1fc0060a2034e831d14e0472de500d0f848aa4601e2a95a89bf4,7,370.043223
348,2017-10-11 01:03:42.227406,00000869b8bc59f3c1a79b0c2c0652d2f2c01c0145886baab036f67eaf4d4172,7,370.068241
270,2017-10-11 01:03:45.407344,000009ebd336ecab5e67d0e47627f71d0200da3641e1f8ea9aa5fc75fb182097,5,373.24817900000005
271,2017-10-11 01:03:45.557412,00000fa230dab7a8af23740599501bd825df761dcfabd93cd1d644c140cac0f9,5,373.398247
678,2017-10-11 01:03:45.810626,0000052a7a8c1fc0060a2034e831d14e0472de500d0f848aa4601e2a95a89bf4,14,373.65146100000004
679,2017-10-11 01:03:45.885492,00000869b8bc59f3c1a79b0c2c0652d2f2c01c0145886baab036f67eaf4d4172,14,373.726327
512,2017-10-11 01:03:46.794645,00000e7f55ebc9edf0a58d9c9a18d5bae67ada4cc88f7242ecabb8bbf83a88b8,10,374.63548000000003
513,2017-10-11 01:03:47.114125,00000e6c781cb770613ffb4f58859ad21dee0b1756da99ce27d1ebc30e7fbcde,10,374.95496
514,2017-10-11 01:03:47.371774,0000052a7a8c1fc0060a2034e831d14e0472de500d0f848aa4601e2a95a89bf4,10,375.21260900000004
32,2017-10-11 01:03:47.727206,0000078dd9ae5ca5b67473f126e055c8f7ac403af2cd41d3d875742850a46c64,1,375.56804100000005
555,2017-10-11 01:03:47.760662,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,11,375.60149700000005
556,2017-10-11 01:03:47.785651,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,11,375.626486
515,2017-10-11 01:03:47.833632,00000869b8bc59f3c1a79b0c2c0652d2f2c01c0145886baab036f67eaf4d4172,10,375.67446700000005
215,2017-10-11 01:03:50.618992,00000e7f55ebc9edf0a58d9c9a18d5bae67ada4cc88f7242ecabb8bbf83a88b8,4,378.459827
216,2017-10-11 01:03:50.743818,00000e6c781cb770613ffb4f58859ad21dee0b1756da99ce27d1ebc30e7fbcde,4,378.584653
217,2017-10-11 01:03:50.818767,0000052a7a8c1fc0060a2034e831d14e0472de500d0f848aa4601e2a95a89bf4,4,378.659602
218,2017-10-11 01:03:50.935534,00000869b8bc59f3c1a79b0c2c0652d2f2c01c0145886baab036f67eaf4d4172,4,378.77636900000005
516,2017-10-11 01:03:51.287135,000001dfc089421febd2094747831c658b0b9975c0cbd4f5794d15c3d061217c,10,379.12797
517,2017-10-11 01:03:51.632893,0000023ca428422c8346d05fb3044b175c9849f164fcc96e13d75ae8d2264df1,10,379.47372800000005
146,2017-10-11 01:03:52.612379,00000e7f55ebc9edf0a58d9c9a18d5bae67ada4cc88f7242ecabb8bbf83a88b8,3,380.453214
147,2017-10-11 01:03:52.815608,00000e6c781cb770613ffb4f58859ad21dee0b1756da99ce27d1ebc30e7fbcde,3,380.656443
148,2017-10-11 01:03:53.032248,0000052a7a8c1fc0060a2034e831d14e0472de500d0f848aa4601e2a95a89bf4,3,380.873083
149,2017-10-11 01:03:53.257336,00000869b8bc59f3c1a79b0c2c0652d2f2c01c0145886baab036f67eaf4d4172,3,381.09817100000004
272,2017-10-11 01:03:53.682299,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,5,381.523134
273,2017-10-11 01:03:53.823961,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,5,381.664796
274,2017-10-11 01:03:53.940619,000001dfc089421febd2094747831c658b0b9975c0cbd4f5794d15c3d061217c,5,381.781454
275,2017-10-11 01:03:54.002195,0000023ca428422c8346d05fb3044b175c9849f164fcc96e13d75ae8d2264df1,5,381.84303
735,2017-10-11 01:03:55.160659,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,15,383.00149400000004
736,2017-10-11 01:03:55.185545,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,15,383.02638
737,2017-10-11 01:03:55.210552,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,15,383.05138700000003
417,2017-10-11 01:03:55.243998,00000e7f55ebc9edf0a58d9c9a18d5bae67ada4cc88f7242ecabb8bbf83a88b8,8,383.084833
418,2017-10-11 01:03:55.268823,00000e6c781cb770613ffb4f58859ad21dee0b1756da99ce27d1ebc30e7fbcde,8,383.109658
419,2017-10-11 01:03:55.293781,0000052a7a8c1fc0060a2034e831d14e0472de500d0f848aa4601e2a95a89bf4,8,383.13461600000005
420,2017-10-11 01:03:55.318875,00000869b8bc59f3c1a79b0c2c0652d2f2c01c0145886baab036f67eaf4d4172,8,383.15971
421,2017-10-11 01:03:55.343814,000009725cbc8c8457931a7f1de810e4dc7825acc826dc213f94e030b7732335,8,383.18464900000004
33,2017-10-11 01:03:56.794414,00000e7f55ebc9edf0a58d9c9a18d5bae67ada4cc88f7242ecabb8bbf83a88b8,1,384.63524900000004
34,2017-10-11 01:03:56.819275,00000e6c781cb770613ffb4f58859ad21dee0b1756da99ce27d1ebc30e7fbcde,1,384.66011000000003
35,2017-10-11 01:03:56.844293,0000052a7a8c1fc0060a2034e831d14e0472de500d0f848aa4601e2a95a89bf4,1,384.685128
36,2017-10-11 01:03:56.869304,00000869b8bc59f3c1a79b0c2c0652d2f2c01c0145886baab036f67eaf4d4172,1,384.710139
37,2017-10-11 01:03:56.894263,000009725cbc8c8457931a7f1de810e4dc7825acc826dc213f94e030b7732335,1,384.73509800000005
738,2017-10-11 01:03:56.927838,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,15,384.76867300000004
739,2017-10-11 01:03:56.952687,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,15,384.793522
740,2017-10-11 01:03:56.977604,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,15,384.818439
38,2017-10-11 01:04:02.027594,000005ee3dc97a839792002607d3e86adedbfc7c977b88c8f9c7af92e1594612,1,389.86842900000005
39,2017-10-11 01:04:02.052541,000009884710f694078849d2fc762de01165e9da24d23b2ec0ed911ed4ad1e87,1,389.89337600000005
40,2017-10-11 01:04:02.077494,00000ee5801cb2c419cac7d65c716052bdd54d9d4bc3644db93cbcb6c6177072,1,389.918329
349,2017-10-11 01:04:02.110894,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,7,389.951729
350,2017-10-11 01:04:02.135903,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,7,389.976738
351,2017-10-11 01:04:02.160887,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,7,390.00172200000003
352,2017-10-11 01:04:02.185842,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,7,390.026677
353,2017-10-11 01:04:02.210839,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,7,390.05167400000005
354,2017-10-11 01:04:02.235849,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,7,390.076684
276,2017-10-11 01:04:02.502694,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,5,390.34352900000005
277,2017-10-11 01:04:02.527523,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,5,390.368358
278,2017-10-11 01:04:02.552630,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,5,390.39346500000005
279,2017-10-11 01:04:02.577605,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,5,390.41844000000003
465,2017-10-11 01:04:02.821176,00000e7f55ebc9edf0a58d9c9a18d5bae67ada4cc88f7242ecabb8bbf83a88b8,9,390.662011
466,2017-10-11 01:04:02.957770,00000e6c781cb770613ffb4f58859ad21dee0b1756da99ce27d1ebc30e7fbcde,9,390.798605
467,2017-10-11 01:04:03.157879,0000052a7a8c1fc0060a2034e831d14e0472de500d0f848aa4601e2a95a89bf4,9,390.998714
468,2017-10-11 01:04:03.341120,00000869b8bc59f3c1a79b0c2c0652d2f2c01c0145886baab036f67eaf4d4172,9,391.181955
469,2017-10-11 01:04:03.524493,000009725cbc8c8457931a7f1de810e4dc7825acc826dc213f94e030b7732335,9,391.36532800000003
219,2017-10-11 01:04:05.286102,00000bdaab3c8f0b3b5021c538670f1018e49d0027e30a322d90bf1834d3b46b,4,393.126937
220,2017-10-11 01:04:17.935631,00000608697989823c1dd97db64c623532403ded4a6a6e38930625cb58a221a8,4,405.776466
221,2017-10-11 01:04:18.010481,0000014371aad549cb7a80d9b804b9cb4c84efba8a6069b5d950bef3c0707705,4,405.851316
87,2017-10-11 01:04:18.274097,00000e7f55ebc9edf0a58d9c9a18d5bae67ada4cc88f7242ecabb8bbf83a88b8,2,406.114932
88,2017-10-11 01:04:18.399032,00000e6c781cb770613ffb4f58859ad21dee0b1756da99ce27d1ebc30e7fbcde,2,406.239867
89,2017-10-11 01:04:18.515944,0000052a7a8c1fc0060a2034e831d14e0472de500d0f848aa4601e2a95a89bf4,2,406.356779
90,2017-10-11 01:04:18.665734,00000869b8bc59f3c1a79b0c2c0652d2f2c01c0145886baab036f67eaf4d4172,2,406.506569
91,2017-10-11 01:04:18.840691,00000bdaab3c8f0b3b5021c538670f1018e49d0027e30a322d90bf1834d3b46b,2,406.681526
92,2017-10-11 01:04:19.020848,00000bb32c332e435f264bebf159d5ca8b1c2e7ee0af248263e30ff0b0cfb05f,2,406.861683
594,2017-10-11 01:04:21.261124,0000052a7a8c1fc0060a2034e831d14e0472de500d0f848aa4601e2a95a89bf4,12,409.101959
595,2017-10-11 01:04:21.294219,00000869b8bc59f3c1a79b0c2c0652d2f2c01c0145886baab036f67eaf4d4172,12,409.135054
596,2017-10-11 01:04:21.335978,00000bdaab3c8f0b3b5021c538670f1018e49d0027e30a322d90bf1834d3b46b,12,409.17681300000004
597,2017-10-11 01:04:21.369240,00000bb32c332e435f264bebf159d5ca8b1c2e7ee0af248263e30ff0b0cfb05f,12,409.210075
355,2017-10-11 01:04:25.127455,000009725cbc8c8457931a7f1de810e4dc7825acc826dc213f94e030b7732335,7,412.96829
470,2017-10-11 01:04:25.365641,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,9,413.206476
422,2017-10-11 01:04:25.427231,00000bdaab3c8f0b3b5021c538670f1018e49d0027e30a322d90bf1834d3b46b,8,413.26806600000003
150,2017-10-11 01:04:25.468822,000009725cbc8c8457931a7f1de810e4dc7825acc826dc213f94e030b7732335,3,413.309657
471,2017-10-11 01:04:25.482345,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,9,413.32318000000004
472,2017-10-11 01:04:25.615762,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,9,413.45659700000004
473,2017-10-11 01:04:25.765726,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,9,413.606561
151,2017-10-11 01:04:28.352183,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,3,416.19301800000005
152,2017-10-11 01:04:28.443832,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,3,416.284667
153,2017-10-11 01:04:28.535528,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,3,416.376363
310,2017-10-11 01:04:31.718705,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,6,419.55954
311,2017-10-11 01:04:31.801981,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,6,419.64281600000004
312,2017-10-11 01:04:31.868681,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,6,419.709516
313,2017-10-11 01:04:31.927034,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,6,419.767869
314,2017-10-11 01:04:32.027012,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,6,419.86784700000004
315,2017-10-11 01:04:32.110297,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,6,419.95113200000003
474,2017-10-11 01:04:33.865608,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,9,421.70644300000004
93,2017-10-11 01:04:59.159922,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,2,447.000757
94,2017-10-11 01:04:59.193065,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,2,447.0339
95,2017-10-11 01:04:59.218177,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,2,447.05901200000005
96,2017-10-11 01:04:59.243148,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,2,447.08398300000005
557,2017-10-11 01:05:06.651659,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,11,454.492494
558,2017-10-11 01:05:06.684825,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,11,454.52566
559,2017-10-11 01:05:06.718302,0000090a07bd8cfca913dc4470de8d58d0149132cdbaf34d6cbde3eeadc1ee60,11,454.559137
154,2017-10-11 01:05:06.785090,000000423c4e89de355109e56d4e5308ac5c9c148cf4be614e3084d1b513a5d5,3,454.62592500000005
155,2017-10-11 01:05:06.818310,0000029e616a767126d0aac3fe36fd5a85037514c361e5f7dde975ea5a80d1c7,3,454.659145
156,2017-10-11 01:05:06.851681,000006e9a5618354a5556e990f7ecbcab245813a6fed810748727ddb1a312e58,3,454.692516
423,2017-10-11 01:05:10.218059,000002b0574bba1b53f1e00112e69d8a6ca6f98b59b34a56f1e1ee44fcda73d3,8,458.058894
424,2017-10-11 01:05:10.284608,000007ff801eaef73bfc4046c86e62c153f5bade903a2c415fe1c1280c764193,8,458.125443
425,2017-10-11 01:05:10.367919,00000a7268821855bb98f0ad65aa7cb6a8b0b5ad964ba81da51893ab231549c5,8,458.20875400000006
426,2017-10-11 01:05:10.442910,0000099a0f7d3f4657deaec9962c1d0ee7dcd6bf82cd890a87617218eceb9173,8,458.283745
427,2017-10-11 01:05:10.517895,0000015b2c70ed20d78819bc7e158363063c739a94e42a7c0f9a84f0608ee314,8,458.35873000000004
41,2017-10-11 01:05:10.539723,0000090a07bd8cfca913dc4470de8d58d0149132cdbaf34d6cbde3eeadc1ee60,1,458.380558
157,2017-10-11 01:05:10.859764,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,3,458.700599
316,2017-10-11 01:05:11.468113,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,6,459.30894800000004
317,2017-10-11 01:05:11.526247,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,6,459.36708200000004
158,2017-10-11 01:05:14.701330,000002b0574bba1b53f1e00112e69d8a6ca6f98b59b34a56f1e1ee44fcda73d3,3,462.542165
159,2017-10-11 01:05:14.726180,000007ff801eaef73bfc4046c86e62c153f5bade903a2c415fe1c1280c764193,3,462.567015
160,2017-10-11 01:05:14.751180,00000a7268821855bb98f0ad65aa7cb6a8b0b5ad964ba81da51893ab231549c5,3,462.592015
161,2017-10-11 01:05:14.776105,0000099a0f7d3f4657deaec9962c1d0ee7dcd6bf82cd890a87617218eceb9173,3,462.61694000000006
162,2017-10-11 01:05:14.801161,0000015b2c70ed20d78819bc7e158363063c739a94e42a7c0f9a84f0608ee314,3,462.641996
97,2017-10-11 01:05:15.659711,00000bed1205abdf641f8643ba627e290e4161f612dfa3ce00128d457b9bfa17,2,463.50054600000004
280,2017-10-11 01:05:18.267966,00000bdaab3c8f0b3b5021c538670f1018e49d0027e30a322d90bf1834d3b46b,5,466.108801
281,2017-10-11 01:05:18.292917,00000bb32c332e435f264bebf159d5ca8b1c2e7ee0af248263e30ff0b0cfb05f,5,466.133752
282,2017-10-11 01:05:18.317880,000004bfff0d6392b80afd6f1cadebc06b63be018d462914d2771d64d7ab6b5c,5,466.15871500000003
283,2017-10-11 01:05:18.342961,0000087ce2dbf0583063eeac1d319866c673b64cfe16fcea2182842795fc6501,5,466.18379600000003
284,2017-10-11 01:05:18.367919,000001d6b88f67d749fcb81a831620e741ca6fdca8fdec33ff17f075b344523d,5,466.20875400000006
680,2017-10-11 01:05:20.964750,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,14,468.805585
681,2017-10-11 01:05:21.270503,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,14,469.11133800000005
682,2017-10-11 01:05:21.561215,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,14,469.40205000000003
683,2017-10-11 01:05:21.852899,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,14,469.693734
684,2017-10-11 01:05:22.220841,00000329dd647b17af3259a986518be8f15e7c1d7cc223a5765ce01fd22cb6f9,14,470.06167600000003
685,2017-10-11 01:05:22.702707,00000292a9a68b262684a01567c0a8782448b1c0be3f7237573663d4580ff251,14,470.543542
356,2017-10-11 01:05:24.243010,00000329dd647b17af3259a986518be8f15e7c1d7cc223a5765ce01fd22cb6f9,7,472.08384500000005
357,2017-10-11 01:05:24.342708,00000292a9a68b262684a01567c0a8782448b1c0be3f7237573663d4580ff251,7,472.18354300000004
598,2017-10-11 01:05:24.451310,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,12,472.292145
599,2017-10-11 01:05:24.476016,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,12,472.31685100000004
600,2017-10-11 01:05:24.501073,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,12,472.34190800000005
601,2017-10-11 01:05:24.525978,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,12,472.36681300000004
602,2017-10-11 01:05:24.551058,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,12,472.39189300000004
603,2017-10-11 01:05:24.576196,00000bed1205abdf641f8643ba627e290e4161f612dfa3ce00128d457b9bfa17,12,472.417031
475,2017-10-11 01:05:28.101297,000002b0574bba1b53f1e00112e69d8a6ca6f98b59b34a56f1e1ee44fcda73d3,9,475.942132
476,2017-10-11 01:05:28.126016,000007ff801eaef73bfc4046c86e62c153f5bade903a2c415fe1c1280c764193,9,475.966851
477,2017-10-11 01:05:28.151107,00000a7268821855bb98f0ad65aa7cb6a8b0b5ad964ba81da51893ab231549c5,9,475.99194200000005
478,2017-10-11 01:05:28.176119,0000099a0f7d3f4657deaec9962c1d0ee7dcd6bf82cd890a87617218eceb9173,9,476.01695400000006
479,2017-10-11 01:05:28.201201,0000015b2c70ed20d78819bc7e158363063c739a94e42a7c0f9a84f0608ee314,9,476.04203600000005
480,2017-10-11 01:05:28.226158,00000d2bc42511d38d6e06b9b69aed4a722e3fd2de4e137aa63cf4057e24edc0,9,476.066993
636,2017-10-11 01:05:28.267746,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,13,476.108581
637,2017-10-11 01:05:28.292632,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,13,476.13346700000005
638,2017-10-11 01:05:28.317699,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,13,476.15853400000003
639,2017-10-11 01:05:28.342673,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,13,476.183508
640,2017-10-11 01:05:28.367764,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,13,476.20859900000005
641,2017-10-11 01:05:28.392704,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,13,476.233539
642,2017-10-11 01:05:28.417739,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,13,476.258574
643,2017-10-11 01:05:28.442738,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,13,476.28357300000005
644,2017-10-11 01:05:28.467787,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,13,476.308622
645,2017-10-11 01:05:28.492872,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,13,476.333707
741,2017-10-11 01:05:33.434409,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,15,481.27524400000004
742,2017-10-11 01:05:33.459441,00000bed1205abdf641f8643ba627e290e4161f612dfa3ce00128d457b9bfa17,15,481.30027600000005
98,2017-10-11 01:05:33.509520,00000329dd647b17af3259a986518be8f15e7c1d7cc223a5765ce01fd22cb6f9,2,481.35035500000004
99,2017-10-11 01:05:33.534343,00000292a9a68b262684a01567c0a8782448b1c0be3f7237573663d4580ff251,2,481.375178
318,2017-10-11 01:05:36.909319,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,6,484.750154
319,2017-10-11 01:05:36.934318,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,6,484.77515300000005
743,2017-10-11 01:05:37.242669,00000bdaab3c8f0b3b5021c538670f1018e49d0027e30a322d90bf1834d3b46b,15,485.083504
744,2017-10-11 01:05:37.267640,00000bb32c332e435f264bebf159d5ca8b1c2e7ee0af248263e30ff0b0cfb05f,15,485.10847500000006
745,2017-10-11 01:05:37.301004,000004bfff0d6392b80afd6f1cadebc06b63be018d462914d2771d64d7ab6b5c,15,485.141839
746,2017-10-11 01:05:37.325986,0000087ce2dbf0583063eeac1d319866c673b64cfe16fcea2182842795fc6501,15,485.166821
747,2017-10-11 01:05:37.350934,000001d6b88f67d749fcb81a831620e741ca6fdca8fdec33ff17f075b344523d,15,485.191769
163,2017-10-11 01:05:37.434419,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,3,485.275254
164,2017-10-11 01:05:37.459421,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,3,485.30025600000005
165,2017-10-11 01:05:37.484489,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,3,485.325324
481,2017-10-11 01:05:39.476075,00000bed1205abdf641f8643ba627e290e4161f612dfa3ce00128d457b9bfa17,9,487.31691
100,2017-10-11 01:05:39.517706,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,2,487.358541
101,2017-10-11 01:05:39.542551,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,2,487.38338600000003
102,2017-10-11 01:05:39.567519,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,2,487.40835400000003
428,2017-10-11 01:05:41.367487,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,8,489.208322
429,2017-10-11 01:05:41.392565,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,8,489.2334
