,log_time,hash,peer_id,time_of_insertion
917,2017-10-11 10:25:57.114802,00000647f4b0e049585d54250a09b57fc74c44bee85d58f99304c09f2c07927e,14,278.173948
645,2017-10-11 10:25:57.359754,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,10,278.4189
646,2017-10-11 10:25:57.434643,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,10,278.493789
647,2017-10-11 10:25:57.476275,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,10,278.53542100000004
648,2017-10-11 10:25:57.501319,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,10,278.560465
649,2017-10-11 10:25:57.526326,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,10,278.58547200000004
650,2017-10-11 10:25:57.551302,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,10,278.610448
651,2017-10-11 10:25:57.576333,00000e4cc74009c74405cf9f4d1fc77d6e9f05ea0b62760175e5c4c2b28c3c5e,10,278.63547900000003
652,2017-10-11 10:25:57.601316,00000c02463af6fee55ca23aa4fcb4d82450697b4ea02d9357a00605b6df28af,10,278.660462
22,2017-10-11 10:26:01.242990,000008523cb1004cdffa3ce0555a54dd0ed3bb8813cecd02bc8aedb416dccebe,1,282.302136
23,2017-10-11 10:26:01.317869,00000b7f39586d28515736d6162ad91cfc0890d6da9e0cb5f5a245f2f89577aa,1,282.37701500000003
24,2017-10-11 10:26:01.392861,00000f9211a0bd8f1d5ff6d6432adcfdf81339c609f21904abb311b0b065699e,1,282.45200700000004
589,2017-10-11 10:26:01.681360,0000057135d7f8993270d2fc40189add755df3feae03f6afc4f4edb74873c994,9,282.74050600000004
590,2017-10-11 10:26:01.839734,000000335b0559bc4126bd151ac699f8811293d40711b6abfbec0c3c1786978c,9,282.89888
591,2017-10-11 10:26:02.031423,00000647f4b0e049585d54250a09b57fc74c44bee85d58f99304c09f2c07927e,9,283.090569
149,2017-10-11 10:26:02.706410,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,3,283.765556
150,2017-10-11 10:26:02.973086,00000e4cc74009c74405cf9f4d1fc77d6e9f05ea0b62760175e5c4c2b28c3c5e,3,284.032232
918,2017-10-11 10:26:03.159552,0000082ca9a38fa49d3b9ed74d7696b276fa9552fcd09f86896727695c9fdad7,14,284.218698
919,2017-10-11 10:26:03.184630,0000098405597b4027862300c123996aa46f884d09137b5b4a784c980ed767c7,14,284.243776
920,2017-10-11 10:26:03.209633,000007882be3b1440d7bfeffc83831c36cea94deae39d4cea5a9bd6972b6abc7,14,284.268779
921,2017-10-11 10:26:03.234638,00000f18c464a0ed0f525a337307727fdee8d5f24445fd761fab1bb2af6a6515,14,284.293784
861,2017-10-11 10:26:03.267968,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,13,284.327114
862,2017-10-11 10:26:03.292901,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,13,284.352047
863,2017-10-11 10:26:03.317917,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,13,284.377063
241,2017-10-11 10:26:06.459603,00000f248fc1eb307c146effa282391355bdeb69886a6e64f94e0f760876b7fe,4,287.518749
242,2017-10-11 10:26:06.559524,0000057135d7f8993270d2fc40189add755df3feae03f6afc4f4edb74873c994,4,287.61867
243,2017-10-11 10:26:06.634523,000000335b0559bc4126bd151ac699f8811293d40711b6abfbec0c3c1786978c,4,287.693669
244,2017-10-11 10:26:06.726230,00000647f4b0e049585d54250a09b57fc74c44bee85d58f99304c09f2c07927e,4,287.78537600000004
592,2017-10-11 10:26:06.989677,0000023eda01367c91be35122b168e629f9f292dbb5d913ab2535b36b4131f08,9,288.048823
593,2017-10-11 10:26:07.216274,0000082ca9a38fa49d3b9ed74d7696b276fa9552fcd09f86896727695c9fdad7,9,288.27542
442,2017-10-11 10:26:07.351284,00000f248fc1eb307c146effa282391355bdeb69886a6e64f94e0f760876b7fe,7,288.41043
443,2017-10-11 10:26:07.409650,0000057135d7f8993270d2fc40189add755df3feae03f6afc4f4edb74873c994,7,288.468796
594,2017-10-11 10:26:07.421647,0000098405597b4027862300c123996aa46f884d09137b5b4a784c980ed767c7,9,288.480793
444,2017-10-11 10:26:07.492902,000000335b0559bc4126bd151ac699f8811293d40711b6abfbec0c3c1786978c,7,288.552048
445,2017-10-11 10:26:07.567910,00000647f4b0e049585d54250a09b57fc74c44bee85d58f99304c09f2c07927e,7,288.62705600000004
595,2017-10-11 10:26:07.669761,000007882be3b1440d7bfeffc83831c36cea94deae39d4cea5a9bd6972b6abc7,9,288.728907
596,2017-10-11 10:26:07.818047,00000092f64a2b36b92388530be0102bfbb282aaed14e593197d7c496296e991,9,288.87719300000003
710,2017-10-11 10:26:08.668033,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,11,289.72717900000004
711,2017-10-11 10:26:08.693092,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,11,289.75223800000003
712,2017-10-11 10:26:08.718031,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,11,289.777177
713,2017-10-11 10:26:08.742913,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,11,289.80205900000004
714,2017-10-11 10:26:08.768280,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,11,289.827426
715,2017-10-11 10:26:08.794181,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,11,289.85332700000004
310,2017-10-11 10:26:12.969088,00000f248fc1eb307c146effa282391355bdeb69886a6e64f94e0f760876b7fe,5,294.028234
311,2017-10-11 10:26:12.994006,0000057135d7f8993270d2fc40189add755df3feae03f6afc4f4edb74873c994,5,294.053152
312,2017-10-11 10:26:13.018973,000000335b0559bc4126bd151ac699f8811293d40711b6abfbec0c3c1786978c,5,294.078119
313,2017-10-11 10:26:13.044045,00000374e142fa7f02e2947b8de3c70fd5a414d6b880848121fa09edcff4cc57,5,294.10319100000004
314,2017-10-11 10:26:15.710913,000007882be3b1440d7bfeffc83831c36cea94deae39d4cea5a9bd6972b6abc7,5,296.770059
315,2017-10-11 10:26:15.785664,00000092f64a2b36b92388530be0102bfbb282aaed14e593197d7c496296e991,5,296.84481
316,2017-10-11 10:26:15.860674,00000dec29ee17820028749d63ac4387adcb5280247c219c26c423af1dec2d66,5,296.91982
653,2017-10-11 10:26:17.577300,00000092f64a2b36b92388530be0102bfbb282aaed14e593197d7c496296e991,10,298.63644600000003
654,2017-10-11 10:26:17.610650,00000dec29ee17820028749d63ac4387adcb5280247c219c26c423af1dec2d66,10,298.669796
792,2017-10-11 10:26:20.010802,0000057135d7f8993270d2fc40189add755df3feae03f6afc4f4edb74873c994,12,301.069948
793,2017-10-11 10:26:20.035769,000000335b0559bc4126bd151ac699f8811293d40711b6abfbec0c3c1786978c,12,301.094915
794,2017-10-11 10:26:20.060671,00000647f4b0e049585d54250a09b57fc74c44bee85d58f99304c09f2c07927e,12,301.119817
446,2017-10-11 10:26:20.102346,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,7,301.161492
447,2017-10-11 10:26:20.127433,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,7,301.186579
448,2017-10-11 10:26:20.152330,00000e4cc74009c74405cf9f4d1fc77d6e9f05ea0b62760175e5c4c2b28c3c5e,7,301.211476
449,2017-10-11 10:26:20.177598,00000c02463af6fee55ca23aa4fcb4d82450697b4ea02d9357a00605b6df28af,7,301.23674400000004
450,2017-10-11 10:26:20.202311,00000d4b4312a20d2b0959ac216882caad0d5906024a0ad6013758b03244043c,7,301.261457
716,2017-10-11 10:26:20.310645,00000e4cc74009c74405cf9f4d1fc77d6e9f05ea0b62760175e5c4c2b28c3c5e,11,301.369791
717,2017-10-11 10:26:20.335650,00000c02463af6fee55ca23aa4fcb4d82450697b4ea02d9357a00605b6df28af,11,301.39479600000004
718,2017-10-11 10:26:20.360682,00000d4b4312a20d2b0959ac216882caad0d5906024a0ad6013758b03244043c,11,301.419828
795,2017-10-11 10:26:20.394182,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,12,301.453328
796,2017-10-11 10:26:20.419059,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,12,301.478205
797,2017-10-11 10:26:20.444098,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,12,301.503244
798,2017-10-11 10:26:20.469013,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,12,301.528159
25,2017-10-11 10:26:22.760648,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,1,303.819794
26,2017-10-11 10:26:22.868910,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,1,303.928056
27,2017-10-11 10:26:22.969178,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,1,304.028324
28,2017-10-11 10:26:23.052283,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,1,304.11142900000004
29,2017-10-11 10:26:23.118957,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,1,304.178103
30,2017-10-11 10:26:23.227210,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,1,304.286356
31,2017-10-11 10:26:23.302257,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,1,304.361403
32,2017-10-11 10:26:23.368998,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,1,304.42814400000003
33,2017-10-11 10:26:23.444024,00000e4cc74009c74405cf9f4d1fc77d6e9f05ea0b62760175e5c4c2b28c3c5e,1,304.50317
151,2017-10-11 10:26:23.753768,00000c1b03c00377c85546a254279bb5d8d710ef6c10f2d1f233692ea37fdb56,3,304.81291400000003
152,2017-10-11 10:26:24.162719,00000dd3be28d958d7e0412fd3dce7ddb32265dc93f4f3c335ca017c76be10f0,3,305.22186500000004
153,2017-10-11 10:26:24.478143,00000f248fc1eb307c146effa282391355bdeb69886a6e64f94e0f760876b7fe,3,305.53728900000004
154,2017-10-11 10:26:24.733755,0000057135d7f8993270d2fc40189add755df3feae03f6afc4f4edb74873c994,3,305.79290100000003
655,2017-10-11 10:26:24.744057,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,10,305.803203
656,2017-10-11 10:26:24.777398,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,10,305.836544
657,2017-10-11 10:26:24.802353,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,10,305.86149900000004
658,2017-10-11 10:26:24.827421,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,10,305.886567
155,2017-10-11 10:26:24.965811,000000335b0559bc4126bd151ac699f8811293d40711b6abfbec0c3c1786978c,3,306.02495700000003
156,2017-10-11 10:26:25.259570,00000647f4b0e049585d54250a09b57fc74c44bee85d58f99304c09f2c07927e,3,306.318716
451,2017-10-11 10:26:25.985671,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,7,307.044817
452,2017-10-11 10:26:26.010650,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,7,307.069796
453,2017-10-11 10:26:26.035727,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,7,307.094873
454,2017-10-11 10:26:26.060689,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,7,307.119835
659,2017-10-11 10:26:26.394036,000000f78cf30fdd35ab0980f365457db8143d6571d3809282c193ea7ebc396e,10,307.453182
317,2017-10-11 10:26:26.402367,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,5,307.461513
318,2017-10-11 10:26:26.435669,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,5,307.494815
597,2017-10-11 10:26:26.444013,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,9,307.50315900000004
319,2017-10-11 10:26:26.469039,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,5,307.528185
598,2017-10-11 10:26:26.477342,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,9,307.536488
320,2017-10-11 10:26:26.502338,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,5,307.561484
599,2017-10-11 10:26:26.510692,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,9,307.569838
321,2017-10-11 10:26:26.535720,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,5,307.594866
600,2017-10-11 10:26:26.544090,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,9,307.60323600000004
322,2017-10-11 10:26:26.569046,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,5,307.628192
601,2017-10-11 10:26:26.577408,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,9,307.63655400000005
323,2017-10-11 10:26:26.602468,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,5,307.66161400000004
602,2017-10-11 10:26:26.619073,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,9,307.678219
603,2017-10-11 10:26:26.644039,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,9,307.703185
604,2017-10-11 10:26:26.669121,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,9,307.728267
605,2017-10-11 10:26:26.694077,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,9,307.753223
606,2017-10-11 10:26:26.719077,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,9,307.778223
607,2017-10-11 10:26:26.744194,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,9,307.80334
608,2017-10-11 10:26:26.769094,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,9,307.82824
157,2017-10-11 10:26:32.181009,00000374e142fa7f02e2947b8de3c70fd5a414d6b880848121fa09edcff4cc57,3,313.240155
379,2017-10-11 10:26:32.560886,00000647f4b0e049585d54250a09b57fc74c44bee85d58f99304c09f2c07927e,6,313.62003200000004
969,2017-10-11 10:26:34.271470,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,15,315.330616
98,2017-10-11 10:26:34.527933,000007882be3b1440d7bfeffc83831c36cea94deae39d4cea5a9bd6972b6abc7,2,315.587079
99,2017-10-11 10:26:34.552733,00000092f64a2b36b92388530be0102bfbb282aaed14e593197d7c496296e991,2,315.61187900000004
970,2017-10-11 10:26:34.574565,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,15,315.633711
100,2017-10-11 10:26:34.577737,000007376206c16d2dedd646866942f07718ac82566da83045e5abca1c60704a,2,315.636883
245,2017-10-11 10:26:34.611198,00000b1ee2395c318494a6cf8feb7161b0202cf70fb363129f0ed89539dd3b0d,4,315.670344
246,2017-10-11 10:26:34.636053,0000064c8f7a4c5b25ec6b794955535399ac972ca1bcd130bd885bb8aed367a5,4,315.695199
247,2017-10-11 10:26:34.661060,000005e7a930feea45a5f16dcbbd657fcc937d3e23788215fdc4a84fc4af6bc5,4,315.720206
971,2017-10-11 10:26:34.950343,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,15,316.00948900000003
972,2017-10-11 10:26:35.288346,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,15,316.34749200000005
324,2017-10-11 10:26:39.044492,000005ae2bc3b423df1b1901b6ecb637ec51b1c6d726e4ee99c6ac9db81fcd3a,5,320.10363800000005
325,2017-10-11 10:26:39.069404,000005be9aa8c778a41b57890eaf2e237165856e1a6c2e7ba42489c2055e6e62,5,320.12855
531,2017-10-11 10:26:39.102806,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,8,320.16195200000004
532,2017-10-11 10:26:39.127849,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,8,320.186995
533,2017-10-11 10:26:39.152910,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,8,320.212056
534,2017-10-11 10:26:39.177853,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,8,320.236999
535,2017-10-11 10:26:39.202924,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,8,320.26207
536,2017-10-11 10:26:39.227836,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,8,320.286982
537,2017-10-11 10:26:39.252839,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,8,320.311985
799,2017-10-11 10:26:42.994702,000007882be3b1440d7bfeffc83831c36cea94deae39d4cea5a9bd6972b6abc7,12,324.053848
800,2017-10-11 10:26:43.019746,00000092f64a2b36b92388530be0102bfbb282aaed14e593197d7c496296e991,12,324.078892
801,2017-10-11 10:26:43.044777,00000dec29ee17820028749d63ac4387adcb5280247c219c26c423af1dec2d66,12,324.103923
802,2017-10-11 10:26:43.069875,000000f78cf30fdd35ab0980f365457db8143d6571d3809282c193ea7ebc396e,12,324.129021
719,2017-10-11 10:26:44.578113,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,11,325.63725900000003
864,2017-10-11 10:26:44.605044,00000394a5140567a7e6e2650df45830c1a6e446f0a4b67959e3ba962cd7af59,13,325.66419
538,2017-10-11 10:26:44.628295,00000b050e43fe233080b7f6afc44239482f7393b06326de2ee7226ea474ed85,8,325.68744100000004
865,2017-10-11 10:26:44.724963,00000b1ee2395c318494a6cf8feb7161b0202cf70fb363129f0ed89539dd3b0d,13,325.784109
866,2017-10-11 10:26:44.850037,0000064c8f7a4c5b25ec6b794955535399ac972ca1bcd130bd885bb8aed367a5,13,325.90918300000004
867,2017-10-11 10:26:45.038447,000005e7a930feea45a5f16dcbbd657fcc937d3e23788215fdc4a84fc4af6bc5,13,326.097593
101,2017-10-11 10:26:45.661698,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,2,326.720844
102,2017-10-11 10:26:45.686535,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,2,326.74568100000005
103,2017-10-11 10:26:45.711591,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,2,326.770737
104,2017-10-11 10:26:45.736561,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,2,326.795707
105,2017-10-11 10:26:45.761590,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,2,326.820736
158,2017-10-11 10:26:46.775144,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,3,327.83429
159,2017-10-11 10:26:46.938471,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,3,327.99761700000005
160,2017-10-11 10:26:47.075123,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,3,328.134269
161,2017-10-11 10:26:47.213594,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,3,328.27274
162,2017-10-11 10:26:47.358416,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,3,328.41756200000003
660,2017-10-11 10:26:49.986749,00000b1ee2395c318494a6cf8feb7161b0202cf70fb363129f0ed89539dd3b0d,10,331.04589500000003
661,2017-10-11 10:26:50.061669,0000064c8f7a4c5b25ec6b794955535399ac972ca1bcd130bd885bb8aed367a5,10,331.120815
662,2017-10-11 10:26:50.128275,000005e7a930feea45a5f16dcbbd657fcc937d3e23788215fdc4a84fc4af6bc5,10,331.18742100000003
868,2017-10-11 10:26:50.391858,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,13,331.451004
663,2017-10-11 10:26:51.478390,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,10,332.53753600000005
248,2017-10-11 10:26:52.486735,00000dec29ee17820028749d63ac4387adcb5280247c219c26c423af1dec2d66,4,333.545881
249,2017-10-11 10:26:52.511542,000000f78cf30fdd35ab0980f365457db8143d6571d3809282c193ea7ebc396e,4,333.570688
609,2017-10-11 10:26:55.786755,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,9,336.845901
720,2017-10-11 10:26:56.844925,000009e94aecc24f81d0d7cb859501c5e6bd8729dd9980d1dd34de5af5f10945,11,337.90407100000004
455,2017-10-11 10:26:56.878394,00000b050e43fe233080b7f6afc44239482f7393b06326de2ee7226ea474ed85,7,337.93754
922,2017-10-11 10:27:01.080156,00000b050e43fe233080b7f6afc44239482f7393b06326de2ee7226ea474ed85,14,342.13930200000004
106,2017-10-11 10:27:03.720120,00000f0c3d8038bf1da51d8cbed5417e02b68e989ed669ca49a39a24d0b4de62,2,344.779266
973,2017-10-11 10:27:05.116931,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,15,346.176077
803,2017-10-11 10:27:08.378813,00000374e142fa7f02e2947b8de3c70fd5a414d6b880848121fa09edcff4cc57,12,349.43795900000003
380,2017-10-11 10:27:08.600466,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,6,349.65961200000004
381,2017-10-11 10:27:08.750405,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,6,349.809551
382,2017-10-11 10:27:08.925407,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,6,349.984553
383,2017-10-11 10:27:09.092046,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,6,350.15119200000004
384,2017-10-11 10:27:09.283901,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,6,350.343047
385,2017-10-11 10:27:09.454350,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,6,350.51349600000003
804,2017-10-11 10:27:10.812064,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,12,351.87121
805,2017-10-11 10:27:15.695231,00000f0f20e8f55b7f817ca56c3ae645a0cd149d318127abcfa2cfa24721fbd0,12,356.75437700000003
34,2017-10-11 10:27:16.017009,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,1,357.076155
35,2017-10-11 10:27:16.158701,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,1,357.217847
36,2017-10-11 10:27:16.350516,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,1,357.409662
37,2017-10-11 10:27:16.542130,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,1,357.60127600000004
38,2017-10-11 10:27:16.733767,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,1,357.792913
386,2017-10-11 10:27:17.470248,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,6,358.529394
387,2017-10-11 10:27:17.495235,00000f0c3d8038bf1da51d8cbed5417e02b68e989ed669ca49a39a24d0b4de62,6,358.55438100000003
974,2017-10-11 10:27:18.220388,000008632659f030d492c5a5f5573098915622743ed579294be0e0584b0788c8,15,359.279534
610,2017-10-11 10:27:22.320818,000008632659f030d492c5a5f5573098915622743ed579294be0e0584b0788c8,9,363.37996400000003
975,2017-10-11 10:27:22.667638,00000cae6d280cf74c27395b670bff7c71941fb5c488e451fb3d8843f29403ea,15,363.726784
923,2017-10-11 10:27:22.745445,00000cae6d280cf74c27395b670bff7c71941fb5c488e451fb3d8843f29403ea,14,363.804591
611,2017-10-11 10:27:22.812218,00000f88f19d3306d91851fa7a907a96c5a9329a23f2c31c8c26dbc6bf8ede02,9,363.871364
869,2017-10-11 10:27:26.036772,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,13,367.09591800000004
870,2017-10-11 10:27:26.103481,000008632659f030d492c5a5f5573098915622743ed579294be0e0584b0788c8,13,367.16262700000004
976,2017-10-11 10:27:26.445339,000005671a094c0b7b2b4100863f012d8a63e5556e8b66e1f0b535c2d4a3cf2c,15,367.50448500000005
977,2017-10-11 10:27:26.451662,00000f0c3d8038bf1da51d8cbed5417e02b68e989ed669ca49a39a24d0b4de62,15,367.510808
978,2017-10-11 10:27:26.604574,0000097697e03c17b2eeb597125b540f2a1df30eaf4935cef43a363caeddaf14,15,367.66372
388,2017-10-11 10:27:26.737278,000008632659f030d492c5a5f5573098915622743ed579294be0e0584b0788c8,6,367.796424
664,2017-10-11 10:27:30.370250,00000f0c3d8038bf1da51d8cbed5417e02b68e989ed669ca49a39a24d0b4de62,10,371.429396
871,2017-10-11 10:27:33.478500,00000f0c3d8038bf1da51d8cbed5417e02b68e989ed669ca49a39a24d0b4de62,13,374.537646
107,2017-10-11 10:27:33.520162,000005671a094c0b7b2b4100863f012d8a63e5556e8b66e1f0b535c2d4a3cf2c,2,374.579308
108,2017-10-11 10:27:33.545031,0000097697e03c17b2eeb597125b540f2a1df30eaf4935cef43a363caeddaf14,2,374.60417700000005
250,2017-10-11 10:27:34.268835,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,4,375.327981
251,2017-10-11 10:27:34.425203,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,4,375.484349
252,2017-10-11 10:27:34.583429,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,4,375.642575
253,2017-10-11 10:27:34.758422,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,4,375.81756800000005
254,2017-10-11 10:27:34.966775,000009e94aecc24f81d0d7cb859501c5e6bd8729dd9980d1dd34de5af5f10945,4,376.02592100000004
255,2017-10-11 10:27:35.133416,00000b31d0675a3a5e40ccdcc4d178306db5c86f21780bbe8b3d4de513341b0e,4,376.192562
539,2017-10-11 10:27:35.203456,000008632659f030d492c5a5f5573098915622743ed579294be0e0584b0788c8,8,376.262602
540,2017-10-11 10:27:35.228381,00000f88f19d3306d91851fa7a907a96c5a9329a23f2c31c8c26dbc6bf8ede02,8,376.287527
541,2017-10-11 10:27:35.253358,00000ce1f1814f93936667f186214d9b01165d561996b64a6240ada5f9599113,8,376.31250400000005
39,2017-10-11 10:27:35.395145,00000f0c3d8038bf1da51d8cbed5417e02b68e989ed669ca49a39a24d0b4de62,1,376.454291
665,2017-10-11 10:27:35.411724,000007ebc7799f820467f039ad0fca075b2d1cae98fe2ec7b39f13b5fc3f3040,10,376.47087000000005
456,2017-10-11 10:27:35.428333,000007882be3b1440d7bfeffc83831c36cea94deae39d4cea5a9bd6972b6abc7,7,376.487479
806,2017-10-11 10:27:35.453400,00000f0c3d8038bf1da51d8cbed5417e02b68e989ed669ca49a39a24d0b4de62,12,376.51254600000004
457,2017-10-11 10:27:35.520008,00000092f64a2b36b92388530be0102bfbb282aaed14e593197d7c496296e991,7,376.579154
458,2017-10-11 10:27:35.561863,00000dec29ee17820028749d63ac4387adcb5280247c219c26c423af1dec2d66,7,376.621009
459,2017-10-11 10:27:35.636753,000000f78cf30fdd35ab0980f365457db8143d6571d3809282c193ea7ebc396e,7,376.695899
