,log_time,hash,peer_id,time_of_insertion
17,2017-10-15 04:02:05.998637,00000ba80076250164d442540acefda35d27b1ce67a1d921c693083cde18a4fe,1,334.33684
157,2017-10-15 04:02:06.290318,000002d506a765232e070de31a58a18ba486d6022d757692881decd14a1510e6,4,334.62852100000003
109,2017-10-15 04:02:06.323805,000009ff530c2bceacd56570ca6d6ce8cc90e69e27487e75b6f90ea47931776a,3,334.662008
327,2017-10-15 04:02:07.007357,00000d24b5130b51de2440671d37f68a09552f1e07b72b7fecade55c1d5879ce,8,335.34556000000003
328,2017-10-15 04:02:07.031922,0000090e561fa33e3b9afaa3f9028f6025249bf653b0cb095e3fda9819dd9918,8,335.37012500000003
666,2017-10-15 04:02:07.082055,00000ee7fb6d99549b717ec13aac78b1723f6d762f57c8be4bc962d2ec3421d5,16,335.42025800000005
364,2017-10-15 04:02:07.123703,000002d506a765232e070de31a58a18ba486d6022d757692881decd14a1510e6,9,335.461906
365,2017-10-15 04:02:08.473803,000001de27c8b1a8700909880355a7ae23a354e897fabb2eff626dc4c150dd7b,9,336.812006
18,2017-10-15 04:02:08.523827,000002d506a765232e070de31a58a18ba486d6022d757692881decd14a1510e6,1,336.86203
667,2017-10-15 04:02:08.915517,00000ba80076250164d442540acefda35d27b1ce67a1d921c693083cde18a4fe,16,337.25372000000004
204,2017-10-15 04:02:09.307188,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,5,337.645391
205,2017-10-15 04:02:09.331869,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,5,337.670072
668,2017-10-15 04:02:11.898657,000009ff530c2bceacd56570ca6d6ce8cc90e69e27487e75b6f90ea47931776a,16,340.23686000000004
158,2017-10-15 04:02:11.965476,00000ba80076250164d442540acefda35d27b1ce67a1d921c693083cde18a4fe,4,340.30367900000005
490,2017-10-15 04:02:12.257207,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,12,340.59541
491,2017-10-15 04:02:12.290206,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,12,340.62840900000003
492,2017-10-15 04:02:12.315178,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,12,340.653381
749,2017-10-15 04:02:12.348779,0000090e561fa33e3b9afaa3f9028f6025249bf653b0cb095e3fda9819dd9918,18,340.686982
750,2017-10-15 04:02:12.373599,00000ba80076250164d442540acefda35d27b1ce67a1d921c693083cde18a4fe,18,340.71180200000003
707,2017-10-15 04:02:12.431992,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,17,340.770195
708,2017-10-15 04:02:12.532072,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,17,340.87027500000005
709,2017-10-15 04:02:12.581907,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,17,340.92011
826,2017-10-15 04:02:12.998812,000002d506a765232e070de31a58a18ba486d6022d757692881decd14a1510e6,20,341.337015
286,2017-10-15 04:02:13.590482,000009ff530c2bceacd56570ca6d6ce8cc90e69e27487e75b6f90ea47931776a,7,341.92868500000003
449,2017-10-15 04:02:13.648804,00000379d1e3f627989b7b53f63918f0da519bbcbfeee96ca4dbc21985ff9eda,11,341.987007
450,2017-10-15 04:02:13.982075,000001de27c8b1a8700909880355a7ae23a354e897fabb2eff626dc4c150dd7b,11,342.32027800000003
19,2017-10-15 04:02:14.023621,000009ff530c2bceacd56570ca6d6ce8cc90e69e27487e75b6f90ea47931776a,1,342.361824
577,2017-10-15 04:02:17.940396,000002d506a765232e070de31a58a18ba486d6022d757692881decd14a1510e6,14,346.27859900000004
827,2017-10-15 04:02:18.023689,000001de27c8b1a8700909880355a7ae23a354e897fabb2eff626dc4c150dd7b,20,346.361892
58,2017-10-15 04:02:18.332046,00000d24b5130b51de2440671d37f68a09552f1e07b72b7fecade55c1d5879ce,2,346.670249
59,2017-10-15 04:02:18.365306,0000090e561fa33e3b9afaa3f9028f6025249bf653b0cb095e3fda9819dd9918,2,346.703509
60,2017-10-15 04:02:18.398809,00000ba80076250164d442540acefda35d27b1ce67a1d921c693083cde18a4fe,2,346.73701200000005
535,2017-10-15 04:02:18.532224,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,13,346.870427
536,2017-10-15 04:02:18.565440,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,13,346.90364300000005
537,2017-10-15 04:02:18.598722,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,13,346.93692500000003
788,2017-10-15 04:02:19.423790,00000ba80076250164d442540acefda35d27b1ce67a1d921c693083cde18a4fe,19,347.761993
244,2017-10-15 04:02:19.623772,000002d506a765232e070de31a58a18ba486d6022d757692881decd14a1510e6,6,347.961975
366,2017-10-15 04:02:19.682194,0000090e561fa33e3b9afaa3f9028f6025249bf653b0cb095e3fda9819dd9918,9,348.020397
367,2017-10-15 04:02:19.715536,00000ba80076250164d442540acefda35d27b1ce67a1d921c693083cde18a4fe,9,348.053739
287,2017-10-15 04:02:22.223650,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,7,350.56185300000004
288,2017-10-15 04:02:22.248417,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,7,350.58662000000004
493,2017-10-15 04:02:22.298864,00000ee7fb6d99549b717ec13aac78b1723f6d762f57c8be4bc962d2ec3421d5,12,350.637067
494,2017-10-15 04:02:22.331989,00000379d1e3f627989b7b53f63918f0da519bbcbfeee96ca4dbc21985ff9eda,12,350.67019200000004
751,2017-10-15 04:02:22.748714,000001de27c8b1a8700909880355a7ae23a354e897fabb2eff626dc4c150dd7b,18,351.086917
20,2017-10-15 04:02:22.807150,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,1,351.145353
21,2017-10-15 04:02:22.840361,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,1,351.178564
329,2017-10-15 04:02:23.415384,000002d506a765232e070de31a58a18ba486d6022d757692881decd14a1510e6,8,351.75358700000004
789,2017-10-15 04:02:24.440284,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,19,352.77848700000004
790,2017-10-15 04:02:24.465240,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,19,352.803443
495,2017-10-15 04:02:26.965296,000009ff530c2bceacd56570ca6d6ce8cc90e69e27487e75b6f90ea47931776a,12,355.30349900000004
159,2017-10-15 04:02:27.023745,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,4,355.36194800000004
578,2017-10-15 04:02:28.356904,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,14,356.695107
579,2017-10-15 04:02:28.390233,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,14,356.72843600000004
496,2017-10-15 04:02:28.440376,000001de27c8b1a8700909880355a7ae23a354e897fabb2eff626dc4c150dd7b,12,356.77857900000004
617,2017-10-15 04:02:29.373630,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,15,357.711833
618,2017-10-15 04:02:29.406893,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,15,357.74509600000005
619,2017-10-15 04:02:29.440242,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,15,357.77844500000003
620,2017-10-15 04:02:29.473575,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,15,357.811778
580,2017-10-15 04:02:30.331877,000009ff530c2bceacd56570ca6d6ce8cc90e69e27487e75b6f90ea47931776a,14,358.67008000000004
160,2017-10-15 04:02:30.390328,000001de27c8b1a8700909880355a7ae23a354e897fabb2eff626dc4c150dd7b,4,358.72853100000003
330,2017-10-15 04:02:30.506905,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,8,358.84510800000004
331,2017-10-15 04:02:30.540292,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,8,358.87849500000004
332,2017-10-15 04:02:30.573630,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,8,358.911833
206,2017-10-15 04:02:30.615239,0000090e561fa33e3b9afaa3f9028f6025249bf653b0cb095e3fda9819dd9918,5,358.953442
538,2017-10-15 04:02:30.631854,000002d506a765232e070de31a58a18ba486d6022d757692881decd14a1510e6,13,358.970057
207,2017-10-15 04:02:30.648764,00000ba80076250164d442540acefda35d27b1ce67a1d921c693083cde18a4fe,5,358.98696700000005
61,2017-10-15 04:02:30.698548,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,2,359.03675100000004
62,2017-10-15 04:02:30.723526,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,2,359.061729
63,2017-10-15 04:02:30.748599,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,2,359.08680200000003
405,2017-10-15 04:02:31.307228,000002d506a765232e070de31a58a18ba486d6022d757692881decd14a1510e6,10,359.64543100000003
581,2017-10-15 04:02:32.115520,00000d24b5130b51de2440671d37f68a09552f1e07b72b7fecade55c1d5879ce,14,360.453723
582,2017-10-15 04:02:32.148816,0000090e561fa33e3b9afaa3f9028f6025249bf653b0cb095e3fda9819dd9918,14,360.48701900000003
583,2017-10-15 04:02:32.182192,00000ba80076250164d442540acefda35d27b1ce67a1d921c693083cde18a4fe,14,360.520395
669,2017-10-15 04:02:32.240414,000001de27c8b1a8700909880355a7ae23a354e897fabb2eff626dc4c150dd7b,16,360.578617
22,2017-10-15 04:02:35.057138,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,1,363.39534100000003
245,2017-10-15 04:02:37.415386,00000379d1e3f627989b7b53f63918f0da519bbcbfeee96ca4dbc21985ff9eda,6,365.75358900000003
289,2017-10-15 04:02:37.473923,00000d24b5130b51de2440671d37f68a09552f1e07b72b7fecade55c1d5879ce,7,365.81212600000003
290,2017-10-15 04:02:37.507173,0000090e561fa33e3b9afaa3f9028f6025249bf653b0cb095e3fda9819dd9918,7,365.84537600000004
291,2017-10-15 04:02:37.540512,00000ba80076250164d442540acefda35d27b1ce67a1d921c693083cde18a4fe,7,365.878715
333,2017-10-15 04:02:37.665636,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,8,366.003839
451,2017-10-15 04:02:38.824083,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,11,367.162286
452,2017-10-15 04:02:38.857284,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,11,367.195487
453,2017-10-15 04:02:38.890696,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,11,367.228899
454,2017-10-15 04:02:38.924009,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,11,367.26221200000003
791,2017-10-15 04:02:38.957443,000002d506a765232e070de31a58a18ba486d6022d757692881decd14a1510e6,19,367.29564600000003
497,2017-10-15 04:02:40.066037,00000d24b5130b51de2440671d37f68a09552f1e07b72b7fecade55c1d5879ce,12,368.40424
498,2017-10-15 04:02:40.099220,0000090e561fa33e3b9afaa3f9028f6025249bf653b0cb095e3fda9819dd9918,12,368.437423
499,2017-10-15 04:02:40.132505,00000ba80076250164d442540acefda35d27b1ce67a1d921c693083cde18a4fe,12,368.470708
246,2017-10-15 04:02:40.199338,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,6,368.53754100000003
247,2017-10-15 04:02:40.232756,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,6,368.570959
248,2017-10-15 04:02:40.265990,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,6,368.604193
64,2017-10-15 04:02:40.474269,000002d506a765232e070de31a58a18ba486d6022d757692881decd14a1510e6,2,368.812472
368,2017-10-15 04:02:40.532745,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,9,368.870948
369,2017-10-15 04:02:40.566084,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,9,368.904287
370,2017-10-15 04:02:40.599509,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,9,368.93771200000003
110,2017-10-15 04:02:42.432771,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,3,370.770974
111,2017-10-15 04:02:42.465933,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,3,370.804136
584,2017-10-15 04:02:43.024438,00000ecf4a0f3371aa3c21c1e7d5726bfe51b33d155b65cf3e747aa9dbc2c309,14,371.362641
752,2017-10-15 04:02:43.416138,00000ecf4a0f3371aa3c21c1e7d5726bfe51b33d155b65cf3e747aa9dbc2c309,18,371.754341
539,2017-10-15 04:02:44.266125,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,13,372.604328
208,2017-10-15 04:02:49.266259,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,5,377.604462
621,2017-10-15 04:02:49.374496,0000090e561fa33e3b9afaa3f9028f6025249bf653b0cb095e3fda9819dd9918,15,377.71269900000004
622,2017-10-15 04:02:49.407821,00000ba80076250164d442540acefda35d27b1ce67a1d921c693083cde18a4fe,15,377.74602400000003
623,2017-10-15 04:02:49.441291,00000ecf4a0f3371aa3c21c1e7d5726bfe51b33d155b65cf3e747aa9dbc2c309,15,377.779494
753,2017-10-15 04:02:49.499687,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,18,377.83789
112,2017-10-15 04:02:51.882915,0000090e561fa33e3b9afaa3f9028f6025249bf653b0cb095e3fda9819dd9918,3,380.22111800000005
113,2017-10-15 04:02:51.916238,00000ba80076250164d442540acefda35d27b1ce67a1d921c693083cde18a4fe,3,380.25444100000004
114,2017-10-15 04:02:51.949504,00000ecf4a0f3371aa3c21c1e7d5726bfe51b33d155b65cf3e747aa9dbc2c309,3,380.287707
455,2017-10-15 04:02:52.691193,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,11,381.029396
710,2017-10-15 04:02:53.841121,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,17,382.179324
828,2017-10-15 04:02:53.866016,000009ff530c2bceacd56570ca6d6ce8cc90e69e27487e75b6f90ea47931776a,20,382.204219
371,2017-10-15 04:02:54.941291,00000ecf4a0f3371aa3c21c1e7d5726bfe51b33d155b65cf3e747aa9dbc2c309,9,383.279494
406,2017-10-15 04:02:58.621075,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,10,386.95927800000004
407,2017-10-15 04:02:58.771258,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,10,387.109461
408,2017-10-15 04:02:58.976752,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,10,387.314955
409,2017-10-15 04:02:59.193066,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,10,387.531269
500,2017-10-15 04:03:01.757948,00000ecf4a0f3371aa3c21c1e7d5726bfe51b33d155b65cf3e747aa9dbc2c309,12,390.096151
161,2017-10-15 04:03:02.041067,00000379d1e3f627989b7b53f63918f0da519bbcbfeee96ca4dbc21985ff9eda,4,390.37927
162,2017-10-15 04:03:02.065993,000008bed5a68601ec9ac442ca091f3c8c5abda6fd87c11822efbfcf70c62203,4,390.404196
163,2017-10-15 04:03:05.941180,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,4,394.27938300000005
115,2017-10-15 04:03:06.007860,00000379d1e3f627989b7b53f63918f0da519bbcbfeee96ca4dbc21985ff9eda,3,394.346063
116,2017-10-15 04:03:06.041143,000008bed5a68601ec9ac442ca091f3c8c5abda6fd87c11822efbfcf70c62203,3,394.379346
670,2017-10-15 04:03:07.016018,00000379d1e3f627989b7b53f63918f0da519bbcbfeee96ca4dbc21985ff9eda,16,395.35422100000005
540,2017-10-15 04:03:07.032769,00000c0f9a12fbbdbc2740e769f898e2e7179e7e0b02426451c762963a6eece8,13,395.37097200000005
671,2017-10-15 04:03:07.049384,000008bed5a68601ec9ac442ca091f3c8c5abda6fd87c11822efbfcf70c62203,16,395.387587
117,2017-10-15 04:03:07.382900,00000be907a74ea7fe28f4c7c162e381f07ffa8d4fb7e30bfb8e70524b992abf,3,395.721103
829,2017-10-15 04:03:07.549583,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,20,395.887786
830,2017-10-15 04:03:07.582852,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,20,395.921055
831,2017-10-15 04:03:07.616132,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,20,395.954335
832,2017-10-15 04:03:07.649694,00000c0f9a12fbbdbc2740e769f898e2e7179e7e0b02426451c762963a6eece8,20,395.98789700000003
501,2017-10-15 04:03:07.891274,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,12,396.22947700000003
502,2017-10-15 04:03:07.924596,0000009f84f7bf79a3930d7d7801e097377b657dbc4f95fe81469c69571cc9b8,12,396.26279900000003
624,2017-10-15 04:03:10.024679,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,15,398.362882
792,2017-10-15 04:03:10.182871,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,19,398.521074
793,2017-10-15 04:03:10.216169,00000be907a74ea7fe28f4c7c162e381f07ffa8d4fb7e30bfb8e70524b992abf,19,398.554372
164,2017-10-15 04:03:10.599555,00000ecf4a0f3371aa3c21c1e7d5726bfe51b33d155b65cf3e747aa9dbc2c309,4,398.93775800000003
711,2017-10-15 04:03:10.657955,00000379d1e3f627989b7b53f63918f0da519bbcbfeee96ca4dbc21985ff9eda,17,398.99615800000004
712,2017-10-15 04:03:10.691252,000008bed5a68601ec9ac442ca091f3c8c5abda6fd87c11822efbfcf70c62203,17,399.02945500000004
713,2017-10-15 04:03:12.566235,00000be907a74ea7fe28f4c7c162e381f07ffa8d4fb7e30bfb8e70524b992abf,17,400.904438
249,2017-10-15 04:03:14.124689,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,6,402.462892
250,2017-10-15 04:03:14.157712,00000be907a74ea7fe28f4c7c162e381f07ffa8d4fb7e30bfb8e70524b992abf,6,402.495915
625,2017-10-15 04:03:14.333091,00000be907a74ea7fe28f4c7c162e381f07ffa8d4fb7e30bfb8e70524b992abf,15,402.67129400000005
118,2017-10-15 04:03:14.391155,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,3,402.72935800000005
456,2017-10-15 04:03:16.649456,000008bed5a68601ec9ac442ca091f3c8c5abda6fd87c11822efbfcf70c62203,11,404.987659
165,2017-10-15 04:03:16.699521,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,4,405.037724
410,2017-10-15 04:03:19.215886,00000be907a74ea7fe28f4c7c162e381f07ffa8d4fb7e30bfb8e70524b992abf,10,407.55408900000003
292,2017-10-15 04:03:20.307446,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,7,408.64564900000005
293,2017-10-15 04:03:20.332425,00000be907a74ea7fe28f4c7c162e381f07ffa8d4fb7e30bfb8e70524b992abf,7,408.670628
503,2017-10-15 04:03:21.399167,00000c0f9a12fbbdbc2740e769f898e2e7179e7e0b02426451c762963a6eece8,12,409.73737
833,2017-10-15 04:03:21.432354,0000009f84f7bf79a3930d7d7801e097377b657dbc4f95fe81469c69571cc9b8,20,409.77055700000005
23,2017-10-15 04:03:22.174186,0000009f84f7bf79a3930d7d7801e097377b657dbc4f95fe81469c69571cc9b8,1,410.51238900000004
585,2017-10-15 04:03:23.666039,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,14,412.00424200000003
586,2017-10-15 04:03:23.699373,00000c0f9a12fbbdbc2740e769f898e2e7179e7e0b02426451c762963a6eece8,14,412.037576
587,2017-10-15 04:03:25.491130,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,14,413.829333
588,2017-10-15 04:03:25.524406,000009b9e7136635db4b6b55961f9208de083e57d8414c2bcbfa5bba89b6ecec,14,413.862609
504,2017-10-15 04:03:26.465977,00000be907a74ea7fe28f4c7c162e381f07ffa8d4fb7e30bfb8e70524b992abf,12,414.80418000000003
251,2017-10-15 04:03:26.524297,0000009f84f7bf79a3930d7d7801e097377b657dbc4f95fe81469c69571cc9b8,6,414.8625
672,2017-10-15 04:03:27.674405,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,16,416.012608
673,2017-10-15 04:03:27.707592,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,16,416.045795
674,2017-10-15 04:03:27.740889,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,16,416.079092
675,2017-10-15 04:03:27.774217,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,16,416.11242000000004
676,2017-10-15 04:03:27.807501,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,16,416.145704
411,2017-10-15 04:03:27.824210,0000009f84f7bf79a3930d7d7801e097377b657dbc4f95fe81469c69571cc9b8,10,416.162413
677,2017-10-15 04:03:27.840856,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,16,416.17905900000005
678,2017-10-15 04:03:28.441275,00000aba2ae0e2b0cfc233646bde605d7bb18a95c98c59483a47de11ba14f84c,16,416.77947800000004
334,2017-10-15 04:03:28.507745,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,8,416.845948
335,2017-10-15 04:03:28.632996,00000be907a74ea7fe28f4c7c162e381f07ffa8d4fb7e30bfb8e70524b992abf,8,416.971199
166,2017-10-15 04:03:28.641137,0000009f84f7bf79a3930d7d7801e097377b657dbc4f95fe81469c69571cc9b8,4,416.97934000000004
336,2017-10-15 04:03:28.674342,0000061e020b290db699b5a6c5b6cdc7833b5d452e80cf41f747755a2b37b83f,8,417.01254500000005
372,2017-10-15 04:03:28.716048,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,9,417.054251
714,2017-10-15 04:03:28.732662,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,17,417.070865
373,2017-10-15 04:03:28.749484,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,9,417.087687
715,2017-10-15 04:03:28.766080,00000aba2ae0e2b0cfc233646bde605d7bb18a95c98c59483a47de11ba14f84c,17,417.104283
754,2017-10-15 04:03:29.791049,0000009f84f7bf79a3930d7d7801e097377b657dbc4f95fe81469c69571cc9b8,18,418.129252
794,2017-10-15 04:03:31.249293,0000009f84f7bf79a3930d7d7801e097377b657dbc4f95fe81469c69571cc9b8,19,419.58749600000004
834,2017-10-15 04:03:31.307690,00000be907a74ea7fe28f4c7c162e381f07ffa8d4fb7e30bfb8e70524b992abf,20,419.645893
835,2017-10-15 04:03:31.340873,00000a53591fd7b4c62ec653340c07a391f25cbae55e88f75064db03408829c5,20,419.679076
119,2017-10-15 04:03:32.549267,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,3,420.88747
294,2017-10-15 04:03:33.815872,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,7,422.15407500000003
295,2017-10-15 04:03:33.849197,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,7,422.1874
755,2017-10-15 04:03:35.382480,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,18,423.720683
756,2017-10-15 04:03:35.415901,000009b9e7136635db4b6b55961f9208de083e57d8414c2bcbfa5bba89b6ecec,18,423.75410400000004
120,2017-10-15 04:03:36.357505,0000009f84f7bf79a3930d7d7801e097377b657dbc4f95fe81469c69571cc9b8,3,424.695708
412,2017-10-15 04:03:36.424203,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,10,424.762406
413,2017-10-15 04:03:36.457536,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,10,424.795739
65,2017-10-15 04:03:37.299224,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,2,425.637427
457,2017-10-15 04:03:37.349100,00000c0f9a12fbbdbc2740e769f898e2e7179e7e0b02426451c762963a6eece8,11,425.68730300000004
296,2017-10-15 04:03:37.590755,000009b9e7136635db4b6b55961f9208de083e57d8414c2bcbfa5bba89b6ecec,7,425.928958
209,2017-10-15 04:03:37.640676,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,5,425.978879
589,2017-10-15 04:03:37.690768,0000009f84f7bf79a3930d7d7801e097377b657dbc4f95fe81469c69571cc9b8,14,426.028971
252,2017-10-15 04:03:37.732489,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,6,426.070692
253,2017-10-15 04:03:37.757394,000009b9e7136635db4b6b55961f9208de083e57d8414c2bcbfa5bba89b6ecec,6,426.09559700000005
836,2017-10-15 04:03:38.124270,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,20,426.46247300000005
837,2017-10-15 04:03:38.157477,000009b9e7136635db4b6b55961f9208de083e57d8414c2bcbfa5bba89b6ecec,20,426.49568000000005
210,2017-10-15 04:03:38.215923,00000be907a74ea7fe28f4c7c162e381f07ffa8d4fb7e30bfb8e70524b992abf,5,426.55412600000005
211,2017-10-15 04:03:38.249178,00000a53591fd7b4c62ec653340c07a391f25cbae55e88f75064db03408829c5,5,426.58738100000005
505,2017-10-15 04:03:38.990895,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,12,427.32909800000004
506,2017-10-15 04:03:39.024171,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,12,427.36237400000005
626,2017-10-15 04:03:39.918054,000009b9e7136635db4b6b55961f9208de083e57d8414c2bcbfa5bba89b6ecec,15,428.256257
254,2017-10-15 04:03:40.915849,00000a53591fd7b4c62ec653340c07a391f25cbae55e88f75064db03408829c5,6,429.254052
795,2017-10-15 04:03:41.582452,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,19,429.920655
796,2017-10-15 04:03:41.615755,000009b9e7136635db4b6b55961f9208de083e57d8414c2bcbfa5bba89b6ecec,19,429.953958
627,2017-10-15 04:03:43.734498,00000c0f9a12fbbdbc2740e769f898e2e7179e7e0b02426451c762963a6eece8,15,432.07270100000005
541,2017-10-15 04:03:44.024175,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,13,432.36237800000004
542,2017-10-15 04:03:44.115867,000009b9e7136635db4b6b55961f9208de083e57d8414c2bcbfa5bba89b6ecec,13,432.45407
838,2017-10-15 04:03:44.499050,0000061e020b290db699b5a6c5b6cdc7833b5d452e80cf41f747755a2b37b83f,20,432.83725300000003
