,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,8.0,11.0,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,20,100.0
285,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,7.0,11.0,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,20,100.0
286,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,6.0,11.0,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,20,100.0
287,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,5.0,11.0,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,20,100.0
288,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,4.0,11.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
289,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,11.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
290,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
291,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
292,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
293,000004804d685cdff1f8ebaa31beea3b34621bf16690ec6eaccb24131d2476a5,26.0,12.0,000005b6bcbc347edece4f424ba583d1a9f422f8e2b98189bf91c976455bdc7b,6,30.0
294,000005b6bcbc347edece4f424ba583d1a9f422f8e2b98189bf91c976455bdc7b,25.0,12.0,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,12,60.0
295,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,24.0,12.0,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,20,100.0
296,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,23.0,12.0,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,20,100.0
297,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,22.0,12.0,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,20,100.0
298,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,21.0,12.0,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20,100.0
299,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20.0,12.0,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,20,100.0
300,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,19.0,12.0,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,20,100.0
301,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,18.0,12.0,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,20,100.0
302,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,17.0,12.0,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,20,100.0
303,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,16.0,12.0,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,20,100.0
304,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,15.0,12.0,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,20,100.0
305,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,14.0,12.0,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,20,100.0
306,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,13.0,12.0,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,20,100.0
307,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,12.0,12.0,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,20,100.0
308,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,11.0,12.0,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,20,100.0
309,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,10.0,12.0,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,20,100.0
310,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,9.0,12.0,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,20,100.0
311,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,8.0,12.0,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,20,100.0
312,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,7.0,12.0,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,20,100.0
313,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,6.0,12.0,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,20,100.0
314,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,5.0,12.0,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,20,100.0
315,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,4.0,12.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
316,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,12.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
317,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
318,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
319,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
320,000009bd328de7210aa2b4d01fc966f88967d38b3818f4d2a3f37f207c832315,27.0,13.0,000004804d685cdff1f8ebaa31beea3b34621bf16690ec6eaccb24131d2476a5,2,10.0
321,000004804d685cdff1f8ebaa31beea3b34621bf16690ec6eaccb24131d2476a5,26.0,13.0,000005b6bcbc347edece4f424ba583d1a9f422f8e2b98189bf91c976455bdc7b,6,30.0
322,000005b6bcbc347edece4f424ba583d1a9f422f8e2b98189bf91c976455bdc7b,25.0,13.0,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,12,60.0
323,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,24.0,13.0,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,20,100.0
324,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,23.0,13.0,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,20,100.0
325,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,22.0,13.0,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,20,100.0
326,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,21.0,13.0,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20,100.0
327,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20.0,13.0,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,20,100.0
328,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,19.0,13.0,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,20,100.0
329,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,18.0,13.0,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,20,100.0
330,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,17.0,13.0,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,20,100.0
331,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,16.0,13.0,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,20,100.0
332,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,15.0,13.0,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,20,100.0
333,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,14.0,13.0,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,20,100.0
334,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,13.0,13.0,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,20,100.0
335,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,12.0,13.0,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,20,100.0
336,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,11.0,13.0,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,20,100.0
337,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,10.0,13.0,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,20,100.0
338,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,9.0,13.0,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,20,100.0
339,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,8.0,13.0,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,20,100.0
340,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,7.0,13.0,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,20,100.0
341,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,6.0,13.0,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,20,100.0
342,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,5.0,13.0,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,20,100.0
343,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,4.0,13.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
344,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,13.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
345,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,13.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
346,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
347,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
348,000000decdb314a0c04ace8840b433a38ab97912b7e04ca9b64a6b83e8c27716,26.0,14.0,00000d3d9cd37592bffef8e41b007b1df744c30c95c208ade33d52114afc6f32,3,15.0
349,00000d3d9cd37592bffef8e41b007b1df744c30c95c208ade33d52114afc6f32,25.0,14.0,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,3,15.0
350,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,24.0,14.0,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,20,100.0
351,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,23.0,14.0,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,20,100.0
352,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,22.0,14.0,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,20,100.0
353,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,21.0,14.0,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20,100.0
354,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20.0,14.0,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,20,100.0
355,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,19.0,14.0,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,20,100.0
356,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,18.0,14.0,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,20,100.0
357,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,17.0,14.0,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,20,100.0
358,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,16.0,14.0,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,20,100.0
359,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,15.0,14.0,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,20,100.0
360,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,14.0,14.0,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,20,100.0
361,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,13.0,14.0,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,20,100.0
362,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,12.0,14.0,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,20,100.0
363,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,11.0,14.0,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,20,100.0
364,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,10.0,14.0,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,20,100.0
365,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,9.0,14.0,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,20,100.0
366,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,8.0,14.0,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,20,100.0
367,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,7.0,14.0,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,20,100.0
368,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,6.0,14.0,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,20,100.0
369,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,5.0,14.0,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,20,100.0
370,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,4.0,14.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
371,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,14.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
372,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,14.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
373,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
374,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
375,000004804d685cdff1f8ebaa31beea3b34621bf16690ec6eaccb24131d2476a5,26.0,15.0,000005b6bcbc347edece4f424ba583d1a9f422f8e2b98189bf91c976455bdc7b,6,30.0
376,000005b6bcbc347edece4f424ba583d1a9f422f8e2b98189bf91c976455bdc7b,25.0,15.0,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,12,60.0
377,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,24.0,15.0,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,20,100.0
378,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,23.0,15.0,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,20,100.0
379,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,22.0,15.0,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,20,100.0
380,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,21.0,15.0,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20,100.0
381,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20.0,15.0,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,20,100.0
382,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,19.0,15.0,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,20,100.0
383,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,18.0,15.0,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,20,100.0
384,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,17.0,15.0,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,20,100.0
385,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,16.0,15.0,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,20,100.0
386,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,15.0,15.0,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,20,100.0
387,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,14.0,15.0,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,20,100.0
388,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,13.0,15.0,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,20,100.0
389,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,12.0,15.0,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,20,100.0
390,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,11.0,15.0,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,20,100.0
391,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,10.0,15.0,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,20,100.0
392,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,9.0,15.0,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,20,100.0
393,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,8.0,15.0,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,20,100.0
394,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,7.0,15.0,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,20,100.0
395,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,6.0,15.0,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,20,100.0
396,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,5.0,15.0,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,20,100.0
397,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,4.0,15.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
398,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,15.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
399,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,15.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
400,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
401,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
402,000005b6bcbc347edece4f424ba583d1a9f422f8e2b98189bf91c976455bdc7b,25.0,16.0,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,12,60.0
403,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,24.0,16.0,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,20,100.0
404,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,23.0,16.0,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,20,100.0
405,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,22.0,16.0,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,20,100.0
406,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,21.0,16.0,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20,100.0
407,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20.0,16.0,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,20,100.0
408,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,19.0,16.0,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,20,100.0
409,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,18.0,16.0,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,20,100.0
410,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,17.0,16.0,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,20,100.0
411,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,16.0,16.0,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,20,100.0
412,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,15.0,16.0,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,20,100.0
413,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,14.0,16.0,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,20,100.0
414,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,13.0,16.0,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,20,100.0
415,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,12.0,16.0,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,20,100.0
416,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,11.0,16.0,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,20,100.0
417,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,10.0,16.0,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,20,100.0
418,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,9.0,16.0,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,20,100.0
419,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,8.0,16.0,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,20,100.0
420,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,7.0,16.0,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,20,100.0
421,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,6.0,16.0,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,20,100.0
422,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,5.0,16.0,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,20,100.0
423,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,4.0,16.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
424,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,16.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
425,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,16.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
