,log_time,hash,peer_id,time_of_insertion
876,2017-10-21 08:58:20.584656,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,14,279.773845
877,2017-10-21 08:58:20.609696,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,14,279.79888500000004
412,2017-10-21 08:58:22.776245,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,7,281.965434
413,2017-10-21 08:58:22.801340,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,7,281.99052900000004
684,2017-10-21 08:58:25.651418,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,11,284.84060700000003
685,2017-10-21 08:58:25.676186,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,11,284.86537500000003
477,2017-10-21 08:58:25.768147,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,8,284.957336
355,2017-10-21 08:58:28.006285,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,6,287.195474
96,2017-10-21 08:58:28.189756,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,2,287.37894500000004
28,2017-10-21 08:58:29.243097,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,1,288.43228600000003
686,2017-10-21 08:58:30.759538,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,11,289.948727
414,2017-10-21 08:58:33.351160,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,7,292.540349
615,2017-10-21 08:58:35.542766,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,10,294.731955
616,2017-10-21 08:58:35.626150,000002ed3f340339c71e3aba1243baccf63e64220a9a9cebc4b65e606899c11f,10,294.815339
687,2017-10-21 08:58:35.817849,000002ed3f340339c71e3aba1243baccf63e64220a9a9cebc4b65e606899c11f,11,295.007038
164,2017-10-21 08:58:36.228383,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,3,295.417572
878,2017-10-21 08:58:36.551305,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,14,295.740494
879,2017-10-21 08:58:36.584671,000002ed3f340339c71e3aba1243baccf63e64220a9a9cebc4b65e606899c11f,14,295.77386
227,2017-10-21 08:58:38.134649,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,4,297.323838
751,2017-10-21 08:58:38.501346,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,12,297.690535
97,2017-10-21 08:58:39.159572,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,2,298.348761
938,2017-10-21 08:58:39.459842,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,15,298.64903100000004
356,2017-10-21 08:58:39.869180,000002ed3f340339c71e3aba1243baccf63e64220a9a9cebc4b65e606899c11f,6,299.058369
880,2017-10-21 08:58:39.993087,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,14,299.182276
29,2017-10-21 08:58:41.484678,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,1,300.67386700000003
478,2017-10-21 08:58:42.100940,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,8,301.29012900000004
30,2017-10-21 08:58:44.401070,000002ed3f340339c71e3aba1243baccf63e64220a9a9cebc4b65e606899c11f,1,303.590259
617,2017-10-21 08:58:44.459385,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,10,303.648574
752,2017-10-21 08:58:45.309255,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,12,304.498444
228,2017-10-21 08:58:47.459382,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,4,306.648571
229,2017-10-21 08:58:47.492685,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,4,306.681874
479,2017-10-21 08:58:49.526129,000002ed3f340339c71e3aba1243baccf63e64220a9a9cebc4b65e606899c11f,8,308.715318
688,2017-10-21 08:58:49.601121,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,11,308.79031000000003
541,2017-10-21 08:58:50.101043,0000046c2c715f8b44234670ce4d953f9936be9497ef0ed64fbad433b492bb0a,9,309.290232
415,2017-10-21 08:58:50.784407,000002ed3f340339c71e3aba1243baccf63e64220a9a9cebc4b65e606899c11f,7,309.97359600000004
416,2017-10-21 08:58:50.817654,00000667d2afd27728c2abb37bb620d06e6ab562d085d43b5d83150a29c25302,7,310.006843
480,2017-10-21 08:58:51.525937,00000ab8e332239f449dc14b67f15a31c6755538628483a7cf1647782148862b,8,310.715126
813,2017-10-21 08:58:51.601359,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,13,310.790548
814,2017-10-21 08:58:51.634448,000002ed3f340339c71e3aba1243baccf63e64220a9a9cebc4b65e606899c11f,13,310.823637
815,2017-10-21 08:58:51.667647,00000667d2afd27728c2abb37bb620d06e6ab562d085d43b5d83150a29c25302,13,310.85683600000004
98,2017-10-21 08:58:53.484349,000002ed3f340339c71e3aba1243baccf63e64220a9a9cebc4b65e606899c11f,2,312.673538
31,2017-10-21 08:58:55.350933,00000ab8e332239f449dc14b67f15a31c6755538628483a7cf1647782148862b,1,314.540122
417,2017-10-21 08:58:55.767451,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,7,314.95664
99,2017-10-21 08:58:55.825835,00000667d2afd27728c2abb37bb620d06e6ab562d085d43b5d83150a29c25302,2,315.01502400000004
816,2017-10-21 08:58:55.984295,00000ab8e332239f449dc14b67f15a31c6755538628483a7cf1647782148862b,13,315.17348400000003
32,2017-10-21 08:58:56.042704,00000667d2afd27728c2abb37bb620d06e6ab562d085d43b5d83150a29c25302,1,315.231893
165,2017-10-21 08:58:57.084027,0000046c2c715f8b44234670ce4d953f9936be9497ef0ed64fbad433b492bb0a,3,316.27321600000005
295,2017-10-21 08:58:57.405749,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,5,316.594938
166,2017-10-21 08:58:57.767254,000002ed3f340339c71e3aba1243baccf63e64220a9a9cebc4b65e606899c11f,3,316.95644300000004
167,2017-10-21 08:58:57.792246,00000667d2afd27728c2abb37bb620d06e6ab562d085d43b5d83150a29c25302,3,316.98143500000003
230,2017-10-21 08:58:58.750598,000002ed3f340339c71e3aba1243baccf63e64220a9a9cebc4b65e606899c11f,4,317.939787
231,2017-10-21 08:58:58.775633,00000667d2afd27728c2abb37bb620d06e6ab562d085d43b5d83150a29c25302,4,317.964822
168,2017-10-21 08:58:58.817269,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,3,318.006458
169,2017-10-21 08:58:58.842318,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,3,318.03150700000003
170,2017-10-21 08:58:58.867384,00000394167ef620b71724dd6b555d56356d7eab4615da760370c94d0c6265fb,3,318.056573
100,2017-10-21 08:58:59.650939,00000ab8e332239f449dc14b67f15a31c6755538628483a7cf1647782148862b,2,318.840128
618,2017-10-21 08:59:00.259146,00000667d2afd27728c2abb37bb620d06e6ab562d085d43b5d83150a29c25302,10,319.44833500000004
753,2017-10-21 08:59:01.067404,000002ed3f340339c71e3aba1243baccf63e64220a9a9cebc4b65e606899c11f,12,320.256593
817,2017-10-21 08:59:02.492725,00000e870100f83f5422b85f71615dc5b1026f3ade4f27968eef7d8bc890a16d,13,321.681914
232,2017-10-21 08:59:04.309011,00000e870100f83f5422b85f71615dc5b1026f3ade4f27968eef7d8bc890a16d,4,323.4982
418,2017-10-21 08:59:04.367363,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,7,323.556552
419,2017-10-21 08:59:04.392338,00000394167ef620b71724dd6b555d56356d7eab4615da760370c94d0c6265fb,7,323.581527
754,2017-10-21 08:59:06.058897,00000667d2afd27728c2abb37bb620d06e6ab562d085d43b5d83150a29c25302,12,325.248086
619,2017-10-21 08:59:07.652473,00000ab8e332239f449dc14b67f15a31c6755538628483a7cf1647782148862b,10,326.84166200000004
689,2017-10-21 08:59:07.659000,00000667d2afd27728c2abb37bb620d06e6ab562d085d43b5d83150a29c25302,11,326.84818900000005
481,2017-10-21 08:59:07.825484,00000667d2afd27728c2abb37bb620d06e6ab562d085d43b5d83150a29c25302,8,327.014673
881,2017-10-21 08:59:08.247920,000001177581ddad87df7e21c93a1f426e32d2414e4bd5f937dcb0cc304c5513,14,327.437109
818,2017-10-21 08:59:08.342204,000006b2bfd617e5f845366f56dc13d22ac1de02473c946eaf77e9d3ba5ddfd5,13,327.53139300000004
620,2017-10-21 08:59:08.383787,00000e870100f83f5422b85f71615dc5b1026f3ade4f27968eef7d8bc890a16d,10,327.57297600000004
233,2017-10-21 08:59:08.400532,000001177581ddad87df7e21c93a1f426e32d2414e4bd5f937dcb0cc304c5513,4,327.589721
690,2017-10-21 08:59:08.442216,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,11,327.63140500000003
691,2017-10-21 08:59:08.467220,00000394167ef620b71724dd6b555d56356d7eab4615da760370c94d0c6265fb,11,327.656409
357,2017-10-21 08:59:09.983729,00000667d2afd27728c2abb37bb620d06e6ab562d085d43b5d83150a29c25302,6,329.17291800000004
358,2017-10-21 08:59:10.008756,000006b2bfd617e5f845366f56dc13d22ac1de02473c946eaf77e9d3ba5ddfd5,6,329.197945
621,2017-10-21 08:59:10.042067,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,10,329.23125600000003
622,2017-10-21 08:59:10.067113,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,10,329.256302
101,2017-10-21 08:59:10.722282,000006b2bfd617e5f845366f56dc13d22ac1de02473c946eaf77e9d3ba5ddfd5,2,329.911471
755,2017-10-21 08:59:10.758805,000006b2bfd617e5f845366f56dc13d22ac1de02473c946eaf77e9d3ba5ddfd5,12,329.947994
234,2017-10-21 08:59:12.142136,00000ab8e332239f449dc14b67f15a31c6755538628483a7cf1647782148862b,4,331.331325
542,2017-10-21 08:59:12.500714,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,9,331.689903
939,2017-10-21 08:59:12.522518,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,15,331.71170700000005
543,2017-10-21 08:59:12.534124,000002ed3f340339c71e3aba1243baccf63e64220a9a9cebc4b65e606899c11f,9,331.723313
544,2017-10-21 08:59:12.575683,00000667d2afd27728c2abb37bb620d06e6ab562d085d43b5d83150a29c25302,9,331.764872
545,2017-10-21 08:59:12.608985,000006b2bfd617e5f845366f56dc13d22ac1de02473c946eaf77e9d3ba5ddfd5,9,331.798174
940,2017-10-21 08:59:12.690324,00000394167ef620b71724dd6b555d56356d7eab4615da760370c94d0c6265fb,15,331.87951300000003
102,2017-10-21 08:59:12.867361,00000e870100f83f5422b85f71615dc5b1026f3ade4f27968eef7d8bc890a16d,2,332.05655
623,2017-10-21 08:59:14.783787,0000046c2c715f8b44234670ce4d953f9936be9497ef0ed64fbad433b492bb0a,10,333.972976
624,2017-10-21 08:59:14.808771,000008928f2dfc35b318c0232b1cabab04b311d01dbe247efa79f937b55bac09,10,333.99796000000003
296,2017-10-21 08:59:14.850481,000002ed3f340339c71e3aba1243baccf63e64220a9a9cebc4b65e606899c11f,5,334.03967
297,2017-10-21 08:59:14.875456,00000667d2afd27728c2abb37bb620d06e6ab562d085d43b5d83150a29c25302,5,334.06464500000004
298,2017-10-21 08:59:14.900578,000006b2bfd617e5f845366f56dc13d22ac1de02473c946eaf77e9d3ba5ddfd5,5,334.089767
359,2017-10-21 08:59:14.917207,000008a4d75e16293259f438490b3f2fa1cabfb4a7d1118ac5a9ec0851d6bd48,6,334.106396
882,2017-10-21 08:59:15.230660,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,14,334.419849
883,2017-10-21 08:59:15.426598,00000394167ef620b71724dd6b555d56356d7eab4615da760370c94d0c6265fb,14,334.615787
884,2017-10-21 08:59:15.472370,00000e870100f83f5422b85f71615dc5b1026f3ade4f27968eef7d8bc890a16d,14,334.661559
819,2017-10-21 08:59:15.909175,000008a4d75e16293259f438490b3f2fa1cabfb4a7d1118ac5a9ec0851d6bd48,13,335.098364
941,2017-10-21 08:59:15.925693,00000667d2afd27728c2abb37bb620d06e6ab562d085d43b5d83150a29c25302,15,335.114882
942,2017-10-21 08:59:16.000761,000008a4d75e16293259f438490b3f2fa1cabfb4a7d1118ac5a9ec0851d6bd48,15,335.18995
420,2017-10-21 08:59:16.009359,000008a4d75e16293259f438490b3f2fa1cabfb4a7d1118ac5a9ec0851d6bd48,7,335.198548
756,2017-10-21 08:59:17.142220,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,12,336.331409
757,2017-10-21 08:59:17.167261,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,12,336.35645
758,2017-10-21 08:59:17.200716,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,12,336.389905
759,2017-10-21 08:59:17.750772,00000ab8e332239f449dc14b67f15a31c6755538628483a7cf1647782148862b,12,336.93996100000004
482,2017-10-21 08:59:17.809171,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,8,336.99836000000005
625,2017-10-21 08:59:17.818758,00000394167ef620b71724dd6b555d56356d7eab4615da760370c94d0c6265fb,10,337.007947
483,2017-10-21 08:59:17.852169,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,8,337.041358
484,2017-10-21 08:59:17.877048,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,8,337.066237
692,2017-10-21 08:59:17.893825,000006b2bfd617e5f845366f56dc13d22ac1de02473c946eaf77e9d3ba5ddfd5,11,337.08301400000005
103,2017-10-21 08:59:18.502486,000008a4d75e16293259f438490b3f2fa1cabfb4a7d1118ac5a9ec0851d6bd48,2,337.69167500000003
360,2017-10-21 08:59:18.668946,00000e870100f83f5422b85f71615dc5b1026f3ade4f27968eef7d8bc890a16d,6,337.858135
421,2017-10-21 08:59:18.718880,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,7,337.908069
422,2017-10-21 08:59:18.752547,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,7,337.94173600000005
885,2017-10-21 08:59:18.949510,000006b2bfd617e5f845366f56dc13d22ac1de02473c946eaf77e9d3ba5ddfd5,14,338.13869900000003
626,2017-10-21 08:59:19.219417,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,10,338.408606
104,2017-10-21 08:59:19.327722,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,2,338.516911
105,2017-10-21 08:59:19.352694,00000394167ef620b71724dd6b555d56356d7eab4615da760370c94d0c6265fb,2,338.54188300000004
943,2017-10-21 08:59:19.411002,000006b2bfd617e5f845366f56dc13d22ac1de02473c946eaf77e9d3ba5ddfd5,15,338.600191
944,2017-10-21 08:59:20.952783,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,15,340.141972
945,2017-10-21 08:59:20.985984,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,15,340.17517300000003
423,2017-10-21 08:59:21.519384,000006b2bfd617e5f845366f56dc13d22ac1de02473c946eaf77e9d3ba5ddfd5,7,340.708573
106,2017-10-21 08:59:21.586077,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,2,340.77526600000004
107,2017-10-21 08:59:21.619352,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,2,340.80854100000005
361,2017-10-21 08:59:21.835926,00000394167ef620b71724dd6b555d56356d7eab4615da760370c94d0c6265fb,6,341.025115
299,2017-10-21 08:59:21.852655,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,5,341.041844
300,2017-10-21 08:59:21.877753,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,5,341.06694200000004
693,2017-10-21 08:59:21.894422,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,11,341.083611
301,2017-10-21 08:59:21.911007,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,5,341.10019600000004
694,2017-10-21 08:59:21.927773,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,11,341.116962
302,2017-10-21 08:59:21.944520,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,5,341.133709
235,2017-10-21 08:59:22.144680,000008a4d75e16293259f438490b3f2fa1cabfb4a7d1118ac5a9ec0851d6bd48,4,341.333869
820,2017-10-21 08:59:22.769657,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,13,341.958846
821,2017-10-21 08:59:22.794473,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,13,341.98366200000004
822,2017-10-21 08:59:22.819445,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,13,342.00863400000003
823,2017-10-21 08:59:22.852816,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,13,342.042005
171,2017-10-21 08:59:22.952984,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,3,342.142173
172,2017-10-21 08:59:22.977964,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,3,342.16715300000004
303,2017-10-21 08:59:23.936473,00000ab8e332239f449dc14b67f15a31c6755538628483a7cf1647782148862b,5,343.12566200000003
33,2017-10-21 08:59:24.003124,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,1,343.192313
34,2017-10-21 08:59:24.028079,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,1,343.21726800000005
35,2017-10-21 08:59:24.053048,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,1,343.24223700000005
546,2017-10-21 08:59:24.175083,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,9,343.364272
547,2017-10-21 08:59:24.308539,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,9,343.497728
548,2017-10-21 08:59:24.450694,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,9,343.639883
549,2017-10-21 08:59:24.599989,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,9,343.78917800000005
886,2017-10-21 08:59:27.669913,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,14,346.859102
887,2017-10-21 08:59:27.694824,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,14,346.88401300000004
236,2017-10-21 08:59:29.736505,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,4,348.925694
237,2017-10-21 08:59:29.761420,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,4,348.95060900000004
946,2017-10-21 08:59:35.561246,000008a7e63d353a53b952cc7f59858a001c5d539a6d3af290d1b82257cd21f2,15,354.75043500000004
362,2017-10-21 08:59:37.699730,000008a7e63d353a53b952cc7f59858a001c5d539a6d3af290d1b82257cd21f2,6,356.88891900000004
173,2017-10-21 08:59:37.886273,000008a7e63d353a53b952cc7f59858a001c5d539a6d3af290d1b82257cd21f2,3,357.075462
550,2017-10-21 08:59:39.533042,000008a7e63d353a53b952cc7f59858a001c5d539a6d3af290d1b82257cd21f2,9,358.722231
627,2017-10-21 08:59:42.911206,00000b2a8bbb8bab0d15774a7f3cca801b6b420841c03c236db63751947c07e6,10,362.10039500000005
695,2017-10-21 08:59:46.877785,000008a7e63d353a53b952cc7f59858a001c5d539a6d3af290d1b82257cd21f2,11,366.066974
238,2017-10-21 08:59:47.261005,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,4,366.450194
239,2017-10-21 08:59:47.285961,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,4,366.47515000000004
485,2017-10-21 08:59:47.302707,000008a7e63d353a53b952cc7f59858a001c5d539a6d3af290d1b82257cd21f2,8,366.491896
551,2017-10-21 08:59:48.099460,00000b2a8bbb8bab0d15774a7f3cca801b6b420841c03c236db63751947c07e6,9,367.288649
240,2017-10-21 08:59:48.394343,000008a7e63d353a53b952cc7f59858a001c5d539a6d3af290d1b82257cd21f2,4,367.58353200000005
174,2017-10-21 08:59:48.436014,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,3,367.625203
175,2017-10-21 08:59:48.460993,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,3,367.65018200000003
760,2017-10-21 08:59:48.477715,000008a7e63d353a53b952cc7f59858a001c5d539a6d3af290d1b82257cd21f2,12,367.66690400000005
761,2017-10-21 08:59:49.902928,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,12,369.09211700000003
762,2017-10-21 08:59:49.927770,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,12,369.116959
947,2017-10-21 08:59:50.099552,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,15,369.288741
304,2017-10-21 08:59:50.161132,000008a7e63d353a53b952cc7f59858a001c5d539a6d3af290d1b82257cd21f2,5,369.350321
363,2017-10-21 08:59:50.202785,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,6,369.391974
948,2017-10-21 08:59:50.216236,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,15,369.40542500000004
364,2017-10-21 08:59:50.236071,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,6,369.42526000000004
424,2017-10-21 08:59:50.719409,0000064848a38ef0e56d0c7cc46484efc0ce4ca101e5ed30072e6ffd477cdc1e,7,369.90859800000004
824,2017-10-21 08:59:50.752734,000008a7e63d353a53b952cc7f59858a001c5d539a6d3af290d1b82257cd21f2,13,369.94192300000003
36,2017-10-21 08:59:51.894495,000008a7e63d353a53b952cc7f59858a001c5d539a6d3af290d1b82257cd21f2,1,371.083684
365,2017-10-21 08:59:51.969446,00000ea33759e5e7cd49de1d3b3f96dd9e7b8975905bcc1ca2058bb5494bf044,6,371.158635
37,2017-10-21 08:59:52.011065,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,1,371.20025400000003
38,2017-10-21 08:59:52.036261,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,1,371.22545
552,2017-10-21 08:59:52.282952,00000ea33759e5e7cd49de1d3b3f96dd9e7b8975905bcc1ca2058bb5494bf044,9,371.472141
486,2017-10-21 08:59:52.336204,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,8,371.525393
487,2017-10-21 08:59:52.361147,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,8,371.550336
553,2017-10-21 08:59:54.674667,0000064848a38ef0e56d0c7cc46484efc0ce4ca101e5ed30072e6ffd477cdc1e,9,373.863856
888,2017-10-21 08:59:55.286086,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,14,374.475275
889,2017-10-21 08:59:55.311099,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,14,374.500288
628,2017-10-21 08:59:57.194497,000008a7e63d353a53b952cc7f59858a001c5d539a6d3af290d1b82257cd21f2,10,376.383686
425,2017-10-21 08:59:59.644383,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,7,378.833572
426,2017-10-21 08:59:59.669343,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,7,378.858532
427,2017-10-21 08:59:59.694377,00000f193bc40d4ea9c8394e987f233eb7f0fb6127cab74febda3e1b20511e18,7,378.88356600000003
241,2017-10-21 09:00:00.444371,00000f193bc40d4ea9c8394e987f233eb7f0fb6127cab74febda3e1b20511e18,4,379.63356000000005
890,2017-10-21 09:00:01.010993,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,14,380.20018200000004
696,2017-10-21 09:00:01.766171,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,11,380.95536000000004
697,2017-10-21 09:00:01.882855,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,11,381.072044
698,2017-10-21 09:00:02.104617,00000f193bc40d4ea9c8394e987f233eb7f0fb6127cab74febda3e1b20511e18,11,381.293806
108,2017-10-21 09:00:02.219348,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,2,381.408537
109,2017-10-21 09:00:02.244265,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,2,381.43345400000004
554,2017-10-21 09:00:03.432707,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,9,382.62189600000005
555,2017-10-21 09:00:03.478026,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,9,382.667215
556,2017-10-21 09:00:03.511431,00000f193bc40d4ea9c8394e987f233eb7f0fb6127cab74febda3e1b20511e18,9,382.70062
699,2017-10-21 09:00:05.036287,0000064848a38ef0e56d0c7cc46484efc0ce4ca101e5ed30072e6ffd477cdc1e,11,384.225476
825,2017-10-21 09:00:05.111319,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,13,384.30050800000004
826,2017-10-21 09:00:05.144698,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,13,384.333887
827,2017-10-21 09:00:05.178000,00000f193bc40d4ea9c8394e987f233eb7f0fb6127cab74febda3e1b20511e18,13,384.367189
176,2017-10-21 09:00:05.602991,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,3,384.79218000000003
763,2017-10-21 09:00:07.202939,00000f193bc40d4ea9c8394e987f233eb7f0fb6127cab74febda3e1b20511e18,12,386.392128
177,2017-10-21 09:00:07.244494,00000f193bc40d4ea9c8394e987f233eb7f0fb6127cab74febda3e1b20511e18,3,386.43368300000003
428,2017-10-21 09:00:07.319660,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,7,386.508849
39,2017-10-21 09:00:07.611267,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,1,386.800456
557,2017-10-21 09:00:07.644946,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,9,386.834135
891,2017-10-21 09:00:07.711238,00000f193bc40d4ea9c8394e987f233eb7f0fb6127cab74febda3e1b20511e18,14,386.90042700000004
488,2017-10-21 09:00:07.894670,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,8,387.083859
629,2017-10-21 09:00:08.777861,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,10,387.96705000000003
