,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000a86a42dba3018165818d5bbc000d3b977bae2192b118da38eb9b037e066,32.0,8.0,0000057284aa850f8a9d32510932c03a762126c576323d8d3cf6cc6bbb68c411,14,93.33333333333333
284,0000057284aa850f8a9d32510932c03a762126c576323d8d3cf6cc6bbb68c411,31.0,8.0,00000d2fe2148c441ad252c2fe7def2bcd9086ab96e911096d25a2439a197e0f,14,93.33333333333333
285,00000d2fe2148c441ad252c2fe7def2bcd9086ab96e911096d25a2439a197e0f,30.0,8.0,00000a1506239b50a0b232f051d690eef74888052a23bc12866c4af054f8400a,15,100.0
286,00000a1506239b50a0b232f051d690eef74888052a23bc12866c4af054f8400a,29.0,8.0,0000025c4e5211471838da6fd8bda764d6b1cd0e43def0de9cc4c3ba608be103,15,100.0
287,0000025c4e5211471838da6fd8bda764d6b1cd0e43def0de9cc4c3ba608be103,28.0,8.0,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,15,100.0
288,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,27.0,8.0,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,15,100.0
289,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,26.0,8.0,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,15,100.0
290,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,25.0,8.0,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,15,100.0
291,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,24.0,8.0,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,15,100.0
292,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,23.0,8.0,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,15,100.0
293,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,22.0,8.0,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,15,100.0
294,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,21.0,8.0,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,15,100.0
295,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,20.0,8.0,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,15,100.0
296,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,19.0,8.0,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,15,100.0
297,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,18.0,8.0,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,15,100.0
298,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,17.0,8.0,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,15,100.0
299,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,16.0,8.0,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,15,100.0
300,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,15.0,8.0,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,15,100.0
301,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,14.0,8.0,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,15,100.0
302,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,13.0,8.0,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,15,100.0
303,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,12.0,8.0,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,15,100.0
304,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,11.0,8.0,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,15,100.0
305,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,10.0,8.0,00000149d245741583533bf006c917a5ab883f7b81452f06bfa005704010dc20,15,100.0
306,00000149d245741583533bf006c917a5ab883f7b81452f06bfa005704010dc20,9.0,8.0,00000bc718732bab3001f32267199ac29dd52f90e4ad754495c486f99879bbd0,15,100.0
307,00000bc718732bab3001f32267199ac29dd52f90e4ad754495c486f99879bbd0,8.0,8.0,00000de2a4469d201676817c616de562e29f37f769758adddd3b59460e2e6490,15,100.0
308,00000de2a4469d201676817c616de562e29f37f769758adddd3b59460e2e6490,7.0,8.0,00000c0638889d9d0004e266b9808ffef144b9924d3ee1950dbba3fa84af2b15,15,100.0
309,00000c0638889d9d0004e266b9808ffef144b9924d3ee1950dbba3fa84af2b15,6.0,8.0,0000008507e382482506e30e9c45900d1a77b74678c3806fa01fc4ae62893b01,15,100.0
310,0000008507e382482506e30e9c45900d1a77b74678c3806fa01fc4ae62893b01,5.0,8.0,00000c3c41f4034d3138348f6f663ac8f011729fc7ebffad84a94c7a31eb6235,15,100.0
311,00000c3c41f4034d3138348f6f663ac8f011729fc7ebffad84a94c7a31eb6235,4.0,8.0,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,15,100.0
312,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,3.0,8.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,15,100.0
313,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
314,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
315,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
316,00000aac21f3eb777f3f8d978d7686abbc085987809faad7da78759749e7a320,39.0,9.0,00000b84d56986dcfe5972b6306e75d127d29cb4a212cdadec3706f340ccd26a,7,46.666666666666664
317,00000b84d56986dcfe5972b6306e75d127d29cb4a212cdadec3706f340ccd26a,38.0,9.0,000006f58682f8b33ea24eeecb3c6c2cbeb61931a60954d2865987b2037d1603,7,46.666666666666664
318,000006f58682f8b33ea24eeecb3c6c2cbeb61931a60954d2865987b2037d1603,37.0,9.0,00000d17d81fb20922c9111291a02e8ba82c7c136ed8706024faa444bd663f1e,14,93.33333333333333
319,00000d17d81fb20922c9111291a02e8ba82c7c136ed8706024faa444bd663f1e,36.0,9.0,00000217afef62fd53a0080da6986942e1a447c31b140759a93f106db06a3dd2,14,93.33333333333333
320,00000217afef62fd53a0080da6986942e1a447c31b140759a93f106db06a3dd2,35.0,9.0,0000074f05a002fb61c56ce899061b1fe1fdc96ceee85c7fa1338cc2ea88f383,14,93.33333333333333
321,0000074f05a002fb61c56ce899061b1fe1fdc96ceee85c7fa1338cc2ea88f383,34.0,9.0,00000c9dd9233a098713f22659cfa8bc0842cd24268a4a3970c0e3cfdc0511aa,14,93.33333333333333
322,00000c9dd9233a098713f22659cfa8bc0842cd24268a4a3970c0e3cfdc0511aa,33.0,9.0,00000a86a42dba3018165818d5bbc000d3b977bae2192b118da38eb9b037e066,14,93.33333333333333
323,00000a86a42dba3018165818d5bbc000d3b977bae2192b118da38eb9b037e066,32.0,9.0,0000057284aa850f8a9d32510932c03a762126c576323d8d3cf6cc6bbb68c411,14,93.33333333333333
324,0000057284aa850f8a9d32510932c03a762126c576323d8d3cf6cc6bbb68c411,31.0,9.0,00000d2fe2148c441ad252c2fe7def2bcd9086ab96e911096d25a2439a197e0f,14,93.33333333333333
325,00000d2fe2148c441ad252c2fe7def2bcd9086ab96e911096d25a2439a197e0f,30.0,9.0,00000a1506239b50a0b232f051d690eef74888052a23bc12866c4af054f8400a,15,100.0
326,00000a1506239b50a0b232f051d690eef74888052a23bc12866c4af054f8400a,29.0,9.0,0000025c4e5211471838da6fd8bda764d6b1cd0e43def0de9cc4c3ba608be103,15,100.0
327,0000025c4e5211471838da6fd8bda764d6b1cd0e43def0de9cc4c3ba608be103,28.0,9.0,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,15,100.0
328,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,27.0,9.0,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,15,100.0
329,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,26.0,9.0,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,15,100.0
330,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,25.0,9.0,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,15,100.0
331,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,24.0,9.0,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,15,100.0
332,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,23.0,9.0,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,15,100.0
333,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,22.0,9.0,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,15,100.0
334,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,21.0,9.0,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,15,100.0
335,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,20.0,9.0,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,15,100.0
336,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,19.0,9.0,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,15,100.0
337,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,18.0,9.0,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,15,100.0
338,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,17.0,9.0,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,15,100.0
339,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,16.0,9.0,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,15,100.0
340,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,15.0,9.0,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,15,100.0
341,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,14.0,9.0,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,15,100.0
342,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,13.0,9.0,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,15,100.0
343,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,12.0,9.0,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,15,100.0
344,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,11.0,9.0,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,15,100.0
345,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,10.0,9.0,00000149d245741583533bf006c917a5ab883f7b81452f06bfa005704010dc20,15,100.0
346,00000149d245741583533bf006c917a5ab883f7b81452f06bfa005704010dc20,9.0,9.0,00000bc718732bab3001f32267199ac29dd52f90e4ad754495c486f99879bbd0,15,100.0
347,00000bc718732bab3001f32267199ac29dd52f90e4ad754495c486f99879bbd0,8.0,9.0,00000de2a4469d201676817c616de562e29f37f769758adddd3b59460e2e6490,15,100.0
348,00000de2a4469d201676817c616de562e29f37f769758adddd3b59460e2e6490,7.0,9.0,00000c0638889d9d0004e266b9808ffef144b9924d3ee1950dbba3fa84af2b15,15,100.0
349,00000c0638889d9d0004e266b9808ffef144b9924d3ee1950dbba3fa84af2b15,6.0,9.0,0000008507e382482506e30e9c45900d1a77b74678c3806fa01fc4ae62893b01,15,100.0
350,0000008507e382482506e30e9c45900d1a77b74678c3806fa01fc4ae62893b01,5.0,9.0,00000c3c41f4034d3138348f6f663ac8f011729fc7ebffad84a94c7a31eb6235,15,100.0
351,00000c3c41f4034d3138348f6f663ac8f011729fc7ebffad84a94c7a31eb6235,4.0,9.0,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,15,100.0
352,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,3.0,9.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,15,100.0
353,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
354,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
355,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
356,00000aac21f3eb777f3f8d978d7686abbc085987809faad7da78759749e7a320,39.0,10.0,00000b84d56986dcfe5972b6306e75d127d29cb4a212cdadec3706f340ccd26a,7,46.666666666666664
357,00000b84d56986dcfe5972b6306e75d127d29cb4a212cdadec3706f340ccd26a,38.0,10.0,000006f58682f8b33ea24eeecb3c6c2cbeb61931a60954d2865987b2037d1603,7,46.666666666666664
358,000006f58682f8b33ea24eeecb3c6c2cbeb61931a60954d2865987b2037d1603,37.0,10.0,00000d17d81fb20922c9111291a02e8ba82c7c136ed8706024faa444bd663f1e,14,93.33333333333333
359,00000d17d81fb20922c9111291a02e8ba82c7c136ed8706024faa444bd663f1e,36.0,10.0,00000217afef62fd53a0080da6986942e1a447c31b140759a93f106db06a3dd2,14,93.33333333333333
360,00000217afef62fd53a0080da6986942e1a447c31b140759a93f106db06a3dd2,35.0,10.0,0000074f05a002fb61c56ce899061b1fe1fdc96ceee85c7fa1338cc2ea88f383,14,93.33333333333333
361,0000074f05a002fb61c56ce899061b1fe1fdc96ceee85c7fa1338cc2ea88f383,34.0,10.0,00000c9dd9233a098713f22659cfa8bc0842cd24268a4a3970c0e3cfdc0511aa,14,93.33333333333333
362,00000c9dd9233a098713f22659cfa8bc0842cd24268a4a3970c0e3cfdc0511aa,33.0,10.0,00000a86a42dba3018165818d5bbc000d3b977bae2192b118da38eb9b037e066,14,93.33333333333333
363,00000a86a42dba3018165818d5bbc000d3b977bae2192b118da38eb9b037e066,32.0,10.0,0000057284aa850f8a9d32510932c03a762126c576323d8d3cf6cc6bbb68c411,14,93.33333333333333
364,0000057284aa850f8a9d32510932c03a762126c576323d8d3cf6cc6bbb68c411,31.0,10.0,00000d2fe2148c441ad252c2fe7def2bcd9086ab96e911096d25a2439a197e0f,14,93.33333333333333
365,00000d2fe2148c441ad252c2fe7def2bcd9086ab96e911096d25a2439a197e0f,30.0,10.0,00000a1506239b50a0b232f051d690eef74888052a23bc12866c4af054f8400a,15,100.0
366,00000a1506239b50a0b232f051d690eef74888052a23bc12866c4af054f8400a,29.0,10.0,0000025c4e5211471838da6fd8bda764d6b1cd0e43def0de9cc4c3ba608be103,15,100.0
367,0000025c4e5211471838da6fd8bda764d6b1cd0e43def0de9cc4c3ba608be103,28.0,10.0,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,15,100.0
368,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,27.0,10.0,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,15,100.0
369,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,26.0,10.0,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,15,100.0
370,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,25.0,10.0,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,15,100.0
371,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,24.0,10.0,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,15,100.0
372,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,23.0,10.0,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,15,100.0
373,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,22.0,10.0,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,15,100.0
374,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,21.0,10.0,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,15,100.0
375,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,20.0,10.0,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,15,100.0
376,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,19.0,10.0,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,15,100.0
377,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,18.0,10.0,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,15,100.0
378,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,17.0,10.0,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,15,100.0
379,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,16.0,10.0,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,15,100.0
380,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,15.0,10.0,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,15,100.0
381,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,14.0,10.0,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,15,100.0
382,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,13.0,10.0,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,15,100.0
383,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,12.0,10.0,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,15,100.0
384,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,11.0,10.0,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,15,100.0
385,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,10.0,10.0,00000149d245741583533bf006c917a5ab883f7b81452f06bfa005704010dc20,15,100.0
386,00000149d245741583533bf006c917a5ab883f7b81452f06bfa005704010dc20,9.0,10.0,00000bc718732bab3001f32267199ac29dd52f90e4ad754495c486f99879bbd0,15,100.0
387,00000bc718732bab3001f32267199ac29dd52f90e4ad754495c486f99879bbd0,8.0,10.0,00000de2a4469d201676817c616de562e29f37f769758adddd3b59460e2e6490,15,100.0
388,00000de2a4469d201676817c616de562e29f37f769758adddd3b59460e2e6490,7.0,10.0,00000c0638889d9d0004e266b9808ffef144b9924d3ee1950dbba3fa84af2b15,15,100.0
389,00000c0638889d9d0004e266b9808ffef144b9924d3ee1950dbba3fa84af2b15,6.0,10.0,0000008507e382482506e30e9c45900d1a77b74678c3806fa01fc4ae62893b01,15,100.0
390,0000008507e382482506e30e9c45900d1a77b74678c3806fa01fc4ae62893b01,5.0,10.0,00000c3c41f4034d3138348f6f663ac8f011729fc7ebffad84a94c7a31eb6235,15,100.0
391,00000c3c41f4034d3138348f6f663ac8f011729fc7ebffad84a94c7a31eb6235,4.0,10.0,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,15,100.0
392,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,3.0,10.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,15,100.0
393,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
394,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
395,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
396,00000aac21f3eb777f3f8d978d7686abbc085987809faad7da78759749e7a320,39.0,11.0,00000b84d56986dcfe5972b6306e75d127d29cb4a212cdadec3706f340ccd26a,7,46.666666666666664
397,00000b84d56986dcfe5972b6306e75d127d29cb4a212cdadec3706f340ccd26a,38.0,11.0,000006f58682f8b33ea24eeecb3c6c2cbeb61931a60954d2865987b2037d1603,7,46.666666666666664
398,000006f58682f8b33ea24eeecb3c6c2cbeb61931a60954d2865987b2037d1603,37.0,11.0,00000d17d81fb20922c9111291a02e8ba82c7c136ed8706024faa444bd663f1e,14,93.33333333333333
399,00000d17d81fb20922c9111291a02e8ba82c7c136ed8706024faa444bd663f1e,36.0,11.0,00000217afef62fd53a0080da6986942e1a447c31b140759a93f106db06a3dd2,14,93.33333333333333
400,00000217afef62fd53a0080da6986942e1a447c31b140759a93f106db06a3dd2,35.0,11.0,0000074f05a002fb61c56ce899061b1fe1fdc96ceee85c7fa1338cc2ea88f383,14,93.33333333333333
401,0000074f05a002fb61c56ce899061b1fe1fdc96ceee85c7fa1338cc2ea88f383,34.0,11.0,00000c9dd9233a098713f22659cfa8bc0842cd24268a4a3970c0e3cfdc0511aa,14,93.33333333333333
402,00000c9dd9233a098713f22659cfa8bc0842cd24268a4a3970c0e3cfdc0511aa,33.0,11.0,00000a86a42dba3018165818d5bbc000d3b977bae2192b118da38eb9b037e066,14,93.33333333333333
403,00000a86a42dba3018165818d5bbc000d3b977bae2192b118da38eb9b037e066,32.0,11.0,0000057284aa850f8a9d32510932c03a762126c576323d8d3cf6cc6bbb68c411,14,93.33333333333333
404,0000057284aa850f8a9d32510932c03a762126c576323d8d3cf6cc6bbb68c411,31.0,11.0,00000d2fe2148c441ad252c2fe7def2bcd9086ab96e911096d25a2439a197e0f,14,93.33333333333333
405,00000d2fe2148c441ad252c2fe7def2bcd9086ab96e911096d25a2439a197e0f,30.0,11.0,00000a1506239b50a0b232f051d690eef74888052a23bc12866c4af054f8400a,15,100.0
406,00000a1506239b50a0b232f051d690eef74888052a23bc12866c4af054f8400a,29.0,11.0,0000025c4e5211471838da6fd8bda764d6b1cd0e43def0de9cc4c3ba608be103,15,100.0
407,0000025c4e5211471838da6fd8bda764d6b1cd0e43def0de9cc4c3ba608be103,28.0,11.0,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,15,100.0
408,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,27.0,11.0,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,15,100.0
409,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,26.0,11.0,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,15,100.0
410,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,25.0,11.0,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,15,100.0
411,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,24.0,11.0,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,15,100.0
412,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,23.0,11.0,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,15,100.0
413,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,22.0,11.0,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,15,100.0
414,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,21.0,11.0,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,15,100.0
415,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,20.0,11.0,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,15,100.0
416,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,19.0,11.0,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,15,100.0
417,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,18.0,11.0,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,15,100.0
418,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,17.0,11.0,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,15,100.0
419,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,16.0,11.0,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,15,100.0
420,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,15.0,11.0,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,15,100.0
421,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,14.0,11.0,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,15,100.0
422,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,13.0,11.0,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,15,100.0
423,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,12.0,11.0,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,15,100.0
424,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,11.0,11.0,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,15,100.0
