,log_time,hash,peer_id,time_of_insertion
180,2017-10-24 06:23:16.214364,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,3,244.363028
181,2017-10-24 06:23:16.239279,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,3,244.387943
182,2017-10-24 06:23:16.264336,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,3,244.413
183,2017-10-24 06:23:16.289295,00000102c4dedbfc8b24d950ce65d02e6fccf6384a30edb7da117471d004f566,3,244.437959
983,2017-10-24 06:23:16.330954,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,14,244.47961800000002
395,2017-10-24 06:23:17.349645,00000102c4dedbfc8b24d950ce65d02e6fccf6384a30edb7da117471d004f566,6,245.498309
921,2017-10-24 06:23:17.606043,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,13,245.75470700000002
31,2017-10-24 06:23:17.831050,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,1,245.979714
32,2017-10-24 06:23:17.855958,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,1,246.004622
323,2017-10-24 06:23:18.097842,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,5,246.246506
253,2017-10-24 06:23:19.114287,00000102c4dedbfc8b24d950ce65d02e6fccf6384a30edb7da117471d004f566,4,247.26295100000002
33,2017-10-24 06:23:21.806094,00000fb9f43f5a78b1b7e32feb04277771066cb514c451e659b59224a537c3b9,1,249.95475800000003
612,2017-10-24 06:23:21.855944,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,9,250.00460800000002
984,2017-10-24 06:23:22.847760,00000102c4dedbfc8b24d950ce65d02e6fccf6384a30edb7da117471d004f566,14,250.99642400000002
254,2017-10-24 06:23:23.356110,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,4,251.50477400000003
34,2017-10-24 06:23:25.956497,00000102c4dedbfc8b24d950ce65d02e6fccf6384a30edb7da117471d004f566,1,254.105161
540,2017-10-24 06:23:26.172704,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,8,254.321368
1066,2017-10-24 06:23:26.189420,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,15,254.338084
1067,2017-10-24 06:23:27.081096,00000102c4dedbfc8b24d950ce65d02e6fccf6384a30edb7da117471d004f566,15,255.22976000000003
184,2017-10-24 06:23:27.139479,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,3,255.28814300000002
185,2017-10-24 06:23:27.172754,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,3,255.32141800000002
1068,2017-10-24 06:23:28.464395,00000fb9f43f5a78b1b7e32feb04277771066cb514c451e659b59224a537c3b9,15,256.613059
1069,2017-10-24 06:23:28.989504,000005851d0dcf15e47be28fdff162a0318a95455f2804eb1c3abe9a58990f94,15,257.138168
764,2017-10-24 06:23:31.122692,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,11,259.271356
985,2017-10-24 06:23:31.731006,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,14,259.87967000000003
684,2017-10-24 06:23:32.906010,00000102c4dedbfc8b24d950ce65d02e6fccf6384a30edb7da117471d004f566,10,261.05467400000003
685,2017-10-24 06:23:32.930790,000005851d0dcf15e47be28fdff162a0318a95455f2804eb1c3abe9a58990f94,10,261.079454
686,2017-10-24 06:23:32.955732,00000ea4f8dae3428771644c96453cb70ac9d9a97d8ff2b2314b02cf36d18fbe,10,261.104396
324,2017-10-24 06:23:33.447609,00000102c4dedbfc8b24d950ce65d02e6fccf6384a30edb7da117471d004f566,5,261.596273
102,2017-10-24 06:23:33.514396,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,2,261.66306000000003
103,2017-10-24 06:23:33.547709,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,2,261.696373
396,2017-10-24 06:23:34.972549,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,6,263.121213
397,2017-10-24 06:23:35.005793,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,6,263.15445700000004
104,2017-10-24 06:23:37.355638,00000fb9f43f5a78b1b7e32feb04277771066cb514c451e659b59224a537c3b9,2,265.504302
186,2017-10-24 06:23:37.980759,00000fb9f43f5a78b1b7e32feb04277771066cb514c451e659b59224a537c3b9,3,266.12942300000003
325,2017-10-24 06:23:38.030753,000005d65a8d06ddb4aaea210261316749206b0ec8b7af5918d509843da1381e,5,266.179417
846,2017-10-24 06:23:38.265878,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,12,266.41454200000004
847,2017-10-24 06:23:38.377742,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,12,266.526406
922,2017-10-24 06:23:38.972541,000007ad8e3de491e321caa78328f4ea8165306f6efac1e3e3ac9b78ebf28c4c,13,267.12120500000003
986,2017-10-24 06:23:40.147502,000005851d0dcf15e47be28fdff162a0318a95455f2804eb1c3abe9a58990f94,14,268.296166
987,2017-10-24 06:23:40.180879,00000ea4f8dae3428771644c96453cb70ac9d9a97d8ff2b2314b02cf36d18fbe,14,268.329543
687,2017-10-24 06:23:40.230965,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,10,268.379629
688,2017-10-24 06:23:40.264366,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,10,268.41303
689,2017-10-24 06:23:40.297505,000007ad8e3de491e321caa78328f4ea8165306f6efac1e3e3ac9b78ebf28c4c,10,268.446169
848,2017-10-24 06:23:40.317283,000007ad8e3de491e321caa78328f4ea8165306f6efac1e3e3ac9b78ebf28c4c,12,268.465947
469,2017-10-24 06:23:43.530630,000009426d67b89b299d9757605cfd0e4bb571429c0f3a65c82de8614ddb8e6c,7,271.679294
613,2017-10-24 06:23:43.697230,000009426d67b89b299d9757605cfd0e4bb571429c0f3a65c82de8614ddb8e6c,9,271.84589400000004
765,2017-10-24 06:23:44.730632,000007ad8e3de491e321caa78328f4ea8165306f6efac1e3e3ac9b78ebf28c4c,11,272.879296
398,2017-10-24 06:23:47.288980,000009426d67b89b299d9757605cfd0e4bb571429c0f3a65c82de8614ddb8e6c,6,275.43764400000003
399,2017-10-24 06:23:47.330603,0000075472e5b5e5f03fcb5cc4cbf493aa4e2e4fde03797016b6768b7f04fcfb,6,275.479267
255,2017-10-24 06:23:48.260628,000009426d67b89b299d9757605cfd0e4bb571429c0f3a65c82de8614ddb8e6c,4,276.409292
470,2017-10-24 06:23:50.486152,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,7,278.634816
35,2017-10-24 06:23:50.980419,000009426d67b89b299d9757605cfd0e4bb571429c0f3a65c82de8614ddb8e6c,1,279.12908300000004
105,2017-10-24 06:23:51.177155,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,2,279.325819
326,2017-10-24 06:23:52.022040,000009426d67b89b299d9757605cfd0e4bb571429c0f3a65c82de8614ddb8e6c,5,280.170704
614,2017-10-24 06:23:52.638724,000007ad8e3de491e321caa78328f4ea8165306f6efac1e3e3ac9b78ebf28c4c,9,280.787388
849,2017-10-24 06:23:52.672044,000009426d67b89b299d9757605cfd0e4bb571429c0f3a65c82de8614ddb8e6c,12,280.820708
690,2017-10-24 06:23:54.971992,000009426d67b89b299d9757605cfd0e4bb571429c0f3a65c82de8614ddb8e6c,10,283.120656
327,2017-10-24 06:23:55.013685,000005851d0dcf15e47be28fdff162a0318a95455f2804eb1c3abe9a58990f94,5,283.162349
328,2017-10-24 06:23:55.038588,00000ea4f8dae3428771644c96453cb70ac9d9a97d8ff2b2314b02cf36d18fbe,5,283.187252
471,2017-10-24 06:23:56.277013,000007ad8e3de491e321caa78328f4ea8165306f6efac1e3e3ac9b78ebf28c4c,7,284.425677
766,2017-10-24 06:23:56.680639,000009426d67b89b299d9757605cfd0e4bb571429c0f3a65c82de8614ddb8e6c,11,284.82930300000004
767,2017-10-24 06:23:56.771956,00000e7df10a49f59ed7efb5a765d0333d6f216e98bab6b4b0da2e66ca9f80c3,11,284.92062000000004
615,2017-10-24 06:23:56.838819,00000e7df10a49f59ed7efb5a765d0333d6f216e98bab6b4b0da2e66ca9f80c3,9,284.987483
1070,2017-10-24 06:23:57.630276,000007ad8e3de491e321caa78328f4ea8165306f6efac1e3e3ac9b78ebf28c4c,15,285.77894000000003
850,2017-10-24 06:23:57.671973,00000438d73cd88d0c47adaaa6b3f89498e56813f755f3deeb1e66de6e48252a,12,285.82063700000003
329,2017-10-24 06:23:59.180307,00000e7df10a49f59ed7efb5a765d0333d6f216e98bab6b4b0da2e66ca9f80c3,5,287.328971
923,2017-10-24 06:23:59.547025,000009426d67b89b299d9757605cfd0e4bb571429c0f3a65c82de8614ddb8e6c,13,287.695689
256,2017-10-24 06:23:59.588687,000007ad8e3de491e321caa78328f4ea8165306f6efac1e3e3ac9b78ebf28c4c,4,287.737351
257,2017-10-24 06:24:01.696974,00000438d73cd88d0c47adaaa6b3f89498e56813f755f3deeb1e66de6e48252a,4,289.845638
1071,2017-10-24 06:24:01.738641,000009426d67b89b299d9757605cfd0e4bb571429c0f3a65c82de8614ddb8e6c,15,289.887305
691,2017-10-24 06:24:04.051963,00000438d73cd88d0c47adaaa6b3f89498e56813f755f3deeb1e66de6e48252a,10,292.200627
1072,2017-10-24 06:24:04.396858,00000ea4f8dae3428771644c96453cb70ac9d9a97d8ff2b2314b02cf36d18fbe,15,292.545522
1073,2017-10-24 06:24:04.480285,00000f5f89f6a43ee62d2cf1e661ff640723bf9cb7f237f6dbec38f93e8156cf,15,292.62894900000003
851,2017-10-24 06:24:05.038604,00000e7df10a49f59ed7efb5a765d0333d6f216e98bab6b4b0da2e66ca9f80c3,12,293.187268
924,2017-10-24 06:24:06.013499,00000e7df10a49f59ed7efb5a765d0333d6f216e98bab6b4b0da2e66ca9f80c3,13,294.162163
925,2017-10-24 06:24:06.038542,0000049506fc528aaff78708f1ec04ef0db62d7100f5d65657d7715079fe9955,13,294.187206
258,2017-10-24 06:24:06.105136,00000e7df10a49f59ed7efb5a765d0333d6f216e98bab6b4b0da2e66ca9f80c3,4,294.2538
541,2017-10-24 06:24:06.413468,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,8,294.562132
542,2017-10-24 06:24:06.438577,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,8,294.587241
988,2017-10-24 06:24:06.496876,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,14,294.64554000000004
989,2017-10-24 06:24:06.521787,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,14,294.670451
106,2017-10-24 06:24:06.555129,000007ad8e3de491e321caa78328f4ea8165306f6efac1e3e3ac9b78ebf28c4c,2,294.703793
107,2017-10-24 06:24:06.580164,00000ca0b7c97e4825ff4b29a3c9bd4ae754fe2dc969ac9992c98813ced3c98b,2,294.728828
108,2017-10-24 06:24:09.194847,000009426d67b89b299d9757605cfd0e4bb571429c0f3a65c82de8614ddb8e6c,2,297.34351100000003
109,2017-10-24 06:24:09.343642,0000075472e5b5e5f03fcb5cc4cbf493aa4e2e4fde03797016b6768b7f04fcfb,2,297.49230600000004
187,2017-10-24 06:24:09.663657,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,3,297.812321
188,2017-10-24 06:24:09.730193,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,3,297.87885700000004
110,2017-10-24 06:24:10.010336,000005851d0dcf15e47be28fdff162a0318a95455f2804eb1c3abe9a58990f94,2,298.159
111,2017-10-24 06:24:10.185383,00000ea4f8dae3428771644c96453cb70ac9d9a97d8ff2b2314b02cf36d18fbe,2,298.334047
112,2017-10-24 06:24:10.351992,00000f5f89f6a43ee62d2cf1e661ff640723bf9cb7f237f6dbec38f93e8156cf,2,298.500656
113,2017-10-24 06:24:10.518601,000004940736856bf2625b6ba05efbd026c636884f8774d9e45d2c54ca7119c1,2,298.66726500000004
114,2017-10-24 06:24:11.497020,00000e7df10a49f59ed7efb5a765d0333d6f216e98bab6b4b0da2e66ca9f80c3,2,299.645684
330,2017-10-24 06:24:11.563961,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,5,299.712625
331,2017-10-24 06:24:11.596973,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,5,299.74563700000004
332,2017-10-24 06:24:11.621935,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,5,299.770599
259,2017-10-24 06:24:12.238574,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,4,300.387238
260,2017-10-24 06:24:12.263578,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,4,300.412242
261,2017-10-24 06:24:12.288552,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,4,300.43721600000003
768,2017-10-24 06:24:12.719073,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,11,300.86773700000003
769,2017-10-24 06:24:12.894084,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,11,301.042748
770,2017-10-24 06:24:13.187710,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,11,301.33637400000003
771,2017-10-24 06:24:13.385373,0000075472e5b5e5f03fcb5cc4cbf493aa4e2e4fde03797016b6768b7f04fcfb,11,301.534037
189,2017-10-24 06:24:13.638659,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,3,301.787323
616,2017-10-24 06:24:13.913486,0000049506fc528aaff78708f1ec04ef0db62d7100f5d65657d7715079fe9955,9,302.06215000000003
543,2017-10-24 06:24:14.446991,000008924c1f1f55b7e256b583a6e9d0a04c3c384d8a0aab212adac92f729e2c,8,302.595655
36,2017-10-24 06:24:14.715521,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,1,302.864185
772,2017-10-24 06:24:14.777084,0000049506fc528aaff78708f1ec04ef0db62d7100f5d65657d7715079fe9955,11,302.925748
617,2017-10-24 06:24:15.072194,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,9,303.220858
618,2017-10-24 06:24:15.163804,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,9,303.312468
619,2017-10-24 06:24:15.255581,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,9,303.404245
544,2017-10-24 06:24:15.863758,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,8,304.012422
1074,2017-10-24 06:24:17.280418,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,15,305.429082
1075,2017-10-24 06:24:17.313865,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,15,305.462529
1076,2017-10-24 06:24:17.347241,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,15,305.495905
692,2017-10-24 06:24:17.556601,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,10,305.705265
693,2017-10-24 06:24:17.588738,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,10,305.73740200000003
694,2017-10-24 06:24:17.622139,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,10,305.770803
400,2017-10-24 06:24:18.255510,00000e7df10a49f59ed7efb5a765d0333d6f216e98bab6b4b0da2e66ca9f80c3,6,306.404174
401,2017-10-24 06:24:18.288776,0000049506fc528aaff78708f1ec04ef0db62d7100f5d65657d7715079fe9955,6,306.43744000000004
926,2017-10-24 06:24:18.363963,0000075472e5b5e5f03fcb5cc4cbf493aa4e2e4fde03797016b6768b7f04fcfb,13,306.512627
927,2017-10-24 06:24:18.397168,00000c7313bc0cfe68e6987d4e1d4d788f3d5f9b15bc40a26b3e93377120bed5,13,306.545832
852,2017-10-24 06:24:19.088823,00000ca0b7c97e4825ff4b29a3c9bd4ae754fe2dc969ac9992c98813ced3c98b,12,307.23748700000004
990,2017-10-24 06:24:19.155566,000009426d67b89b299d9757605cfd0e4bb571429c0f3a65c82de8614ddb8e6c,14,307.30423
991,2017-10-24 06:24:19.188729,00000e7df10a49f59ed7efb5a765d0333d6f216e98bab6b4b0da2e66ca9f80c3,14,307.337393
992,2017-10-24 06:24:20.355376,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,14,308.50404000000003
853,2017-10-24 06:24:22.963700,0000049506fc528aaff78708f1ec04ef0db62d7100f5d65657d7715079fe9955,12,311.112364
115,2017-10-24 06:24:23.230246,0000049506fc528aaff78708f1ec04ef0db62d7100f5d65657d7715079fe9955,2,311.37891
928,2017-10-24 06:24:23.296982,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,13,311.445646
929,2017-10-24 06:24:23.330245,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,13,311.47890900000004
930,2017-10-24 06:24:23.363624,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,13,311.512288
545,2017-10-24 06:24:28.196771,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,8,316.345435
854,2017-10-24 06:24:31.226702,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,12,319.37536600000004
402,2017-10-24 06:24:31.379891,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,6,319.52855500000004
403,2017-10-24 06:24:31.404834,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,6,319.55349800000005
404,2017-10-24 06:24:31.429841,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,6,319.578505
405,2017-10-24 06:24:31.454836,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,6,319.6035
855,2017-10-24 06:24:31.510074,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,12,319.658738
856,2017-10-24 06:24:31.731896,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,12,319.88056
37,2017-10-24 06:24:32.271634,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,1,320.420298
38,2017-10-24 06:24:32.296617,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,1,320.445281
931,2017-10-24 06:24:32.588331,000009086b9bc24d3091d086328b551d885760154206ada70bceae458b1e764d,13,320.73699500000004
472,2017-10-24 06:24:32.938420,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,7,321.087084
473,2017-10-24 06:24:33.021764,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,7,321.170428
695,2017-10-24 06:24:33.979829,00000e7df10a49f59ed7efb5a765d0333d6f216e98bab6b4b0da2e66ca9f80c3,10,322.128493
696,2017-10-24 06:24:34.004915,0000049506fc528aaff78708f1ec04ef0db62d7100f5d65657d7715079fe9955,10,322.15357900000004
697,2017-10-24 06:24:34.029941,000009c5b94c7f13e3923b1a9be367b04c1223d03c6860aeddb8495730f8a476,10,322.178605
857,2017-10-24 06:24:34.071722,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,12,322.220386
773,2017-10-24 06:24:34.788359,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,11,322.937023
116,2017-10-24 06:24:40.413087,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,2,328.561751
993,2017-10-24 06:24:41.051595,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,14,329.200259
474,2017-10-24 06:24:42.254737,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,7,330.40340100000003
774,2017-10-24 06:24:44.788025,000009086b9bc24d3091d086328b551d885760154206ada70bceae458b1e764d,11,332.936689
775,2017-10-24 06:24:44.812908,000008488a1c6a8ca86442353f7ddb60497a9363002d741f768bf9d51809b09a,11,332.96157200000005
932,2017-10-24 06:24:44.854633,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,13,333.00329700000003
933,2017-10-24 06:24:44.879578,000001df856477b6e78a67c52002d81c505e8c72b2d4d1072881e5166add15df,13,333.02824200000003
406,2017-10-24 06:24:50.838509,00000a84f378237f86d0ab24e9167220dafe0ba7fe18f2f97e272dd6624f5e4f,6,338.98717300000004
620,2017-10-24 06:24:50.863446,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,9,339.01211
190,2017-10-24 06:24:50.880091,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,3,339.02875500000005
191,2017-10-24 06:24:50.905065,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,3,339.05372900000003
546,2017-10-24 06:24:51.135386,000003a7be3a8deabcb3cd24c2f5aaa4e75b6175ceef69981438d81dde777d95,8,339.28405000000004
994,2017-10-24 06:24:51.968730,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,14,340.11739400000005
192,2017-10-24 06:24:52.080128,000009086b9bc24d3091d086328b551d885760154206ada70bceae458b1e764d,3,340.228792
193,2017-10-24 06:24:52.105092,000008488a1c6a8ca86442353f7ddb60497a9363002d741f768bf9d51809b09a,3,340.253756
934,2017-10-24 06:24:52.146891,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,13,340.29555500000004
39,2017-10-24 06:24:52.388591,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,1,340.537255
776,2017-10-24 06:24:52.463699,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,11,340.612363
40,2017-10-24 06:24:52.513515,000001df856477b6e78a67c52002d81c505e8c72b2d4d1072881e5166add15df,1,340.66217900000004
698,2017-10-24 06:24:52.955363,000001df856477b6e78a67c52002d81c505e8c72b2d4d1072881e5166add15df,10,341.10402700000003
699,2017-10-24 06:24:54.321852,000009086b9bc24d3091d086328b551d885760154206ada70bceae458b1e764d,10,342.47051600000003
700,2017-10-24 06:24:54.346827,000006eacecdffc41b4e5064218b39cf0036a44226732949a7185c1e75f62f59,10,342.495491
333,2017-10-24 06:24:54.388431,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,5,342.537095
334,2017-10-24 06:24:54.413443,000001df856477b6e78a67c52002d81c505e8c72b2d4d1072881e5166add15df,5,342.562107
1077,2017-10-24 06:24:54.543760,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,15,342.692424
858,2017-10-24 06:24:55.555193,00000e49d62011c7a56cfe47d65a40bb5117c360a5d93c4a80fd0d1733cff468,12,343.703857
547,2017-10-24 06:24:55.822751,000001df856477b6e78a67c52002d81c505e8c72b2d4d1072881e5166add15df,8,343.97141500000004
1078,2017-10-24 06:24:56.281500,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,15,344.43016400000005
859,2017-10-24 06:24:58.555105,000009086b9bc24d3091d086328b551d885760154206ada70bceae458b1e764d,12,346.703769
860,2017-10-24 06:24:58.580030,000006eacecdffc41b4e5064218b39cf0036a44226732949a7185c1e75f62f59,12,346.728694
475,2017-10-24 06:24:58.846719,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,7,346.995383
476,2017-10-24 06:24:58.871754,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,7,347.020418
407,2017-10-24 06:25:00.193588,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,6,348.34225200000003
701,2017-10-24 06:25:02.130200,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,10,350.278864
702,2017-10-24 06:25:02.155092,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,10,350.303756
117,2017-10-24 06:25:02.423680,000009086b9bc24d3091d086328b551d885760154206ada70bceae458b1e764d,2,350.57234400000004
118,2017-10-24 06:25:02.560153,000006eacecdffc41b4e5064218b39cf0036a44226732949a7185c1e75f62f59,2,350.708817
621,2017-10-24 06:25:03.280208,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,9,351.428872
1079,2017-10-24 06:25:03.490655,000009086b9bc24d3091d086328b551d885760154206ada70bceae458b1e764d,15,351.639319
1080,2017-10-24 06:25:03.754266,000006eacecdffc41b4e5064218b39cf0036a44226732949a7185c1e75f62f59,15,351.90293
41,2017-10-24 06:25:04.035232,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,1,352.183896
861,2017-10-24 06:25:04.521868,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,12,352.67053200000004
262,2017-10-24 06:25:06.530140,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,4,354.678804
263,2017-10-24 06:25:06.704989,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,4,354.853653
335,2017-10-24 06:25:07.063367,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,5,355.212031
995,2017-10-24 06:25:07.255121,000001df856477b6e78a67c52002d81c505e8c72b2d4d1072881e5166add15df,14,355.403785
996,2017-10-24 06:25:07.805106,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,14,355.95377
777,2017-10-24 06:25:09.721580,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,11,357.870244
264,2017-10-24 06:25:10.238328,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,4,358.386992
622,2017-10-24 06:25:12.071542,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,9,360.220206
548,2017-10-24 06:25:12.298417,000009086b9bc24d3091d086328b551d885760154206ada70bceae458b1e764d,8,360.447081
549,2017-10-24 06:25:12.610282,000006eacecdffc41b4e5064218b39cf0036a44226732949a7185c1e75f62f59,8,360.75894600000004
119,2017-10-24 06:25:13.509020,000001df856477b6e78a67c52002d81c505e8c72b2d4d1072881e5166add15df,2,361.657684
120,2017-10-24 06:25:15.218354,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,2,363.36701800000003
336,2017-10-24 06:25:15.279774,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,5,363.428438
121,2017-10-24 06:25:15.363295,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,2,363.51195900000005
408,2017-10-24 06:25:15.404780,000009086b9bc24d3091d086328b551d885760154206ada70bceae458b1e764d,6,363.553444
409,2017-10-24 06:25:15.429878,000006eacecdffc41b4e5064218b39cf0036a44226732949a7185c1e75f62f59,6,363.578542
410,2017-10-24 06:25:15.454760,000006b2b2d62c57ceb0fb29f1503f4491b08624a0b548dee0f13e5e16cdc911,6,363.603424
