,log_time,hash,peer_id,time_of_insertion
533,2017-10-24 07:09:49.967399,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,7,330.95815400000004
923,2017-10-24 07:09:49.975690,00000611304a23a729bf76f58d16936a2d035ff3e35f4de7055417d98df4b382,12,330.966445
534,2017-10-24 07:09:50.000654,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,7,330.99140900000003
924,2017-10-24 07:09:50.017410,00000c98141bfb668a248fbe423a45a886e19bacc195230f4971c16c9c2663d0,12,331.008165
535,2017-10-24 07:09:50.034033,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,7,331.024788
1332,2017-10-24 07:09:50.059018,00000a2a4cb836964b0896d052f19f09904528931e85b7a3ffbb58e24a5b4e26,17,331.049773
1333,2017-10-24 07:09:50.083955,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,17,331.07471000000004
1334,2017-10-24 07:09:50.108967,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,17,331.09972200000004
1335,2017-10-24 07:09:50.133963,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,17,331.12471800000003
449,2017-10-24 07:09:52.809297,00000d4cde5eedec004dbab5da7f564a4e24d45b4dfe317a76bf047e85506605,6,333.800052
450,2017-10-24 07:09:52.833962,000006bbe1bb7bc6b73cb54c2077bb32a46247047f6af594ae03f248047fd135,6,333.824717
835,2017-10-24 07:09:52.892509,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,11,333.883264
836,2017-10-24 07:09:52.917352,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,11,333.90810700000003
837,2017-10-24 07:09:52.942317,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,11,333.93307200000004
838,2017-10-24 07:09:52.967386,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,11,333.958141
210,2017-10-24 07:09:52.992401,00000f3ca6906ab018dd6f7ddebf653860cf85243fec86752f15587f79f72220,3,333.983156
1498,2017-10-24 07:09:53.434105,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,19,334.42486
614,2017-10-24 07:09:53.450851,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,8,334.44160600000004
1499,2017-10-24 07:09:53.467550,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,19,334.458305
1500,2017-10-24 07:09:53.492559,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,19,334.483314
1579,2017-10-24 07:09:55.000778,00000ae6e54ffb29466eb443442d24021643ea152f0609d5e964c6c98a0c60d8,20,335.991533
1580,2017-10-24 07:09:55.025719,0000098d2166729bf44ed5ed691bef071731c58ee215113bab95d9e9507d2db3,20,336.016474
1006,2017-10-24 07:09:55.067481,00000a2a4cb836964b0896d052f19f09904528931e85b7a3ffbb58e24a5b4e26,13,336.058236
1007,2017-10-24 07:09:55.092381,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,13,336.083136
1008,2017-10-24 07:09:55.117379,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,13,336.108134
1009,2017-10-24 07:09:55.142427,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,13,336.13318200000003
1336,2017-10-24 07:09:55.892743,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,17,336.88349800000003
1337,2017-10-24 07:09:59.123098,00000ba38254af7193ca204d2a5599f0337f093e94684c69e206296ffd50c5ad,17,340.113853
536,2017-10-24 07:09:59.142321,00000f3ca6906ab018dd6f7ddebf653860cf85243fec86752f15587f79f72220,7,340.133076
294,2017-10-24 07:09:59.183957,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,4,340.174712
44,2017-10-24 07:09:59.609045,000004eb56f76c32ffa3e7818d0028e43460e474de5ee85500af712e72fff30d,1,340.5998
45,2017-10-24 07:09:59.692337,00000a2a4cb836964b0896d052f19f09904528931e85b7a3ffbb58e24a5b4e26,1,340.68309200000004
46,2017-10-24 07:09:59.767477,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,1,340.758232
47,2017-10-24 07:09:59.850678,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,1,340.841433
48,2017-10-24 07:09:59.925686,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,1,340.916441
1581,2017-10-24 07:10:02.050647,00000ba38254af7193ca204d2a5599f0337f093e94684c69e206296ffd50c5ad,20,343.041402
49,2017-10-24 07:10:02.567223,00000ba38254af7193ca204d2a5599f0337f093e94684c69e206296ffd50c5ad,1,343.55797800000005
1095,2017-10-24 07:10:02.617280,00000ba38254af7193ca204d2a5599f0337f093e94684c69e206296ffd50c5ad,14,343.60803500000003
1582,2017-10-24 07:10:02.658910,000008a2df94bb061d156615d8aa842cea5cd544d5784fa4d532aa936dc3cd44,20,343.649665
373,2017-10-24 07:10:03.000579,00000ba38254af7193ca204d2a5599f0337f093e94684c69e206296ffd50c5ad,5,343.991334
1413,2017-10-24 07:10:03.259050,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,18,344.24980500000004
839,2017-10-24 07:10:04.500613,00000ba38254af7193ca204d2a5599f0337f093e94684c69e206296ffd50c5ad,11,345.491368
295,2017-10-24 07:10:04.542210,00000a42e52a9cbeaa7b9628d346c0ac0c7ab0666cb0d72e6136fad687eabca6,4,345.53296500000005
1501,2017-10-24 07:10:05.533897,000001d31251a2523de295403835156821fb498e8e979728f4ba97e029168bab,19,346.524652
130,2017-10-24 07:10:05.600597,000001d31251a2523de295403835156821fb498e8e979728f4ba97e029168bab,2,346.59135200000003
50,2017-10-24 07:10:05.650563,00000a3c4663dfe6420921ff4995c9cdcaf5020c031ae9cac00d3be691c6043f,1,346.641318
1243,2017-10-24 07:10:05.692210,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,16,346.682965
1244,2017-10-24 07:10:05.717291,000004eb56f76c32ffa3e7818d0028e43460e474de5ee85500af712e72fff30d,16,346.708046
1245,2017-10-24 07:10:05.742256,00000a2a4cb836964b0896d052f19f09904528931e85b7a3ffbb58e24a5b4e26,16,346.73301100000003
1246,2017-10-24 07:10:05.767203,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,16,346.75795800000003
1247,2017-10-24 07:10:05.792210,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,16,346.78296500000005
1248,2017-10-24 07:10:05.817256,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,16,346.808011
1249,2017-10-24 07:10:05.842269,00000ba38254af7193ca204d2a5599f0337f093e94684c69e206296ffd50c5ad,16,346.833024
131,2017-10-24 07:10:06.158996,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,2,347.14975100000004
132,2017-10-24 07:10:06.183944,00000a42e52a9cbeaa7b9628d346c0ac0c7ab0666cb0d72e6136fad687eabca6,2,347.17469900000003
1414,2017-10-24 07:10:06.483993,00000a42e52a9cbeaa7b9628d346c0ac0c7ab0666cb0d72e6136fad687eabca6,18,347.47474800000003
1010,2017-10-24 07:10:06.886113,000001d31251a2523de295403835156821fb498e8e979728f4ba97e029168bab,13,347.876868
765,2017-10-24 07:10:06.992347,00000ba38254af7193ca204d2a5599f0337f093e94684c69e206296ffd50c5ad,10,347.98310200000003
688,2017-10-24 07:10:07.192281,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,9,348.183036
451,2017-10-24 07:10:07.234039,00000f3ca6906ab018dd6f7ddebf653860cf85243fec86752f15587f79f72220,6,348.22479400000003
537,2017-10-24 07:10:07.250684,00000ba38254af7193ca204d2a5599f0337f093e94684c69e206296ffd50c5ad,7,348.241439
452,2017-10-24 07:10:07.267313,0000092c67883da52acba71bcab20f3035982aaee9e7d04eddbf8ed6989de621,6,348.25806800000004
1011,2017-10-24 07:10:07.554904,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,13,348.545659
766,2017-10-24 07:10:07.555829,00000f3ca6906ab018dd6f7ddebf653860cf85243fec86752f15587f79f72220,10,348.546584
840,2017-10-24 07:10:07.825670,000000931ade34383a4b253165e222bd36efbe5d731a0b2ef71535ecb17e6620,11,348.81642500000004
1583,2017-10-24 07:10:07.859112,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,20,348.849867
615,2017-10-24 07:10:07.867304,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,8,348.858059
1584,2017-10-24 07:10:07.892456,00000a42e52a9cbeaa7b9628d346c0ac0c7ab0666cb0d72e6136fad687eabca6,20,348.883211
616,2017-10-24 07:10:07.900780,00000a42e52a9cbeaa7b9628d346c0ac0c7ab0666cb0d72e6136fad687eabca6,8,348.89153500000003
1338,2017-10-24 07:10:07.942650,000008a2df94bb061d156615d8aa842cea5cd544d5784fa4d532aa936dc3cd44,17,348.933405
1096,2017-10-24 07:10:07.984180,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,14,348.974935
1097,2017-10-24 07:10:08.009236,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,14,348.999991
1167,2017-10-24 07:10:08.075808,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,15,349.06656300000003
1168,2017-10-24 07:10:08.100811,00000a42e52a9cbeaa7b9628d346c0ac0c7ab0666cb0d72e6136fad687eabca6,15,349.091566
1098,2017-10-24 07:10:08.317458,00000a42e52a9cbeaa7b9628d346c0ac0c7ab0666cb0d72e6136fad687eabca6,14,349.308213
1585,2017-10-24 07:10:08.359122,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,20,349.34987700000005
925,2017-10-24 07:10:08.659205,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,12,349.64996
926,2017-10-24 07:10:08.692456,00000a42e52a9cbeaa7b9628d346c0ac0c7ab0666cb0d72e6136fad687eabca6,12,349.68321100000003
689,2017-10-24 07:10:08.909312,00000a42e52a9cbeaa7b9628d346c0ac0c7ab0666cb0d72e6136fad687eabca6,9,349.90006700000004
927,2017-10-24 07:10:08.967689,00000f3ca6906ab018dd6f7ddebf653860cf85243fec86752f15587f79f72220,12,349.95844400000004
928,2017-10-24 07:10:08.992644,0000092c67883da52acba71bcab20f3035982aaee9e7d04eddbf8ed6989de621,12,349.983399
767,2017-10-24 07:10:09.248301,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,10,350.239056
768,2017-10-24 07:10:09.369377,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,10,350.360132
374,2017-10-24 07:10:09.650920,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,5,350.641675
375,2017-10-24 07:10:09.675839,00000a42e52a9cbeaa7b9628d346c0ac0c7ab0666cb0d72e6136fad687eabca6,5,350.66659400000003
296,2017-10-24 07:10:11.467426,00000f3ca6906ab018dd6f7ddebf653860cf85243fec86752f15587f79f72220,4,352.458181
297,2017-10-24 07:10:11.492511,000004a332d32dc61b85fd94cd5f39eb794fc7727be077f02e918b6c05923433,4,352.483266
298,2017-10-24 07:10:11.517519,00000cb6e6b963e7a3839b6e9c180a93bc25b870aac488293f533621b145dff1,4,352.50827400000003
841,2017-10-24 07:10:12.125879,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,11,353.11663400000003
617,2017-10-24 07:10:13.159079,00000f3ca6906ab018dd6f7ddebf653860cf85243fec86752f15587f79f72220,8,354.149834
618,2017-10-24 07:10:13.184121,000004a332d32dc61b85fd94cd5f39eb794fc7727be077f02e918b6c05923433,8,354.17487600000004
619,2017-10-24 07:10:13.209134,00000cb6e6b963e7a3839b6e9c180a93bc25b870aac488293f533621b145dff1,8,354.19988900000004
1012,2017-10-24 07:10:13.443189,00000a42e52a9cbeaa7b9628d346c0ac0c7ab0666cb0d72e6136fad687eabca6,13,354.433944
538,2017-10-24 07:10:13.800853,000004a332d32dc61b85fd94cd5f39eb794fc7727be077f02e918b6c05923433,7,354.791608
539,2017-10-24 07:10:13.825842,00000cb6e6b963e7a3839b6e9c180a93bc25b870aac488293f533621b145dff1,7,354.816597
690,2017-10-24 07:10:14.259116,00000ba38254af7193ca204d2a5599f0337f093e94684c69e206296ffd50c5ad,9,355.24987100000004
51,2017-10-24 07:10:14.300755,00000f3ca6906ab018dd6f7ddebf653860cf85243fec86752f15587f79f72220,1,355.29151
52,2017-10-24 07:10:14.325891,0000092c67883da52acba71bcab20f3035982aaee9e7d04eddbf8ed6989de621,1,355.31664600000005
1013,2017-10-24 07:10:14.778444,00000f3ca6906ab018dd6f7ddebf653860cf85243fec86752f15587f79f72220,13,355.769199
1014,2017-10-24 07:10:15.164374,0000092c67883da52acba71bcab20f3035982aaee9e7d04eddbf8ed6989de621,13,356.15512900000004
769,2017-10-24 07:10:15.464602,00000a42e52a9cbeaa7b9628d346c0ac0c7ab0666cb0d72e6136fad687eabca6,10,356.45535700000005
1250,2017-10-24 07:10:15.684097,00000f3ca6906ab018dd6f7ddebf653860cf85243fec86752f15587f79f72220,16,356.67485200000004
1251,2017-10-24 07:10:15.709115,0000092c67883da52acba71bcab20f3035982aaee9e7d04eddbf8ed6989de621,16,356.69987000000003
1169,2017-10-24 07:10:15.752084,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,15,356.742839
211,2017-10-24 07:10:16.152059,0000092c67883da52acba71bcab20f3035982aaee9e7d04eddbf8ed6989de621,3,357.14281400000004
453,2017-10-24 07:10:16.177202,00000a42e52a9cbeaa7b9628d346c0ac0c7ab0666cb0d72e6136fad687eabca6,6,357.167957
691,2017-10-24 07:10:16.210504,000004a332d32dc61b85fd94cd5f39eb794fc7727be077f02e918b6c05923433,9,357.20125900000005
692,2017-10-24 07:10:16.235327,00000cb6e6b963e7a3839b6e9c180a93bc25b870aac488293f533621b145dff1,9,357.226082
1415,2017-10-24 07:10:17.643813,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,18,358.634568
1586,2017-10-24 07:10:17.702176,00000190bebddc69d0f5e03e8431bc30e55618cb4b10608cbb70c27d87151589,20,358.69293100000004
842,2017-10-24 07:10:20.051991,00000f3ca6906ab018dd6f7ddebf653860cf85243fec86752f15587f79f72220,11,361.042746
843,2017-10-24 07:10:20.085393,0000092c67883da52acba71bcab20f3035982aaee9e7d04eddbf8ed6989de621,11,361.07614800000005
454,2017-10-24 07:10:20.152342,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,6,361.143097
1252,2017-10-24 07:10:20.243883,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,16,361.234638
540,2017-10-24 07:10:20.269110,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,7,361.25986500000005
1253,2017-10-24 07:10:20.277618,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,16,361.268373
541,2017-10-24 07:10:20.310847,00000a42e52a9cbeaa7b9628d346c0ac0c7ab0666cb0d72e6136fad687eabca6,7,361.301602
542,2017-10-24 07:10:20.335734,00000190bebddc69d0f5e03e8431bc30e55618cb4b10608cbb70c27d87151589,7,361.32648900000004
1416,2017-10-24 07:10:20.385799,00000f3ca6906ab018dd6f7ddebf653860cf85243fec86752f15587f79f72220,18,361.376554
1417,2017-10-24 07:10:20.410847,000004a332d32dc61b85fd94cd5f39eb794fc7727be077f02e918b6c05923433,18,361.401602
620,2017-10-24 07:10:20.419456,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,8,361.410211
1418,2017-10-24 07:10:20.444195,00000cb6e6b963e7a3839b6e9c180a93bc25b870aac488293f533621b145dff1,18,361.43495
621,2017-10-24 07:10:20.461101,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,8,361.451856
1587,2017-10-24 07:10:20.627601,00000f3ca6906ab018dd6f7ddebf653860cf85243fec86752f15587f79f72220,20,361.618356
1588,2017-10-24 07:10:20.652589,000004a332d32dc61b85fd94cd5f39eb794fc7727be077f02e918b6c05923433,20,361.643344
1589,2017-10-24 07:10:20.686340,00000cb6e6b963e7a3839b6e9c180a93bc25b870aac488293f533621b145dff1,20,361.677095
1015,2017-10-24 07:10:21.926895,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,13,362.91765000000004
212,2017-10-24 07:10:21.977768,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,3,362.968523
213,2017-10-24 07:10:22.002859,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,3,362.99361400000004
1339,2017-10-24 07:10:22.044550,00000f3ca6906ab018dd6f7ddebf653860cf85243fec86752f15587f79f72220,17,363.03530500000005
1340,2017-10-24 07:10:22.077950,000004a332d32dc61b85fd94cd5f39eb794fc7727be077f02e918b6c05923433,17,363.068705
1341,2017-10-24 07:10:22.102969,00000cb6e6b963e7a3839b6e9c180a93bc25b870aac488293f533621b145dff1,17,363.093724
770,2017-10-24 07:10:22.777261,0000092c67883da52acba71bcab20f3035982aaee9e7d04eddbf8ed6989de621,10,363.76801600000005
376,2017-10-24 07:10:22.853255,00000f3ca6906ab018dd6f7ddebf653860cf85243fec86752f15587f79f72220,5,363.84401
377,2017-10-24 07:10:22.878129,000004a332d32dc61b85fd94cd5f39eb794fc7727be077f02e918b6c05923433,5,363.86888400000004
378,2017-10-24 07:10:22.903086,00000cb6e6b963e7a3839b6e9c180a93bc25b870aac488293f533621b145dff1,5,363.893841
53,2017-10-24 07:10:23.150180,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,1,364.140935
54,2017-10-24 07:10:23.338439,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,1,364.32919400000003
1502,2017-10-24 07:10:23.411938,00000f3ca6906ab018dd6f7ddebf653860cf85243fec86752f15587f79f72220,19,364.402693
1503,2017-10-24 07:10:23.445163,000004a332d32dc61b85fd94cd5f39eb794fc7727be077f02e918b6c05923433,19,364.435918
1504,2017-10-24 07:10:23.470081,00000cb6e6b963e7a3839b6e9c180a93bc25b870aac488293f533621b145dff1,19,364.46083600000003
133,2017-10-24 07:10:23.645414,00000f3ca6906ab018dd6f7ddebf653860cf85243fec86752f15587f79f72220,2,364.636169
134,2017-10-24 07:10:23.670252,000004a332d32dc61b85fd94cd5f39eb794fc7727be077f02e918b6c05923433,2,364.66100700000004
135,2017-10-24 07:10:23.695203,00000cb6e6b963e7a3839b6e9c180a93bc25b870aac488293f533621b145dff1,2,364.685958
136,2017-10-24 07:10:23.911867,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,2,364.902622
455,2017-10-24 07:10:23.970457,000004a332d32dc61b85fd94cd5f39eb794fc7727be077f02e918b6c05923433,6,364.96121200000005
456,2017-10-24 07:10:24.003890,00000cb6e6b963e7a3839b6e9c180a93bc25b870aac488293f533621b145dff1,6,364.99464500000005
299,2017-10-24 07:10:24.387028,00000190bebddc69d0f5e03e8431bc30e55618cb4b10608cbb70c27d87151589,4,365.377783
1170,2017-10-24 07:10:27.370552,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,15,368.361307
300,2017-10-24 07:10:27.579075,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,4,368.56983
301,2017-10-24 07:10:27.612317,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,4,368.603072
693,2017-10-24 07:10:30.353760,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,9,371.344515
379,2017-10-24 07:10:30.437086,00000190bebddc69d0f5e03e8431bc30e55618cb4b10608cbb70c27d87151589,5,371.427841
771,2017-10-24 07:10:30.512087,000004a332d32dc61b85fd94cd5f39eb794fc7727be077f02e918b6c05923433,10,371.50284200000004
772,2017-10-24 07:10:30.537195,00000cb6e6b963e7a3839b6e9c180a93bc25b870aac488293f533621b145dff1,10,371.52795000000003
55,2017-10-24 07:10:30.750628,000004a332d32dc61b85fd94cd5f39eb794fc7727be077f02e918b6c05923433,1,371.74138300000004
1505,2017-10-24 07:10:30.920591,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,19,371.91134600000004
1506,2017-10-24 07:10:30.945572,00000a42e52a9cbeaa7b9628d346c0ac0c7ab0666cb0d72e6136fad687eabca6,19,371.936327
56,2017-10-24 07:10:30.967701,00000cb6e6b963e7a3839b6e9c180a93bc25b870aac488293f533621b145dff1,1,371.958456
1507,2017-10-24 07:10:30.970598,00000190bebddc69d0f5e03e8431bc30e55618cb4b10608cbb70c27d87151589,19,371.96135300000003
929,2017-10-24 07:10:30.992360,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,12,371.983115
137,2017-10-24 07:10:31.095717,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,2,372.086472
1171,2017-10-24 07:10:33.712292,00000f3ca6906ab018dd6f7ddebf653860cf85243fec86752f15587f79f72220,15,374.703047
1172,2017-10-24 07:10:33.737265,000004a332d32dc61b85fd94cd5f39eb794fc7727be077f02e918b6c05923433,15,374.72802
1173,2017-10-24 07:10:33.762433,00000cb6e6b963e7a3839b6e9c180a93bc25b870aac488293f533621b145dff1,15,374.753188
57,2017-10-24 07:10:33.803956,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,1,374.794711
1016,2017-10-24 07:10:33.993776,0000036bd028e0d47a59ac3dd9742d7781a9098ccf78938b4a656a838452c549,13,374.984531
457,2017-10-24 07:10:34.862342,00000190bebddc69d0f5e03e8431bc30e55618cb4b10608cbb70c27d87151589,6,375.85309700000005
1017,2017-10-24 07:10:35.134052,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,13,376.12480700000003
1174,2017-10-24 07:10:35.712243,0000036bd028e0d47a59ac3dd9742d7781a9098ccf78938b4a656a838452c549,15,376.70299800000004
1018,2017-10-24 07:10:36.634204,000004a332d32dc61b85fd94cd5f39eb794fc7727be077f02e918b6c05923433,13,377.62495900000005
214,2017-10-24 07:10:36.753991,00000a42e52a9cbeaa7b9628d346c0ac0c7ab0666cb0d72e6136fad687eabca6,3,377.744746
215,2017-10-24 07:10:36.778900,00000190bebddc69d0f5e03e8431bc30e55618cb4b10608cbb70c27d87151589,3,377.769655
1019,2017-10-24 07:10:37.143902,00000cb6e6b963e7a3839b6e9c180a93bc25b870aac488293f533621b145dff1,13,378.134657
773,2017-10-24 07:10:37.678992,0000036bd028e0d47a59ac3dd9742d7781a9098ccf78938b4a656a838452c549,10,378.66974700000003
1342,2017-10-24 07:10:37.795608,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,17,378.78636300000005
1508,2017-10-24 07:10:37.820797,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,19,378.811552
1099,2017-10-24 07:10:38.122685,00000f3ca6906ab018dd6f7ddebf653860cf85243fec86752f15587f79f72220,14,379.11344
1343,2017-10-24 07:10:38.154210,0000036bd028e0d47a59ac3dd9742d7781a9098ccf78938b4a656a838452c549,17,379.144965
930,2017-10-24 07:10:38.200849,000004a332d32dc61b85fd94cd5f39eb794fc7727be077f02e918b6c05923433,12,379.19160400000004
1100,2017-10-24 07:10:38.275885,000004a332d32dc61b85fd94cd5f39eb794fc7727be077f02e918b6c05923433,14,379.26664
931,2017-10-24 07:10:38.350858,00000cb6e6b963e7a3839b6e9c180a93bc25b870aac488293f533621b145dff1,12,379.341613
216,2017-10-24 07:10:38.395764,0000076c84f3e83676ca526e85683921153707579b1a2958518133ab2d076ce6,3,379.386519
1101,2017-10-24 07:10:38.442714,00000cb6e6b963e7a3839b6e9c180a93bc25b870aac488293f533621b145dff1,14,379.433469
1102,2017-10-24 07:10:38.634283,0000076c84f3e83676ca526e85683921153707579b1a2958518133ab2d076ce6,14,379.625038
1590,2017-10-24 07:10:38.704130,0000036bd028e0d47a59ac3dd9742d7781a9098ccf78938b4a656a838452c549,20,379.694885
1020,2017-10-24 07:10:39.201811,0000076c84f3e83676ca526e85683921153707579b1a2958518133ab2d076ce6,13,380.192566
302,2017-10-24 07:10:40.700158,000002a4528123ca4e0b69f10106d7712d1d7f7928096b22bdeb5fdf1bba2cc2,4,381.690913
1254,2017-10-24 07:10:41.004117,000004a332d32dc61b85fd94cd5f39eb794fc7727be077f02e918b6c05923433,16,381.99487200000004
1255,2017-10-24 07:10:41.029150,00000cb6e6b963e7a3839b6e9c180a93bc25b870aac488293f533621b145dff1,16,382.01990500000005
458,2017-10-24 07:10:41.137527,0000036bd028e0d47a59ac3dd9742d7781a9098ccf78938b4a656a838452c549,6,382.128282
844,2017-10-24 07:10:41.637536,00000190bebddc69d0f5e03e8431bc30e55618cb4b10608cbb70c27d87151589,11,382.62829100000005
1419,2017-10-24 07:10:41.687559,0000036bd028e0d47a59ac3dd9742d7781a9098ccf78938b4a656a838452c549,18,382.678314
380,2017-10-24 07:10:41.804223,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,5,382.794978
381,2017-10-24 07:10:41.829179,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,5,382.81993400000005
382,2017-10-24 07:10:41.854233,000002a4528123ca4e0b69f10106d7712d1d7f7928096b22bdeb5fdf1bba2cc2,5,382.844988
1256,2017-10-24 07:10:42.020888,0000076c84f3e83676ca526e85683921153707579b1a2958518133ab2d076ce6,16,383.01164300000005
303,2017-10-24 07:10:42.229322,0000036bd028e0d47a59ac3dd9742d7781a9098ccf78938b4a656a838452c549,4,383.220077
1591,2017-10-24 07:10:42.270907,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,20,383.261662
1592,2017-10-24 07:10:42.295928,000002a4528123ca4e0b69f10106d7712d1d7f7928096b22bdeb5fdf1bba2cc2,20,383.28668300000004
1344,2017-10-24 07:10:42.337602,000009471eb9ac10bcadef07c77ae60f8aa0a67c50d55283113fef5aee0e28ff,17,383.32835700000004
932,2017-10-24 07:10:43.342721,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,12,384.333476
933,2017-10-24 07:10:43.476034,000002a4528123ca4e0b69f10106d7712d1d7f7928096b22bdeb5fdf1bba2cc2,12,384.466789
1420,2017-10-24 07:10:44.545857,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,18,385.53661200000005
1421,2017-10-24 07:10:44.570891,000009471eb9ac10bcadef07c77ae60f8aa0a67c50d55283113fef5aee0e28ff,18,385.561646
845,2017-10-24 07:10:45.229284,000004a332d32dc61b85fd94cd5f39eb794fc7727be077f02e918b6c05923433,11,386.22003900000004
846,2017-10-24 07:10:45.254209,00000cb6e6b963e7a3839b6e9c180a93bc25b870aac488293f533621b145dff1,11,386.24496400000004
847,2017-10-24 07:10:45.279181,0000076c84f3e83676ca526e85683921153707579b1a2958518133ab2d076ce6,11,386.26993600000003
774,2017-10-24 07:10:45.962830,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,10,386.95358500000003
775,2017-10-24 07:10:45.995962,000002a4528123ca4e0b69f10106d7712d1d7f7928096b22bdeb5fdf1bba2cc2,10,386.986717
