,log_time,hash,peer_id,time_of_insertion
806,2017-10-15 02:41:16.033939,00000e09036f7923a69a20e822812f6bb11db0bcac96632eed2596ad8e561169,17,197.35944800000001
1146,2017-10-15 02:41:16.325646,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,24,197.65115500000002
111,2017-10-15 02:41:16.350612,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,3,197.67612100000002
1147,2017-10-15 02:41:16.359041,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,24,197.68455
112,2017-10-15 02:41:16.392306,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,3,197.717815
359,2017-10-15 02:41:16.767417,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,8,198.092926
360,2017-10-15 02:41:16.800644,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,8,198.12615300000002
1196,2017-10-15 02:41:17.084049,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,25,198.409558
1197,2017-10-15 02:41:17.117250,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,25,198.44275900000002
901,2017-10-15 02:41:17.342837,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,19,198.668346
660,2017-10-15 02:41:17.479331,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,14,198.80484
65,2017-10-15 02:41:17.675628,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,2,199.001137
661,2017-10-15 02:41:17.700690,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,14,199.02619900000002
66,2017-10-15 02:41:17.708914,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,2,199.034423
755,2017-10-15 02:41:17.917367,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,16,199.24287600000002
756,2017-10-15 02:41:18.517347,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,16,199.842856
213,2017-10-15 02:41:18.559045,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,5,199.884554
507,2017-10-15 02:41:18.634040,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,11,199.959549
508,2017-10-15 02:41:18.667181,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,11,199.99269
998,2017-10-15 02:41:18.775796,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,21,200.10130500000002
999,2017-10-15 02:41:18.808977,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,21,200.134486
950,2017-10-15 02:41:19.759061,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,20,201.08457
951,2017-10-15 02:41:19.784000,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,20,201.109509
807,2017-10-15 02:41:20.242429,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,17,201.56793800000003
808,2017-10-15 02:41:20.275692,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,17,201.601201
711,2017-10-15 02:41:20.583971,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,15,201.90948
712,2017-10-15 02:41:20.617351,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,15,201.94286000000002
406,2017-10-15 02:41:20.925718,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,9,202.251227
407,2017-10-15 02:41:20.950723,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,9,202.27623200000002
1047,2017-10-15 02:41:20.967487,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,22,202.29299600000002
613,2017-10-15 02:41:24.209014,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,13,205.534523
614,2017-10-15 02:41:24.242303,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,13,205.567812
1148,2017-10-15 02:41:46.991409,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,24,228.31691800000002
952,2017-10-15 02:41:47.321865,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,20,228.647374
1098,2017-10-15 02:41:47.766739,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,23,229.092248
560,2017-10-15 02:41:49.271470,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,12,230.596979
713,2017-10-15 02:41:49.641635,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,15,230.96714400000002
113,2017-10-15 02:41:50.091624,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,3,231.417133
509,2017-10-15 02:41:50.632991,000008ba90770d6700ec6c75066e0c55d8a248fff50b22094f776dc803c6edfd,11,231.95850000000002
902,2017-10-15 02:41:50.824833,000008ba90770d6700ec6c75066e0c55d8a248fff50b22094f776dc803c6edfd,19,232.15034200000002
67,2017-10-15 02:41:51.016343,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,2,232.34185200000002
18,2017-10-15 02:41:51.032970,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,1,232.35847900000002
19,2017-10-15 02:41:51.057948,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,1,232.38345700000002
662,2017-10-15 02:41:51.116419,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,14,232.44192800000002
261,2017-10-15 02:41:51.424758,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,6,232.750267
903,2017-10-15 02:41:51.541336,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,19,232.866845
663,2017-10-15 02:41:51.574709,000008ba90770d6700ec6c75066e0c55d8a248fff50b22094f776dc803c6edfd,14,232.90021800000002
1048,2017-10-15 02:41:51.799658,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,22,233.125167
809,2017-10-15 02:41:52.349872,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,17,233.67538100000002
615,2017-10-15 02:41:53.274780,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,13,234.600289
214,2017-10-15 02:41:53.799753,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,5,235.12526200000002
68,2017-10-15 02:41:53.832997,00000d32b34d1d3bd895bde3756e5407d5861f700cf690c82a7c2b6b424f3cd8,2,235.15850600000002
408,2017-10-15 02:41:56.041420,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,9,237.36692900000003
1099,2017-10-15 02:41:56.734265,00000d32b34d1d3bd895bde3756e5407d5861f700cf690c82a7c2b6b424f3cd8,23,238.059774
1198,2017-10-15 02:41:57.242410,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,25,238.56791900000002
854,2017-10-15 02:41:58.042456,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,18,239.36796500000003
855,2017-10-15 02:41:58.067447,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,18,239.39295600000003
311,2017-10-15 02:41:58.867312,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,7,240.192821
1149,2017-10-15 02:41:59.200888,00000d32b34d1d3bd895bde3756e5407d5861f700cf690c82a7c2b6b424f3cd8,24,240.526397
1150,2017-10-15 02:41:59.317415,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,24,240.64292400000002
163,2017-10-15 02:41:59.775805,000008ba90770d6700ec6c75066e0c55d8a248fff50b22094f776dc803c6edfd,4,241.101314
458,2017-10-15 02:41:59.792378,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,10,241.11788700000002
262,2017-10-15 02:41:59.867415,000008ba90770d6700ec6c75066e0c55d8a248fff50b22094f776dc803c6edfd,6,241.192924
1000,2017-10-15 02:42:00.017448,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,21,241.342957
664,2017-10-15 02:42:00.100665,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,14,241.426174
510,2017-10-15 02:42:00.167494,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,11,241.49300300000002
561,2017-10-15 02:42:00.439192,000008ba90770d6700ec6c75066e0c55d8a248fff50b22094f776dc803c6edfd,12,241.764701
757,2017-10-15 02:42:00.889233,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,16,242.214742
758,2017-10-15 02:42:01.014226,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,16,242.33973500000002
1199,2017-10-15 02:42:01.250709,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,25,242.576218
1049,2017-10-15 02:42:01.659002,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,22,242.98451100000003
215,2017-10-15 02:42:02.085943,000008ba90770d6700ec6c75066e0c55d8a248fff50b22094f776dc803c6edfd,5,243.41145200000003
511,2017-10-15 02:42:02.334129,00000d32b34d1d3bd895bde3756e5407d5861f700cf690c82a7c2b6b424f3cd8,11,243.659638
562,2017-10-15 02:42:02.614210,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,12,243.93971900000003
856,2017-10-15 02:42:02.967387,000008ba90770d6700ec6c75066e0c55d8a248fff50b22094f776dc803c6edfd,18,244.292896
69,2017-10-15 02:42:02.984059,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,2,244.309568
409,2017-10-15 02:42:03.009094,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,9,244.33460300000002
953,2017-10-15 02:42:03.239306,000002d14f407769666d193f80cc8f2f82b8213fff02f297d274bbae33da5432,20,244.564815
810,2017-10-15 02:42:03.575877,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,17,244.901386
1100,2017-10-15 02:42:04.325738,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,23,245.651247
714,2017-10-15 02:42:05.217538,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,15,246.543047
361,2017-10-15 02:42:05.400854,00000d32b34d1d3bd895bde3756e5407d5861f700cf690c82a7c2b6b424f3cd8,8,246.72636300000002
362,2017-10-15 02:42:05.425694,00000ccda2386a49959fc1fa3281173aa1ef118d10f719c90009dfaa84e26dc7,8,246.751203
1151,2017-10-15 02:42:05.609049,00000ccda2386a49959fc1fa3281173aa1ef118d10f719c90009dfaa84e26dc7,24,246.934558
363,2017-10-15 02:42:05.642500,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,8,246.96800900000002
759,2017-10-15 02:42:05.759150,00000d32b34d1d3bd895bde3756e5407d5861f700cf690c82a7c2b6b424f3cd8,16,247.08465900000002
760,2017-10-15 02:42:05.784036,00000ccda2386a49959fc1fa3281173aa1ef118d10f719c90009dfaa84e26dc7,16,247.10954500000003
216,2017-10-15 02:42:05.817442,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,5,247.142951
114,2017-10-15 02:42:06.317630,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,3,247.64313900000002
1200,2017-10-15 02:42:06.500703,000002d14f407769666d193f80cc8f2f82b8213fff02f297d274bbae33da5432,25,247.82621200000003
164,2017-10-15 02:42:07.317337,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,4,248.64284600000002
165,2017-10-15 02:42:07.342324,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,4,248.667833
616,2017-10-15 02:42:08.125705,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,13,249.45121400000002
1050,2017-10-15 02:42:08.958960,00000d32b34d1d3bd895bde3756e5407d5861f700cf690c82a7c2b6b424f3cd8,22,250.284469
1051,2017-10-15 02:42:08.984034,00000ccda2386a49959fc1fa3281173aa1ef118d10f719c90009dfaa84e26dc7,22,250.30954300000002
312,2017-10-15 02:42:09.150737,000008ba90770d6700ec6c75066e0c55d8a248fff50b22094f776dc803c6edfd,7,250.476246
115,2017-10-15 02:42:09.333991,000002d14f407769666d193f80cc8f2f82b8213fff02f297d274bbae33da5432,3,250.6595
70,2017-10-15 02:42:09.367347,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,2,250.692856
313,2017-10-15 02:42:09.392386,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,7,250.71789500000003
617,2017-10-15 02:42:09.584002,00000d32b34d1d3bd895bde3756e5407d5861f700cf690c82a7c2b6b424f3cd8,13,250.909511
618,2017-10-15 02:42:09.609029,00000ccda2386a49959fc1fa3281173aa1ef118d10f719c90009dfaa84e26dc7,13,250.934538
665,2017-10-15 02:42:10.384109,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,14,251.709618
904,2017-10-15 02:42:11.175908,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,19,252.501417
410,2017-10-15 02:42:11.192523,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,9,252.518032
1001,2017-10-15 02:42:11.667529,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,21,252.993038
459,2017-10-15 02:42:13.484334,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,10,254.80984300000003
20,2017-10-15 02:42:13.509123,00000d32b34d1d3bd895bde3756e5407d5861f700cf690c82a7c2b6b424f3cd8,1,254.83463200000003
21,2017-10-15 02:42:13.534131,00000ccda2386a49959fc1fa3281173aa1ef118d10f719c90009dfaa84e26dc7,1,254.85964
619,2017-10-15 02:42:14.275974,000008ba90770d6700ec6c75066e0c55d8a248fff50b22094f776dc803c6edfd,13,255.601483
512,2017-10-15 02:42:14.351102,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,11,255.676611
263,2017-10-15 02:42:15.026028,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,6,256.351537
264,2017-10-15 02:42:15.059350,000008f5979b496e7a161a1e1df0208d3c2e20fbc20899e132cabc71d4a78b5e,6,256.384859
857,2017-10-15 02:42:17.017564,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,18,258.343073
811,2017-10-15 02:42:17.350871,000008f5979b496e7a161a1e1df0208d3c2e20fbc20899e132cabc71d4a78b5e,17,258.67638
513,2017-10-15 02:42:17.667560,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,11,258.993069
116,2017-10-15 02:42:17.842671,00000d32b34d1d3bd895bde3756e5407d5861f700cf690c82a7c2b6b424f3cd8,3,259.16818
117,2017-10-15 02:42:17.875947,00000ccda2386a49959fc1fa3281173aa1ef118d10f719c90009dfaa84e26dc7,3,259.201456
217,2017-10-15 02:42:17.934303,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,5,259.259812
1002,2017-10-15 02:42:18.509282,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,21,259.834791
905,2017-10-15 02:42:19.267584,00000d32b34d1d3bd895bde3756e5407d5861f700cf690c82a7c2b6b424f3cd8,19,260.593093
906,2017-10-15 02:42:19.300854,00000ccda2386a49959fc1fa3281173aa1ef118d10f719c90009dfaa84e26dc7,19,260.626363
761,2017-10-15 02:42:19.317639,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,16,260.643148
166,2017-10-15 02:42:19.826045,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,4,261.15155400000003
1101,2017-10-15 02:42:20.042593,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,23,261.368102
563,2017-10-15 02:42:20.726040,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,12,262.051549
460,2017-10-15 02:42:20.875847,00000d32b34d1d3bd895bde3756e5407d5861f700cf690c82a7c2b6b424f3cd8,10,262.20135600000003
461,2017-10-15 02:42:20.909114,00000ccda2386a49959fc1fa3281173aa1ef118d10f719c90009dfaa84e26dc7,10,262.234623
1052,2017-10-15 02:42:21.534163,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,22,262.859672
364,2017-10-15 02:42:21.842493,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,8,263.168002
1152,2017-10-15 02:42:22.500992,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,24,263.826501
462,2017-10-15 02:42:22.650874,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,10,263.976383
265,2017-10-15 02:42:23.134144,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,6,264.459653
564,2017-10-15 02:42:23.201092,000008f5979b496e7a161a1e1df0208d3c2e20fbc20899e132cabc71d4a78b5e,12,264.526601
314,2017-10-15 02:42:23.701054,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,7,265.026563
907,2017-10-15 02:42:24.084200,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,19,265.409709
1201,2017-10-15 02:42:24.209509,000008f5979b496e7a161a1e1df0208d3c2e20fbc20899e132cabc71d4a78b5e,25,265.53501800000004
22,2017-10-15 02:42:25.817516,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,1,267.143025
1202,2017-10-15 02:42:27.175698,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,25,268.501207
858,2017-10-15 02:42:27.234148,000008f5979b496e7a161a1e1df0208d3c2e20fbc20899e132cabc71d4a78b5e,18,268.559657
118,2017-10-15 02:42:27.520843,000008f5979b496e7a161a1e1df0208d3c2e20fbc20899e132cabc71d4a78b5e,3,268.846352
954,2017-10-15 02:42:27.842489,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,20,269.167998
463,2017-10-15 02:42:27.992225,000008f5979b496e7a161a1e1df0208d3c2e20fbc20899e132cabc71d4a78b5e,10,269.31773400000003
514,2017-10-15 02:42:28.167268,000008f5979b496e7a161a1e1df0208d3c2e20fbc20899e132cabc71d4a78b5e,11,269.492777
908,2017-10-15 02:42:28.583787,000008f5979b496e7a161a1e1df0208d3c2e20fbc20899e132cabc71d4a78b5e,19,269.90929600000004
812,2017-10-15 02:42:28.617115,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,17,269.942624
1003,2017-10-15 02:42:29.692363,000008f5979b496e7a161a1e1df0208d3c2e20fbc20899e132cabc71d4a78b5e,21,271.017872
167,2017-10-15 02:42:30.517730,000008f5979b496e7a161a1e1df0208d3c2e20fbc20899e132cabc71d4a78b5e,4,271.84323900000004
620,2017-10-15 02:42:31.817233,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,13,273.142742
1153,2017-10-15 02:42:32.217935,000008f5979b496e7a161a1e1df0208d3c2e20fbc20899e132cabc71d4a78b5e,24,273.543444
71,2017-10-15 02:42:32.642872,000008f5979b496e7a161a1e1df0208d3c2e20fbc20899e132cabc71d4a78b5e,2,273.968381
715,2017-10-15 02:42:32.892835,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,15,274.218344
315,2017-10-15 02:42:32.992965,000008f5979b496e7a161a1e1df0208d3c2e20fbc20899e132cabc71d4a78b5e,7,274.31847400000004
1053,2017-10-15 02:42:35.150992,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,22,276.47650100000004
365,2017-10-15 02:42:35.209324,000008f5979b496e7a161a1e1df0208d3c2e20fbc20899e132cabc71d4a78b5e,8,276.534833
716,2017-10-15 02:42:35.217636,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,15,276.54314500000004
565,2017-10-15 02:42:35.217717,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,12,276.543226
1203,2017-10-15 02:42:35.276413,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,25,276.601922
218,2017-10-15 02:42:35.426440,000008f5979b496e7a161a1e1df0208d3c2e20fbc20899e132cabc71d4a78b5e,5,276.751949
72,2017-10-15 02:42:35.626682,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,2,276.952191
168,2017-10-15 02:42:35.643281,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,4,276.96879
515,2017-10-15 02:42:35.901629,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,11,277.227138
1154,2017-10-15 02:42:36.009884,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,24,277.335393
762,2017-10-15 02:42:36.726554,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,16,278.05206300000003
464,2017-10-15 02:42:36.810094,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,10,278.135603
717,2017-10-15 02:42:36.910092,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,15,278.23560100000003
621,2017-10-15 02:42:36.951638,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,13,278.277147
1204,2017-10-15 02:42:36.968314,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,25,278.29382300000003
909,2017-10-15 02:42:37.068347,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,19,278.393856
666,2017-10-15 02:42:37.085061,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,14,278.41057
859,2017-10-15 02:42:37.360130,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,18,278.68563900000004
169,2017-10-15 02:42:37.735205,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,4,279.060714
1155,2017-10-15 02:42:37.801962,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,24,279.127471
1054,2017-10-15 02:42:38.335183,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,22,279.66069200000004
316,2017-10-15 02:42:39.052035,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,7,280.377544
219,2017-10-15 02:42:39.143574,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,5,280.469083
1102,2017-10-15 02:42:39.637400,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,23,280.962909
23,2017-10-15 02:42:40.252034,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,1,281.577543
317,2017-10-15 02:42:40.460266,00000816fb8a72b970cf3221bf64a253466222b826179e953bdaee1ce592387c,7,281.785775
955,2017-10-15 02:42:40.510252,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,20,281.835761
119,2017-10-15 02:42:40.668593,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,3,281.994102
813,2017-10-15 02:42:40.852065,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,17,282.177574
411,2017-10-15 02:42:40.935345,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,9,282.260854
814,2017-10-15 02:42:41.760339,00000816fb8a72b970cf3221bf64a253466222b826179e953bdaee1ce592387c,17,283.085848
1004,2017-10-15 02:42:42.935518,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,21,284.261027
622,2017-10-15 02:42:43.618844,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,13,284.94435300000004
266,2017-10-15 02:42:44.002240,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,6,285.32774900000004
956,2017-10-15 02:42:44.577069,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,20,285.902578
763,2017-10-15 02:42:44.627062,000008f5979b496e7a161a1e1df0208d3c2e20fbc20899e132cabc71d4a78b5e,16,285.95257100000003
24,2017-10-15 02:42:44.643713,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,1,285.969222
764,2017-10-15 02:42:44.660386,00000816fb8a72b970cf3221bf64a253466222b826179e953bdaee1ce592387c,16,285.985895
1103,2017-10-15 02:42:44.685425,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,23,286.010934
73,2017-10-15 02:42:44.702127,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,2,286.02763600000003
860,2017-10-15 02:42:46.577188,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,18,287.90269700000005
366,2017-10-15 02:42:46.735529,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,8,288.061038
1005,2017-10-15 02:42:47.577284,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,21,288.90279300000003
318,2017-10-15 02:42:47.860532,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,7,289.18604100000005
667,2017-10-15 02:42:48.027195,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,14,289.352704
465,2017-10-15 02:42:49.427277,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,10,290.752786
815,2017-10-15 02:42:49.543846,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,17,290.86935500000004
765,2017-10-15 02:42:50.610482,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,16,291.935991
466,2017-10-15 02:42:51.152631,00000816fb8a72b970cf3221bf64a253466222b826179e953bdaee1ce592387c,10,292.47814
566,2017-10-15 02:42:51.494837,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,12,292.82034600000003
516,2017-10-15 02:42:52.277211,00000d877dedbbc9116d8fa04ac6ac120350f42837f2bbe6b178af399c3ad451,11,293.60272000000003
