,log_time,hash,peer_id,time_of_insertion
1651,2017-10-23 23:25:52.853723,00000ecea01e59665d9eb6014956f97fba2465bbcce2b8626bc22a5aa9273275,21,364.272667
1652,2017-10-23 23:25:52.878761,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,21,364.297705
127,2017-10-23 23:25:53.378775,00000ecfe71d6bb4917d4a1abffb53406d76ed9111944447164c1bf88d9e7c0e,2,364.79771900000003
128,2017-10-23 23:25:53.412164,00000ecea01e59665d9eb6014956f97fba2465bbcce2b8626bc22a5aa9273275,2,364.83110800000003
129,2017-10-23 23:25:53.445404,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,2,364.864348
689,2017-10-23 23:25:54.195302,0000079253aa905d6ebde8cdac0fa1b6e018d1f57ed7f41ebbd8cb30ef324e1b,9,365.61424600000004
525,2017-10-23 23:25:54.237067,000002914b9667b7efadbbb2229c573888afa7f74d7f2700062f6621ddaca41c,7,365.65601100000003
203,2017-10-23 23:25:54.903769,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,3,366.322713
1829,2017-10-23 23:25:56.389625,00000ecea01e59665d9eb6014956f97fba2465bbcce2b8626bc22a5aa9273275,23,367.80856900000003
853,2017-10-23 23:25:56.653701,00000e878d35637928e10cde816225ab561e3e1baad704f8c71c3dbb6f209679,11,368.072645
204,2017-10-23 23:25:56.678715,000002914b9667b7efadbbb2229c573888afa7f74d7f2700062f6621ddaca41c,3,368.097659
1018,2017-10-23 23:25:56.695362,0000039e21732b1f2a9a161f1e28ed40bdc10e28f457fcc442c9a9e45a4e0e72,13,368.114306
1830,2017-10-23 23:25:56.715212,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,23,368.134156
690,2017-10-23 23:25:56.720353,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,9,368.139297
42,2017-10-23 23:25:57.870597,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,1,369.28954100000004
43,2017-10-23 23:25:57.895328,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,1,369.314272
1019,2017-10-23 23:25:58.137172,000002914b9667b7efadbbb2229c573888afa7f74d7f2700062f6621ddaca41c,13,369.55611600000003
1997,2017-10-23 23:25:58.203707,000002914b9667b7efadbbb2229c573888afa7f74d7f2700062f6621ddaca41c,25,369.622651
1188,2017-10-23 23:25:58.605671,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,15,370.02461500000004
1189,2017-10-23 23:25:58.800455,000007eb48fab0d8a0b33595712e7cd8ce7252dc0773d2932593f5453998a1b2,15,370.219399
1831,2017-10-23 23:25:59.042227,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,23,370.46117100000004
1832,2017-10-23 23:25:59.348371,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,23,370.767315
286,2017-10-23 23:25:59.995437,00000e878d35637928e10cde816225ab561e3e1baad704f8c71c3dbb6f209679,4,371.41438100000005
1345,2017-10-23 23:26:00.212086,00000ecea01e59665d9eb6014956f97fba2465bbcce2b8626bc22a5aa9273275,17,371.63103
939,2017-10-23 23:26:00.237079,00000ecfe71d6bb4917d4a1abffb53406d76ed9111944447164c1bf88d9e7c0e,12,371.656023
1346,2017-10-23 23:26:00.245351,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,17,371.66429500000004
940,2017-10-23 23:26:00.270328,00000ecea01e59665d9eb6014956f97fba2465bbcce2b8626bc22a5aa9273275,12,371.689272
941,2017-10-23 23:26:00.295335,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,12,371.71427900000003
1912,2017-10-23 23:26:00.378829,00000ecea01e59665d9eb6014956f97fba2465bbcce2b8626bc22a5aa9273275,24,371.797773
1913,2017-10-23 23:26:00.403832,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,24,371.82277600000003
1020,2017-10-23 23:26:00.695406,00000ecea01e59665d9eb6014956f97fba2465bbcce2b8626bc22a5aa9273275,13,372.11435
1021,2017-10-23 23:26:00.720409,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,13,372.139353
854,2017-10-23 23:26:01.103850,000000e8c350a8f05e381378dd35a556f342c777a34519b86d1c09ce7df27fb8,11,372.52279400000003
855,2017-10-23 23:26:01.128884,000002914b9667b7efadbbb2229c573888afa7f74d7f2700062f6621ddaca41c,11,372.54782800000004
1742,2017-10-23 23:26:01.212033,00000ecea01e59665d9eb6014956f97fba2465bbcce2b8626bc22a5aa9273275,22,372.63097700000003
1743,2017-10-23 23:26:01.278756,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,22,372.6977
774,2017-10-23 23:26:02.295358,000002914b9667b7efadbbb2229c573888afa7f74d7f2700062f6621ddaca41c,10,373.71430200000003
1432,2017-10-23 23:26:02.445456,00000ecea01e59665d9eb6014956f97fba2465bbcce2b8626bc22a5aa9273275,18,373.86440000000005
1433,2017-10-23 23:26:02.511993,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,18,373.93093700000003
775,2017-10-23 23:26:02.528801,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,10,373.947745
776,2017-10-23 23:26:02.603876,000007eb48fab0d8a0b33595712e7cd8ce7252dc0773d2932593f5453998a1b2,10,374.02282
205,2017-10-23 23:26:02.612199,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,3,374.03114300000004
1507,2017-10-23 23:26:02.687166,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,19,374.10611
1653,2017-10-23 23:26:02.728742,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,21,374.147686
1654,2017-10-23 23:26:02.753737,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,21,374.172681
44,2017-10-23 23:26:03.487133,00000ecea01e59665d9eb6014956f97fba2465bbcce2b8626bc22a5aa9273275,1,374.90607700000004
45,2017-10-23 23:26:03.570494,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,1,374.989438
1914,2017-10-23 23:26:03.595624,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,24,375.014568
1915,2017-10-23 23:26:03.620379,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,24,375.039323
1508,2017-10-23 23:26:03.653734,000002914b9667b7efadbbb2229c573888afa7f74d7f2700062f6621ddaca41c,19,375.072678
206,2017-10-23 23:26:03.670482,00000ecea01e59665d9eb6014956f97fba2465bbcce2b8626bc22a5aa9273275,3,375.089426
207,2017-10-23 23:26:03.695521,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,3,375.114465
856,2017-10-23 23:26:03.703887,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,11,375.122831
208,2017-10-23 23:26:03.728891,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,3,375.14783500000004
857,2017-10-23 23:26:03.745610,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,11,375.164554
605,2017-10-23 23:26:03.850675,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,8,375.26961900000003
287,2017-10-23 23:26:03.937332,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,4,375.35627600000004
288,2017-10-23 23:26:03.962194,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,4,375.381138
1100,2017-10-23 23:26:03.970535,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,14,375.38947900000005
606,2017-10-23 23:26:04.000677,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,8,375.419621
1347,2017-10-23 23:26:04.303960,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,17,375.722904
1348,2017-10-23 23:26:04.328909,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,17,375.747853
1434,2017-10-23 23:26:04.512343,000007eb48fab0d8a0b33595712e7cd8ce7252dc0773d2932593f5453998a1b2,18,375.931287
289,2017-10-23 23:26:04.787262,00000ecea01e59665d9eb6014956f97fba2465bbcce2b8626bc22a5aa9273275,4,376.206206
290,2017-10-23 23:26:04.812227,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,4,376.231171
1022,2017-10-23 23:26:04.853952,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,13,376.272896
1023,2017-10-23 23:26:04.878880,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,13,376.29782400000005
130,2017-10-23 23:26:05.228894,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,2,376.64783800000004
1190,2017-10-23 23:26:05.492387,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,15,376.911331
1101,2017-10-23 23:26:05.495650,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,14,376.914594
367,2017-10-23 23:26:05.504027,00000ecea01e59665d9eb6014956f97fba2465bbcce2b8626bc22a5aa9273275,5,376.922971
1102,2017-10-23 23:26:05.528910,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,14,376.947854
368,2017-10-23 23:26:05.545637,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,5,376.964581
1509,2017-10-23 23:26:05.570807,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,19,376.989751
369,2017-10-23 23:26:05.579002,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,5,376.997946
526,2017-10-23 23:26:05.595669,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,7,377.014613
527,2017-10-23 23:26:05.620681,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,7,377.039625
1024,2017-10-23 23:26:05.662330,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,13,377.081274
777,2017-10-23 23:26:06.545617,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,10,377.964561
1655,2017-10-23 23:26:06.587315,000007eb48fab0d8a0b33595712e7cd8ce7252dc0773d2932593f5453998a1b2,21,378.006259
1833,2017-10-23 23:26:06.686292,000007eb48fab0d8a0b33595712e7cd8ce7252dc0773d2932593f5453998a1b2,23,378.10523600000005
1834,2017-10-23 23:26:06.692041,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,23,378.110985
46,2017-10-23 23:26:06.970637,0000079253aa905d6ebde8cdac0fa1b6e018d1f57ed7f41ebbd8cb30ef324e1b,1,378.389581
47,2017-10-23 23:26:06.995688,0000045026a50f3482540f23e6e6f0543690ed4818de24631777984a29fab62f,1,378.41463200000004
449,2017-10-23 23:26:07.037327,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,6,378.456271
450,2017-10-23 23:26:07.062317,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,6,378.481261
131,2017-10-23 23:26:07.678914,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,2,379.09785800000003
132,2017-10-23 23:26:07.703947,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,2,379.12289100000004
451,2017-10-23 23:26:07.745734,00000ecea01e59665d9eb6014956f97fba2465bbcce2b8626bc22a5aa9273275,6,379.16467800000004
452,2017-10-23 23:26:07.770784,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,6,379.189728
453,2017-10-23 23:26:07.795675,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,6,379.214619
1656,2017-10-23 23:26:08.025845,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,21,379.444789
858,2017-10-23 23:26:08.087476,000007eb48fab0d8a0b33595712e7cd8ce7252dc0773d2932593f5453998a1b2,11,379.50642000000005
454,2017-10-23 23:26:08.120665,000002914b9667b7efadbbb2229c573888afa7f74d7f2700062f6621ddaca41c,6,379.53960900000004
1435,2017-10-23 23:26:08.137429,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,18,379.556373
691,2017-10-23 23:26:08.154001,00000ecea01e59665d9eb6014956f97fba2465bbcce2b8626bc22a5aa9273275,9,379.572945
1436,2017-10-23 23:26:08.170787,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,18,379.58973100000003
692,2017-10-23 23:26:08.179043,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,9,379.59798700000005
942,2017-10-23 23:26:08.195686,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,12,379.61463000000003
693,2017-10-23 23:26:08.212336,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,9,379.63128
943,2017-10-23 23:26:08.229150,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,12,379.648094
1578,2017-10-23 23:26:08.704280,00000ecea01e59665d9eb6014956f97fba2465bbcce2b8626bc22a5aa9273275,20,380.12322400000005
1579,2017-10-23 23:26:08.737370,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,20,380.156314
1744,2017-10-23 23:26:08.787567,000002914b9667b7efadbbb2229c573888afa7f74d7f2700062f6621ddaca41c,22,380.20651100000003
1745,2017-10-23 23:26:08.812360,00000f0a7b210a58859e7ee7143b72e1c7a73b4eaf70d555385f63f2a5762a43,22,380.231304
778,2017-10-23 23:26:09.154459,00000ecea01e59665d9eb6014956f97fba2465bbcce2b8626bc22a5aa9273275,10,380.57340300000004
779,2017-10-23 23:26:09.179104,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,10,380.598048
780,2017-10-23 23:26:09.212507,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,10,380.631451
528,2017-10-23 23:26:09.287550,00000ecea01e59665d9eb6014956f97fba2465bbcce2b8626bc22a5aa9273275,7,380.706494
529,2017-10-23 23:26:09.312471,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,7,380.731415
530,2017-10-23 23:26:09.337527,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,7,380.75647100000003
48,2017-10-23 23:26:09.671082,00000f0a7b210a58859e7ee7143b72e1c7a73b4eaf70d555385f63f2a5762a43,1,381.090026
1580,2017-10-23 23:26:09.779268,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,20,381.198212
1581,2017-10-23 23:26:09.829192,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,20,381.24813600000004
694,2017-10-23 23:26:10.645773,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,9,382.06471700000003
1349,2017-10-23 23:26:10.679264,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,17,382.098208
1998,2017-10-23 23:26:11.770975,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,25,383.18991900000003
1999,2017-10-23 23:26:11.795747,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,25,383.214691
49,2017-10-23 23:26:11.995995,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,1,383.414939
1191,2017-10-23 23:26:12.004146,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,15,383.42309
2000,2017-10-23 23:26:12.154330,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,25,383.573274
2001,2017-10-23 23:26:12.179156,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,25,383.59810000000004
133,2017-10-23 23:26:12.220907,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,2,383.639851
291,2017-10-23 23:26:12.237543,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,4,383.656487
1437,2017-10-23 23:26:12.737518,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,18,384.15646200000003
455,2017-10-23 23:26:12.804570,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,6,384.223514
456,2017-10-23 23:26:12.896071,00000f0a7b210a58859e7ee7143b72e1c7a73b4eaf70d555385f63f2a5762a43,6,384.315015
1582,2017-10-23 23:26:12.962706,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,20,384.38165000000004
1192,2017-10-23 23:26:15.304152,00000ecea01e59665d9eb6014956f97fba2465bbcce2b8626bc22a5aa9273275,15,386.723096
1193,2017-10-23 23:26:15.329342,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,15,386.748286
1194,2017-10-23 23:26:15.354122,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,15,386.77306600000003
1657,2017-10-23 23:26:15.396005,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,21,386.814949
1916,2017-10-23 23:26:15.404184,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,24,386.823128
1746,2017-10-23 23:26:15.521018,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,22,386.93996200000004
1747,2017-10-23 23:26:15.587701,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,22,387.00664500000005
607,2017-10-23 23:26:15.884525,000002914b9667b7efadbbb2229c573888afa7f74d7f2700062f6621ddaca41c,8,387.303469
608,2017-10-23 23:26:16.068075,00000f0a7b210a58859e7ee7143b72e1c7a73b4eaf70d555385f63f2a5762a43,8,387.48701900000003
609,2017-10-23 23:26:16.251077,00000db48365fce738db840a5eedc5495b4cbdc5863aabd32ccdd6824afda3a0,8,387.670021
209,2017-10-23 23:26:16.696044,00000f0a7b210a58859e7ee7143b72e1c7a73b4eaf70d555385f63f2a5762a43,3,388.11498800000004
210,2017-10-23 23:26:16.720853,00000db48365fce738db840a5eedc5495b4cbdc5863aabd32ccdd6824afda3a0,3,388.13979700000004
859,2017-10-23 23:26:17.604154,00000f0a7b210a58859e7ee7143b72e1c7a73b4eaf70d555385f63f2a5762a43,11,389.023098
860,2017-10-23 23:26:17.629088,00000db48365fce738db840a5eedc5495b4cbdc5863aabd32ccdd6824afda3a0,11,389.04803200000003
1748,2017-10-23 23:26:17.670869,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,22,389.08981300000005
1749,2017-10-23 23:26:17.729207,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,22,389.14815100000004
50,2017-10-23 23:26:17.770855,00000db48365fce738db840a5eedc5495b4cbdc5863aabd32ccdd6824afda3a0,1,389.18979900000005
51,2017-10-23 23:26:17.820946,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,1,389.23989
134,2017-10-23 23:26:17.862639,000002914b9667b7efadbbb2229c573888afa7f74d7f2700062f6621ddaca41c,2,389.281583
135,2017-10-23 23:26:17.887527,00000f0a7b210a58859e7ee7143b72e1c7a73b4eaf70d555385f63f2a5762a43,2,389.30647100000004
136,2017-10-23 23:26:17.912466,00000db48365fce738db840a5eedc5495b4cbdc5863aabd32ccdd6824afda3a0,2,389.33141
1583,2017-10-23 23:26:18.098102,00000e878d35637928e10cde816225ab561e3e1baad704f8c71c3dbb6f209679,20,389.51704600000005
457,2017-10-23 23:26:18.254195,00000db48365fce738db840a5eedc5495b4cbdc5863aabd32ccdd6824afda3a0,6,389.67313900000005
1267,2017-10-23 23:26:18.370910,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,16,389.78985400000005
1103,2017-10-23 23:26:18.420897,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,14,389.83984100000004
1268,2017-10-23 23:26:18.429219,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,16,389.848163
861,2017-10-23 23:26:18.479203,00000ecea01e59665d9eb6014956f97fba2465bbcce2b8626bc22a5aa9273275,11,389.89814700000005
862,2017-10-23 23:26:18.504206,000008dd8b8a9655d4fe0cf170ef48fb3ab1983e776ebd474864e106c0c76c06,11,389.92315
1269,2017-10-23 23:26:18.512609,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,16,389.931553
863,2017-10-23 23:26:18.537713,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,11,389.956657
781,2017-10-23 23:26:18.579326,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,10,389.99827000000005
370,2017-10-23 23:26:19.079405,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,5,390.498349
371,2017-10-23 23:26:19.162539,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,5,390.58148300000005
372,2017-10-23 23:26:19.237613,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,5,390.656557
944,2017-10-23 23:26:19.979361,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,12,391.39830500000005
1835,2017-10-23 23:26:20.287876,000002914b9667b7efadbbb2229c573888afa7f74d7f2700062f6621ddaca41c,23,391.70682000000005
1836,2017-10-23 23:26:20.321126,00000f0a7b210a58859e7ee7143b72e1c7a73b4eaf70d555385f63f2a5762a43,23,391.74007
1837,2017-10-23 23:26:20.354479,00000db48365fce738db840a5eedc5495b4cbdc5863aabd32ccdd6824afda3a0,23,391.77342300000004
211,2017-10-23 23:26:20.904572,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,3,392.32351600000004
212,2017-10-23 23:26:20.929396,00000efa054c45956efefc70dc7f8a97aed23842ee8a0e135e0c36f7360009cd,3,392.34834
531,2017-10-23 23:26:21.129557,00000f0a7b210a58859e7ee7143b72e1c7a73b4eaf70d555385f63f2a5762a43,7,392.54850100000004
532,2017-10-23 23:26:21.154357,00000db48365fce738db840a5eedc5495b4cbdc5863aabd32ccdd6824afda3a0,7,392.573301
945,2017-10-23 23:26:21.629670,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,12,393.04861400000004
1025,2017-10-23 23:26:21.696282,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,13,393.115226
946,2017-10-23 23:26:22.571166,000002914b9667b7efadbbb2229c573888afa7f74d7f2700062f6621ddaca41c,12,393.99011
947,2017-10-23 23:26:22.604482,00000f0a7b210a58859e7ee7143b72e1c7a73b4eaf70d555385f63f2a5762a43,12,394.02342600000003
948,2017-10-23 23:26:22.637757,00000db48365fce738db840a5eedc5495b4cbdc5863aabd32ccdd6824afda3a0,12,394.05670100000003
292,2017-10-23 23:26:22.979680,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,4,394.39862400000004
610,2017-10-23 23:26:23.837647,00000976729163adab03096eafbfcefee5f0bc4049696e2ab687b85c2c08e429,8,395.256591
695,2017-10-23 23:26:23.879355,00000f0a7b210a58859e7ee7143b72e1c7a73b4eaf70d555385f63f2a5762a43,9,395.29829900000004
696,2017-10-23 23:26:23.904357,00000db48365fce738db840a5eedc5495b4cbdc5863aabd32ccdd6824afda3a0,9,395.323301
533,2017-10-23 23:26:24.159616,00000adfbd782ee86b13797f980aa6befe847bfb2e4624579c478c3cb276e836,7,395.57856000000004
52,2017-10-23 23:26:24.296026,00000adfbd782ee86b13797f980aa6befe847bfb2e4624579c478c3cb276e836,1,395.71497000000005
1584,2017-10-23 23:26:24.320924,00000db48365fce738db840a5eedc5495b4cbdc5863aabd32ccdd6824afda3a0,20,395.739868
697,2017-10-23 23:26:24.362602,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,9,395.78154600000005
698,2017-10-23 23:26:24.387641,00000efa054c45956efefc70dc7f8a97aed23842ee8a0e135e0c36f7360009cd,9,395.80658500000004
534,2017-10-23 23:26:24.512710,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,7,395.93165400000004
949,2017-10-23 23:26:24.571002,00000efa054c45956efefc70dc7f8a97aed23842ee8a0e135e0c36f7360009cd,12,395.98994600000003
1658,2017-10-23 23:26:24.673401,000002914b9667b7efadbbb2229c573888afa7f74d7f2700062f6621ddaca41c,21,396.092345
1659,2017-10-23 23:26:24.831362,00000f0a7b210a58859e7ee7143b72e1c7a73b4eaf70d555385f63f2a5762a43,21,396.250306
1660,2017-10-23 23:26:25.096401,00000db48365fce738db840a5eedc5495b4cbdc5863aabd32ccdd6824afda3a0,21,396.515345
1661,2017-10-23 23:26:25.284749,00000b25e79cd22c03c945007a3e1cbb44e1d15596330617db5a8c24178699f5,21,396.70369300000004
1195,2017-10-23 23:26:25.337673,00000f0a7b210a58859e7ee7143b72e1c7a73b4eaf70d555385f63f2a5762a43,15,396.756617
1196,2017-10-23 23:26:25.362660,00000db48365fce738db840a5eedc5495b4cbdc5863aabd32ccdd6824afda3a0,15,396.781604
1197,2017-10-23 23:26:25.387673,00000b25e79cd22c03c945007a3e1cbb44e1d15596330617db5a8c24178699f5,15,396.806617
1350,2017-10-23 23:26:25.479555,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,17,396.898499
1351,2017-10-23 23:26:25.504400,00000efa054c45956efefc70dc7f8a97aed23842ee8a0e135e0c36f7360009cd,17,396.92334400000004
1270,2017-10-23 23:26:25.570990,000002914b9667b7efadbbb2229c573888afa7f74d7f2700062f6621ddaca41c,16,396.989934
1271,2017-10-23 23:26:25.596013,00000f0a7b210a58859e7ee7143b72e1c7a73b4eaf70d555385f63f2a5762a43,16,397.01495700000004
1272,2017-10-23 23:26:25.620996,00000db48365fce738db840a5eedc5495b4cbdc5863aabd32ccdd6824afda3a0,16,397.03994
1273,2017-10-23 23:26:25.646047,00000b25e79cd22c03c945007a3e1cbb44e1d15596330617db5a8c24178699f5,16,397.064991
611,2017-10-23 23:26:26.396118,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,8,397.815062
2002,2017-10-23 23:26:26.487699,00000f0a7b210a58859e7ee7143b72e1c7a73b4eaf70d555385f63f2a5762a43,25,397.90664300000003
2003,2017-10-23 23:26:26.512666,00000db48365fce738db840a5eedc5495b4cbdc5863aabd32ccdd6824afda3a0,25,397.93161000000003
137,2017-10-23 23:26:26.896261,00000b25e79cd22c03c945007a3e1cbb44e1d15596330617db5a8c24178699f5,2,398.31520500000005
1917,2017-10-23 23:26:26.929653,00000efa054c45956efefc70dc7f8a97aed23842ee8a0e135e0c36f7360009cd,24,398.34859700000004
1198,2017-10-23 23:26:27.304600,00000efa054c45956efefc70dc7f8a97aed23842ee8a0e135e0c36f7360009cd,15,398.723544
1918,2017-10-23 23:26:27.346161,000002914b9667b7efadbbb2229c573888afa7f74d7f2700062f6621ddaca41c,24,398.765105
1919,2017-10-23 23:26:27.371150,00000f0a7b210a58859e7ee7143b72e1c7a73b4eaf70d555385f63f2a5762a43,24,398.790094
