,log_time,hash,peer_id,time_of_insertion
389,2017-10-22 12:13:04.714899,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,8,238.12386400000003
825,2017-10-22 12:13:06.789862,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,16,240.19882700000002
826,2017-10-22 12:13:06.831403,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,16,240.24036800000002
1060,2017-10-22 12:13:09.648059,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,20,243.057024
1061,2017-10-22 12:13:09.672958,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,20,243.08192300000002
555,2017-10-22 12:13:09.689718,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,11,243.09868300000002
1062,2017-10-22 12:13:09.706402,00000d79c6625e26818bdede5d5c8751b9f146f2aabaf1e1c9ff45ebea04c709,20,243.11536700000002
556,2017-10-22 12:13:09.773222,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,11,243.18218700000003
777,2017-10-22 12:13:10.348234,00000d79c6625e26818bdede5d5c8751b9f146f2aabaf1e1c9ff45ebea04c709,15,243.757199
882,2017-10-22 12:13:12.006293,00000d79c6625e26818bdede5d5c8751b9f146f2aabaf1e1c9ff45ebea04c709,17,245.41525800000002
189,2017-10-22 12:13:12.014663,00000a63550b680a2b0b9e30cc2e8c058519258d0720d49d56a39c6eaa586215,4,245.423628
190,2017-10-22 12:13:12.047972,00000c98fb3a661f7f3d9e89edaabf33577d392ed42b7317d4689246142ada6c,4,245.456937
1063,2017-10-22 12:13:12.064729,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,20,245.47369400000002
1064,2017-10-22 12:13:14.923091,000005a290609a3964c8fb59dd6033fc8feeccfef45d545eea3f57d007fb6700,20,248.33205600000002
936,2017-10-22 12:13:14.998103,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,18,248.407068
937,2017-10-22 12:13:15.031364,00000d79c6625e26818bdede5d5c8751b9f146f2aabaf1e1c9ff45ebea04c709,18,248.44032900000002
347,2017-10-22 12:13:15.322982,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,7,248.73194700000002
348,2017-10-22 12:13:15.347883,00000d79c6625e26818bdede5d5c8751b9f146f2aabaf1e1c9ff45ebea04c709,7,248.75684800000002
557,2017-10-22 12:13:15.397908,000000a0e5164f12c35693e83347f6b6b2de943bcb9e5e29acacba2776fd8860,11,248.80687300000002
558,2017-10-22 12:13:15.422926,000008af43be6d33c0d217b996cc4fddf4bd0afe4a525635ea05a323c4158701,11,248.831891
559,2017-10-22 12:13:15.447890,0000082d829475d7d58487115f2539db30282ab8d7afc1380bf8ece86b5958c2,11,248.85685500000002
827,2017-10-22 12:13:16.853142,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,16,250.26210700000001
288,2017-10-22 12:13:17.047990,00000d79c6625e26818bdede5d5c8751b9f146f2aabaf1e1c9ff45ebea04c709,6,250.45695500000002
349,2017-10-22 12:13:17.098028,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,7,250.50699300000002
446,2017-10-22 12:13:17.141937,000008af43be6d33c0d217b996cc4fddf4bd0afe4a525635ea05a323c4158701,9,250.550902
447,2017-10-22 12:13:17.328016,0000082d829475d7d58487115f2539db30282ab8d7afc1380bf8ece86b5958c2,9,250.73698100000001
134,2017-10-22 12:13:18.306487,00000d79c6625e26818bdede5d5c8751b9f146f2aabaf1e1c9ff45ebea04c709,3,251.71545200000003
448,2017-10-22 12:13:22.981311,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,9,256.39027600000003
449,2017-10-22 12:13:23.014637,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,9,256.423602
450,2017-10-22 12:13:23.047889,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,9,256.456854
451,2017-10-22 12:13:23.081332,000002edf01c09d3094ff7f9ced92120f4423c69f8cc73910bb6ad1814a8fb52,9,256.490297
938,2017-10-22 12:13:24.822973,000005a290609a3964c8fb59dd6033fc8feeccfef45d545eea3f57d007fb6700,18,258.231938
1000,2017-10-22 12:13:26.831709,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,19,260.240674
1001,2017-10-22 12:13:26.864741,00000d79c6625e26818bdede5d5c8751b9f146f2aabaf1e1c9ff45ebea04c709,19,260.273706
135,2017-10-22 12:13:26.948252,0000082d829475d7d58487115f2539db30282ab8d7afc1380bf8ece86b5958c2,3,260.357217
70,2017-10-22 12:13:28.073332,000000a0e5164f12c35693e83347f6b6b2de943bcb9e5e29acacba2776fd8860,2,261.482297
71,2017-10-22 12:13:28.106358,000008af43be6d33c0d217b996cc4fddf4bd0afe4a525635ea05a323c4158701,2,261.515323
72,2017-10-22 12:13:28.139664,0000082d829475d7d58487115f2539db30282ab8d7afc1380bf8ece86b5958c2,2,261.548629
350,2017-10-22 12:13:29.781698,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,7,263.19066300000003
1002,2017-10-22 12:13:30.364988,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,19,263.773953
1003,2017-10-22 12:13:30.397984,000002edf01c09d3094ff7f9ced92120f4423c69f8cc73910bb6ad1814a8fb52,19,263.80694900000003
508,2017-10-22 12:13:33.017523,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,10,266.426488
390,2017-10-22 12:13:33.081274,00000d79c6625e26818bdede5d5c8751b9f146f2aabaf1e1c9ff45ebea04c709,8,266.49023900000003
939,2017-10-22 12:13:33.172869,000000a0e5164f12c35693e83347f6b6b2de943bcb9e5e29acacba2776fd8860,18,266.581834
940,2017-10-22 12:13:33.206306,000008af43be6d33c0d217b996cc4fddf4bd0afe4a525635ea05a323c4158701,18,266.615271
941,2017-10-22 12:13:33.239668,0000082d829475d7d58487115f2539db30282ab8d7afc1380bf8ece86b5958c2,18,266.648633
136,2017-10-22 12:13:33.306169,000005a290609a3964c8fb59dd6033fc8feeccfef45d545eea3f57d007fb6700,3,266.71513400000003
716,2017-10-22 12:13:33.564802,000000a0e5164f12c35693e83347f6b6b2de943bcb9e5e29acacba2776fd8860,14,266.973767
717,2017-10-22 12:13:33.597855,000008af43be6d33c0d217b996cc4fddf4bd0afe4a525635ea05a323c4158701,14,267.00682
718,2017-10-22 12:13:33.631319,0000082d829475d7d58487115f2539db30282ab8d7afc1380bf8ece86b5958c2,14,267.04028400000004
73,2017-10-22 12:13:33.856484,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,2,267.265449
74,2017-10-22 12:13:33.889554,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,2,267.298519
75,2017-10-22 12:13:33.922956,00000d79c6625e26818bdede5d5c8751b9f146f2aabaf1e1c9ff45ebea04c709,2,267.331921
76,2017-10-22 12:13:33.956199,000005a290609a3964c8fb59dd6033fc8feeccfef45d545eea3f57d007fb6700,2,267.365164
883,2017-10-22 12:13:34.999867,000008af43be6d33c0d217b996cc4fddf4bd0afe4a525635ea05a323c4158701,17,268.408832
884,2017-10-22 12:13:35.122707,0000082d829475d7d58487115f2539db30282ab8d7afc1380bf8ece86b5958c2,17,268.531672
560,2017-10-22 12:13:35.189488,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,11,268.598453
561,2017-10-22 12:13:35.214238,00000c3102319597b6b172fbf7d0fb4c1411c988db922b0549c057a22d0e839e,11,268.623203
391,2017-10-22 12:13:36.339590,000002edf01c09d3094ff7f9ced92120f4423c69f8cc73910bb6ad1814a8fb52,8,269.748555
562,2017-10-22 12:13:37.173140,00000a63550b680a2b0b9e30cc2e8c058519258d0720d49d56a39c6eaa586215,11,270.582105
563,2017-10-22 12:13:37.206267,00000c98fb3a661f7f3d9e89edaabf33577d392ed42b7317d4689246142ada6c,11,270.615232
191,2017-10-22 12:13:37.273018,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,4,270.681983
192,2017-10-22 12:13:37.306280,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,4,270.71524500000004
193,2017-10-22 12:13:37.339586,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,4,270.748551
194,2017-10-22 12:13:37.372874,00000c3102319597b6b172fbf7d0fb4c1411c988db922b0549c057a22d0e839e,4,270.781839
509,2017-10-22 12:13:38.298231,000005a290609a3964c8fb59dd6033fc8feeccfef45d545eea3f57d007fb6700,10,271.707196
510,2017-10-22 12:13:38.331301,00000eb735ffc5409d3d2f4cf34befb008130c238bcd00f1f21a46e9ad2a40d3,10,271.740266
289,2017-10-22 12:13:38.697870,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,6,272.106835
195,2017-10-22 12:13:39.064712,000006ec308a3c981261898dbf1fb1b8a704bdf5384bd87eb81c9be2d9a82014,4,272.473677
615,2017-10-22 12:13:39.131346,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,12,272.54031100000003
616,2017-10-22 12:13:39.164576,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,12,272.57354100000003
617,2017-10-22 12:13:39.197991,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,12,272.606956
618,2017-10-22 12:13:39.231395,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,12,272.64036000000004
619,2017-10-22 12:13:39.264759,00000c3102319597b6b172fbf7d0fb4c1411c988db922b0549c057a22d0e839e,12,272.673724
196,2017-10-22 12:13:39.956548,00000d79c6625e26818bdede5d5c8751b9f146f2aabaf1e1c9ff45ebea04c709,4,273.365513
197,2017-10-22 12:13:39.989543,000005a290609a3964c8fb59dd6033fc8feeccfef45d545eea3f57d007fb6700,4,273.398508
137,2017-10-22 12:13:40.048046,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,3,273.457011
138,2017-10-22 12:13:40.081158,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,3,273.49012300000004
139,2017-10-22 12:13:40.114623,00000c3102319597b6b172fbf7d0fb4c1411c988db922b0549c057a22d0e839e,3,273.523588
240,2017-10-22 12:13:41.722887,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,5,275.13185200000004
241,2017-10-22 12:13:41.747692,000002edf01c09d3094ff7f9ced92120f4423c69f8cc73910bb6ad1814a8fb52,5,275.156657
24,2017-10-22 12:13:41.806255,00000d79c6625e26818bdede5d5c8751b9f146f2aabaf1e1c9ff45ebea04c709,1,275.21522000000004
25,2017-10-22 12:13:41.839593,000005a290609a3964c8fb59dd6033fc8feeccfef45d545eea3f57d007fb6700,1,275.248558
26,2017-10-22 12:13:41.872900,00000eb735ffc5409d3d2f4cf34befb008130c238bcd00f1f21a46e9ad2a40d3,1,275.28186500000004
140,2017-10-22 12:13:44.164569,000002edf01c09d3094ff7f9ced92120f4423c69f8cc73910bb6ad1814a8fb52,3,277.573534
1004,2017-10-22 12:13:44.222852,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,19,277.631817
1005,2017-10-22 12:13:44.247597,00000c3102319597b6b172fbf7d0fb4c1411c988db922b0549c057a22d0e839e,19,277.656562
778,2017-10-22 12:13:44.481142,000005a290609a3964c8fb59dd6033fc8feeccfef45d545eea3f57d007fb6700,15,277.890107
392,2017-10-22 12:13:45.011118,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,8,278.42008300000003
393,2017-10-22 12:13:45.202699,00000c3102319597b6b172fbf7d0fb4c1411c988db922b0549c057a22d0e839e,8,278.611664
719,2017-10-22 12:13:46.114338,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,14,279.523303
779,2017-10-22 12:13:46.130954,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,15,279.539919
720,2017-10-22 12:13:46.147590,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,14,279.556555
780,2017-10-22 12:13:46.164234,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,15,279.57319900000005
721,2017-10-22 12:13:46.180953,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,14,279.589918
781,2017-10-22 12:13:46.197590,00000c3102319597b6b172fbf7d0fb4c1411c988db922b0549c057a22d0e839e,15,279.606555
722,2017-10-22 12:13:46.214273,00000c3102319597b6b172fbf7d0fb4c1411c988db922b0549c057a22d0e839e,14,279.623238
290,2017-10-22 12:13:46.736189,000005a290609a3964c8fb59dd6033fc8feeccfef45d545eea3f57d007fb6700,6,280.145154
291,2017-10-22 12:13:46.911158,00000eb735ffc5409d3d2f4cf34befb008130c238bcd00f1f21a46e9ad2a40d3,6,280.320123
242,2017-10-22 12:13:48.206031,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,5,281.614996
243,2017-10-22 12:13:48.230841,00000c3102319597b6b172fbf7d0fb4c1411c988db922b0549c057a22d0e839e,5,281.639806
723,2017-10-22 12:13:48.272610,00000d79c6625e26818bdede5d5c8751b9f146f2aabaf1e1c9ff45ebea04c709,14,281.681575
77,2017-10-22 12:13:48.289322,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,2,281.698287
724,2017-10-22 12:13:48.305971,000005a290609a3964c8fb59dd6033fc8feeccfef45d545eea3f57d007fb6700,14,281.714936
78,2017-10-22 12:13:48.314171,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,2,281.723136
725,2017-10-22 12:13:48.339252,00000eb735ffc5409d3d2f4cf34befb008130c238bcd00f1f21a46e9ad2a40d3,14,281.748217
79,2017-10-22 12:13:48.355995,00000c3102319597b6b172fbf7d0fb4c1411c988db922b0549c057a22d0e839e,2,281.76496000000003
27,2017-10-22 12:13:49.764439,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,1,283.173404
28,2017-10-22 12:13:49.789293,00000c3102319597b6b172fbf7d0fb4c1411c988db922b0549c057a22d0e839e,1,283.198258
828,2017-10-22 12:13:49.814319,00000c3102319597b6b172fbf7d0fb4c1411c988db922b0549c057a22d0e839e,16,283.22328400000004
564,2017-10-22 12:13:49.830925,00000d79c6625e26818bdede5d5c8751b9f146f2aabaf1e1c9ff45ebea04c709,11,283.23989
565,2017-10-22 12:13:49.855941,000005a290609a3964c8fb59dd6033fc8feeccfef45d545eea3f57d007fb6700,11,283.264906
566,2017-10-22 12:13:49.880959,00000eb735ffc5409d3d2f4cf34befb008130c238bcd00f1f21a46e9ad2a40d3,11,283.28992400000004
292,2017-10-22 12:13:54.672715,00000c3102319597b6b172fbf7d0fb4c1411c988db922b0549c057a22d0e839e,6,288.08168
80,2017-10-22 12:13:54.714272,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,2,288.123237
351,2017-10-22 12:13:54.730847,00000c3102319597b6b172fbf7d0fb4c1411c988db922b0549c057a22d0e839e,7,288.139812
829,2017-10-22 12:13:56.280976,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,16,289.68994100000003
726,2017-10-22 12:13:57.347413,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,14,290.75637800000004
1065,2017-10-22 12:13:57.580923,00000eb735ffc5409d3d2f4cf34befb008130c238bcd00f1f21a46e9ad2a40d3,20,290.989888
244,2017-10-22 12:13:57.630986,00000ab014f084aeb380ae65fcc46eed2c0b80350df6c0d6966bb0c8e3141c18,5,291.03995100000003
885,2017-10-22 12:13:58.847747,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,17,292.256712
668,2017-10-22 12:13:59.189148,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,13,292.598113
669,2017-10-22 12:13:59.222589,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,13,292.631554
670,2017-10-22 12:13:59.255825,00000c3102319597b6b172fbf7d0fb4c1411c988db922b0549c057a22d0e839e,13,292.66479000000004
727,2017-10-22 12:13:59.289168,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,14,292.69813300000004
942,2017-10-22 12:13:59.830973,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,18,293.239938
943,2017-10-22 12:13:59.855826,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,18,293.264791
944,2017-10-22 12:13:59.880837,00000c3102319597b6b172fbf7d0fb4c1411c988db922b0549c057a22d0e839e,18,293.289802
1066,2017-10-22 12:14:03.097608,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,20,296.506573
1067,2017-10-22 12:14:03.130894,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,20,296.53985900000004
830,2017-10-22 12:14:04.197287,000002edf01c09d3094ff7f9ced92120f4423c69f8cc73910bb6ad1814a8fb52,16,297.60625200000004
452,2017-10-22 12:14:04.230599,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,9,297.639564
453,2017-10-22 12:14:04.255560,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,9,297.664525
454,2017-10-22 12:14:04.280549,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,9,297.68951400000003
511,2017-10-22 12:14:04.782741,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,10,298.191706
512,2017-10-22 12:14:04.960799,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,10,298.36976400000003
513,2017-10-22 12:14:05.160854,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,10,298.569819
455,2017-10-22 12:14:05.713992,00000c3102319597b6b172fbf7d0fb4c1411c988db922b0549c057a22d0e839e,9,299.12295700000004
352,2017-10-22 12:14:05.755715,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,7,299.16468000000003
353,2017-10-22 12:14:05.780665,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,7,299.18963
945,2017-10-22 12:14:05.872475,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,18,299.28144000000003
946,2017-10-22 12:14:06.897359,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,18,300.306324
671,2017-10-22 12:14:07.014084,000005a290609a3964c8fb59dd6033fc8feeccfef45d545eea3f57d007fb6700,13,300.423049
394,2017-10-22 12:14:07.030662,000005a290609a3964c8fb59dd6033fc8feeccfef45d545eea3f57d007fb6700,8,300.43962700000003
672,2017-10-22 12:14:07.047258,00000eb735ffc5409d3d2f4cf34befb008130c238bcd00f1f21a46e9ad2a40d3,13,300.456223
395,2017-10-22 12:14:07.064076,00000eb735ffc5409d3d2f4cf34befb008130c238bcd00f1f21a46e9ad2a40d3,8,300.473041
567,2017-10-22 12:14:09.263968,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,11,302.672933
620,2017-10-22 12:14:09.280553,0000076169488be837f0051384bb1037fae16067fc91d5cc4eea1df8eefde411,12,302.689518
886,2017-10-22 12:14:11.130883,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,17,304.539848
1068,2017-10-22 12:14:11.139052,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,20,304.548017
1006,2017-10-22 12:14:13.264033,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,19,306.672998
1007,2017-10-22 12:14:13.297203,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,19,306.706168
141,2017-10-22 12:14:13.780707,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,3,307.18967200000003
245,2017-10-22 12:14:14.035849,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,5,307.444814
673,2017-10-22 12:14:14.964161,0000076169488be837f0051384bb1037fae16067fc91d5cc4eea1df8eefde411,13,308.373126
29,2017-10-22 12:14:15.914302,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,1,309.32326700000004
30,2017-10-22 12:14:15.947495,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,1,309.35646
782,2017-10-22 12:14:18.597297,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,15,312.006262
142,2017-10-22 12:14:19.280571,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,3,312.68953600000003
143,2017-10-22 12:14:19.305382,00000b24d899e150321f71b7e591bff45676e594716729aa2df8b3b734066386,3,312.71434700000003
621,2017-10-22 12:14:21.430593,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,12,314.839558
456,2017-10-22 12:14:21.447129,00000b24d899e150321f71b7e591bff45676e594716729aa2df8b3b734066386,9,314.85609400000004
622,2017-10-22 12:14:21.463629,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,12,314.872594
623,2017-10-22 12:14:21.488610,00000b24d899e150321f71b7e591bff45676e594716729aa2df8b3b734066386,12,314.897575
568,2017-10-22 12:14:21.947081,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,11,315.356046
198,2017-10-22 12:14:21.997057,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,4,315.406022
81,2017-10-22 12:14:22.055599,0000076169488be837f0051384bb1037fae16067fc91d5cc4eea1df8eefde411,2,315.464564
783,2017-10-22 12:14:22.263989,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,15,315.672954
947,2017-10-22 12:14:23.905380,0000076169488be837f0051384bb1037fae16067fc91d5cc4eea1df8eefde411,18,317.314345
82,2017-10-22 12:14:23.963823,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,2,317.372788
569,2017-10-22 12:14:24.522041,00000b24d899e150321f71b7e591bff45676e594716729aa2df8b3b734066386,11,317.931006
396,2017-10-22 12:14:28.713558,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,8,322.122523
397,2017-10-22 12:14:28.738604,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,8,322.14756900000003
83,2017-10-22 12:14:30.938654,00000eb735ffc5409d3d2f4cf34befb008130c238bcd00f1f21a46e9ad2a40d3,2,324.347619
84,2017-10-22 12:14:30.971924,0000008ceec38395cd49cfd62e35be17d406159d83d12605b1c9acd9320a4b2a,2,324.380889
246,2017-10-22 12:14:31.022101,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,5,324.43106600000004
887,2017-10-22 12:14:31.380458,00000b24d899e150321f71b7e591bff45676e594716729aa2df8b3b734066386,17,324.789423
354,2017-10-22 12:14:31.897148,0000076169488be837f0051384bb1037fae16067fc91d5cc4eea1df8eefde411,7,325.30611300000004
1008,2017-10-22 12:14:31.905428,000005a290609a3964c8fb59dd6033fc8feeccfef45d545eea3f57d007fb6700,19,325.314393
1009,2017-10-22 12:14:31.947049,00000eb735ffc5409d3d2f4cf34befb008130c238bcd00f1f21a46e9ad2a40d3,19,325.356014
199,2017-10-22 12:14:31.963816,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,4,325.37278100000003
1010,2017-10-22 12:14:31.980616,0000008ceec38395cd49cfd62e35be17d406159d83d12605b1c9acd9320a4b2a,19,325.389581
1069,2017-10-22 12:14:33.930307,00000b24d899e150321f71b7e591bff45676e594716729aa2df8b3b734066386,20,327.339272
624,2017-10-22 12:14:33.988816,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,12,327.397781
85,2017-10-22 12:14:34.346996,00000b24d899e150321f71b7e591bff45676e594716729aa2df8b3b734066386,2,327.755961
948,2017-10-22 12:14:35.230296,00000578b87dc567017f7c872ec4043ce8e5c9f5acb86411526a218e69e80f78,18,328.63926100000003
784,2017-10-22 12:14:35.288950,00000edef3a8371e5e0eb6e97c3f400ea2a01df539c4fbb0955a4efc1c6752cb,15,328.697915
728,2017-10-22 12:14:35.555403,0000076169488be837f0051384bb1037fae16067fc91d5cc4eea1df8eefde411,14,328.96436800000004
674,2017-10-22 12:14:35.622103,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,13,329.031068
675,2017-10-22 12:14:35.655503,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,13,329.06446800000003
1011,2017-10-22 12:14:41.963565,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,19,335.37253000000004
1012,2017-10-22 12:14:41.997013,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,19,335.405978
625,2017-10-22 12:14:43.780190,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,12,337.189155
293,2017-10-22 12:14:44.438765,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,6,337.84773
294,2017-10-22 12:14:44.472132,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,6,337.881097
295,2017-10-22 12:14:44.505414,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,6,337.914379
1070,2017-10-22 12:14:44.922190,00000c30311362b4ac1aec08bfdeac2449f3de08911994e4dbcd124a7b14f4e2,20,338.331155
570,2017-10-22 12:14:44.972310,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,11,338.381275
571,2017-10-22 12:14:44.997301,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,11,338.406266
355,2017-10-22 12:14:45.055882,00000b24d899e150321f71b7e591bff45676e594716729aa2df8b3b734066386,7,338.464847
296,2017-10-22 12:14:45.772485,00000d00b3302e8d389ea77b4ad26431c391ead3726577314c6a8969a180919e,6,339.18145000000004
200,2017-10-22 12:14:45.831012,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,4,339.239977
201,2017-10-22 12:14:45.864202,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,4,339.273167
729,2017-10-22 12:14:46.322402,0000008ceec38395cd49cfd62e35be17d406159d83d12605b1c9acd9320a4b2a,14,339.73136700000003
730,2017-10-22 12:14:46.347424,00000af8f5515f6a743c836363b0766bf8efa826ae8a2dbbe7a2b71cd3325736,14,339.756389
676,2017-10-22 12:14:47.555989,00000b24d899e150321f71b7e591bff45676e594716729aa2df8b3b734066386,13,340.96495400000003
144,2017-10-22 12:14:47.797518,000002e52318ac857c60e6393ec448afb7d0faae76f514030063adca82cb7b1b,3,341.20648300000005
