,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,18.0,11.0,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,25,100.0
287,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,17.0,11.0,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,25,100.0
288,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,16.0,11.0,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,25,100.0
289,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,15.0,11.0,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,25,100.0
290,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,14.0,11.0,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,25,100.0
291,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,13.0,11.0,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,25,100.0
292,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,12.0,11.0,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,25,100.0
293,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,11.0,11.0,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,25,100.0
294,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,10.0,11.0,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,25,100.0
295,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,9.0,11.0,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,25,100.0
296,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,8.0,11.0,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,25,100.0
297,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,7.0,11.0,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,25,100.0
298,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,6.0,11.0,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,25,100.0
299,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,5.0,11.0,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,25,100.0
300,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,4.0,11.0,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,25,100.0
301,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,3.0,11.0,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,25,100.0
302,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
303,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
304,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
305,00000d471db08a4cb277e5db8ed695db08a5757c8f2978f8cb1b360271c98522,27.0,12.0,000005096965b1b29a47762ca7f44b854e9a2a8b90c6d0f9c4465e57a62d171b,17,68.0
306,000005096965b1b29a47762ca7f44b854e9a2a8b90c6d0f9c4465e57a62d171b,26.0,12.0,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,18,72.0
307,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,25.0,12.0,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,24,96.0
308,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,24.0,12.0,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,25,100.0
309,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,23.0,12.0,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,25,100.0
310,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,22.0,12.0,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,25,100.0
311,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,21.0,12.0,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,25,100.0
312,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,20.0,12.0,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,25,100.0
313,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,19.0,12.0,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,25,100.0
314,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,18.0,12.0,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,25,100.0
315,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,17.0,12.0,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,25,100.0
316,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,16.0,12.0,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,25,100.0
317,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,15.0,12.0,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,25,100.0
318,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,14.0,12.0,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,25,100.0
319,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,13.0,12.0,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,25,100.0
320,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,12.0,12.0,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,25,100.0
321,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,11.0,12.0,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,25,100.0
322,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,10.0,12.0,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,25,100.0
323,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,9.0,12.0,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,25,100.0
324,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,8.0,12.0,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,25,100.0
325,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,7.0,12.0,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,25,100.0
326,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,6.0,12.0,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,25,100.0
327,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,5.0,12.0,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,25,100.0
328,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,4.0,12.0,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,25,100.0
329,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,3.0,12.0,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,25,100.0
330,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
331,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
332,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
333,000002f3146280d960a41dcfe9c5a0fcf0d6546edfc32798fe8e2993d3471cd1,27.0,13.0,00000598c99b2dbc92bc98118dca58e909490509b694211ce5e4d558b5ee501b,5,20.0
334,00000598c99b2dbc92bc98118dca58e909490509b694211ce5e4d558b5ee501b,26.0,13.0,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,5,20.0
335,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,25.0,13.0,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,24,96.0
336,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,24.0,13.0,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,25,100.0
337,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,23.0,13.0,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,25,100.0
338,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,22.0,13.0,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,25,100.0
339,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,21.0,13.0,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,25,100.0
340,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,20.0,13.0,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,25,100.0
341,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,19.0,13.0,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,25,100.0
342,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,18.0,13.0,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,25,100.0
343,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,17.0,13.0,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,25,100.0
344,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,16.0,13.0,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,25,100.0
345,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,15.0,13.0,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,25,100.0
346,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,14.0,13.0,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,25,100.0
347,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,13.0,13.0,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,25,100.0
348,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,12.0,13.0,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,25,100.0
349,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,11.0,13.0,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,25,100.0
350,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,10.0,13.0,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,25,100.0
351,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,9.0,13.0,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,25,100.0
352,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,8.0,13.0,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,25,100.0
353,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,7.0,13.0,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,25,100.0
354,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,6.0,13.0,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,25,100.0
355,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,5.0,13.0,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,25,100.0
356,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,4.0,13.0,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,25,100.0
357,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,3.0,13.0,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,25,100.0
358,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
359,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
360,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
361,000002f3146280d960a41dcfe9c5a0fcf0d6546edfc32798fe8e2993d3471cd1,27.0,14.0,00000598c99b2dbc92bc98118dca58e909490509b694211ce5e4d558b5ee501b,5,20.0
362,00000598c99b2dbc92bc98118dca58e909490509b694211ce5e4d558b5ee501b,26.0,14.0,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,5,20.0
363,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,25.0,14.0,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,24,96.0
364,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,24.0,14.0,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,25,100.0
365,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,23.0,14.0,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,25,100.0
366,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,22.0,14.0,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,25,100.0
367,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,21.0,14.0,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,25,100.0
368,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,20.0,14.0,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,25,100.0
369,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,19.0,14.0,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,25,100.0
370,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,18.0,14.0,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,25,100.0
371,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,17.0,14.0,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,25,100.0
372,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,16.0,14.0,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,25,100.0
373,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,15.0,14.0,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,25,100.0
374,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,14.0,14.0,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,25,100.0
375,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,13.0,14.0,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,25,100.0
376,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,12.0,14.0,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,25,100.0
377,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,11.0,14.0,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,25,100.0
378,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,10.0,14.0,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,25,100.0
379,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,9.0,14.0,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,25,100.0
380,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,8.0,14.0,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,25,100.0
381,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,7.0,14.0,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,25,100.0
382,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,6.0,14.0,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,25,100.0
383,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,5.0,14.0,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,25,100.0
384,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,4.0,14.0,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,25,100.0
385,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,3.0,14.0,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,25,100.0
386,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,2.0,14.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
387,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
388,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
389,00000d471db08a4cb277e5db8ed695db08a5757c8f2978f8cb1b360271c98522,27.0,15.0,000005096965b1b29a47762ca7f44b854e9a2a8b90c6d0f9c4465e57a62d171b,17,68.0
390,000005096965b1b29a47762ca7f44b854e9a2a8b90c6d0f9c4465e57a62d171b,26.0,15.0,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,18,72.0
391,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,25.0,15.0,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,24,96.0
392,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,24.0,15.0,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,25,100.0
393,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,23.0,15.0,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,25,100.0
394,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,22.0,15.0,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,25,100.0
395,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,21.0,15.0,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,25,100.0
396,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,20.0,15.0,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,25,100.0
397,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,19.0,15.0,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,25,100.0
398,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,18.0,15.0,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,25,100.0
399,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,17.0,15.0,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,25,100.0
400,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,16.0,15.0,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,25,100.0
401,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,15.0,15.0,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,25,100.0
402,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,14.0,15.0,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,25,100.0
403,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,13.0,15.0,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,25,100.0
404,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,12.0,15.0,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,25,100.0
405,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,11.0,15.0,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,25,100.0
406,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,10.0,15.0,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,25,100.0
407,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,9.0,15.0,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,25,100.0
408,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,8.0,15.0,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,25,100.0
409,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,7.0,15.0,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,25,100.0
410,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,6.0,15.0,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,25,100.0
411,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,5.0,15.0,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,25,100.0
412,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,4.0,15.0,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,25,100.0
413,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,3.0,15.0,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,25,100.0
414,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,2.0,15.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
415,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
416,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
417,00000d471db08a4cb277e5db8ed695db08a5757c8f2978f8cb1b360271c98522,27.0,16.0,000005096965b1b29a47762ca7f44b854e9a2a8b90c6d0f9c4465e57a62d171b,17,68.0
418,000005096965b1b29a47762ca7f44b854e9a2a8b90c6d0f9c4465e57a62d171b,26.0,16.0,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,18,72.0
419,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,25.0,16.0,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,24,96.0
420,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,24.0,16.0,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,25,100.0
421,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,23.0,16.0,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,25,100.0
422,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,22.0,16.0,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,25,100.0
423,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,21.0,16.0,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,25,100.0
424,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,20.0,16.0,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,25,100.0
425,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,19.0,16.0,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,25,100.0
426,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,18.0,16.0,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,25,100.0
427,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,17.0,16.0,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,25,100.0
428,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,16.0,16.0,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,25,100.0
