,log_time,hash,peer_id,time_of_insertion
654,2017-10-22 13:31:27.073846,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,13,199.956322
655,2017-10-22 13:31:28.365537,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,13,201.24801300000001
66,2017-10-22 13:31:29.090556,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,2,201.97303200000002
434,2017-10-22 13:31:30.682084,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,9,203.56456
545,2017-10-22 13:31:32.537617,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,11,205.420093
229,2017-10-22 13:31:33.407236,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,5,206.289712
230,2017-10-22 13:31:33.873670,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,5,206.756146
493,2017-10-22 13:31:34.145467,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,10,207.02794300000002
546,2017-10-22 13:31:34.170477,00000bb8b3bf4c867bc8453cdb1e6f0c30c4433382e0f4e897e7bbbaa1b5b95b,11,207.052953
934,2017-10-22 13:31:34.356995,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,18,207.239471
935,2017-10-22 13:31:34.432018,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,18,207.31449400000002
715,2017-10-22 13:31:34.448711,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,14,207.331187
936,2017-10-22 13:31:34.506967,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,18,207.389443
937,2017-10-22 13:31:34.573659,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,18,207.45613500000002
716,2017-10-22 13:31:34.807033,0000081cf3cf2dfd6e6a0c2b6fa67934751463ef3fad547b7e08b240ba809676,14,207.68950900000002
1245,2017-10-22 13:31:34.840366,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,24,207.722842
768,2017-10-22 13:31:35.257144,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,15,208.13962
827,2017-10-22 13:31:35.729012,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,16,208.611488
330,2017-10-22 13:31:36.157236,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,7,209.039712
769,2017-10-22 13:31:36.582326,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,15,209.46480200000002
1246,2017-10-22 13:31:36.640723,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,24,209.523199
67,2017-10-22 13:31:37.407337,00000f86e2d239eda66baa858bc5d50a20c17fed585edfea591ee4d846ad8f9a,2,210.289813
119,2017-10-22 13:31:38.090725,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,3,210.97320100000002
435,2017-10-22 13:31:38.373946,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,9,211.25642200000001
1300,2017-10-22 13:31:38.849170,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,25,211.731646
656,2017-10-22 13:31:41.790704,00000f86e2d239eda66baa858bc5d50a20c17fed585edfea591ee4d846ad8f9a,13,214.67318
120,2017-10-22 13:31:42.923802,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,3,215.80627800000002
938,2017-10-22 13:31:42.982108,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,18,215.864584
1147,2017-10-22 13:31:43.365408,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,22,216.24788400000003
17,2017-10-22 13:31:43.382077,00000f86e2d239eda66baa858bc5d50a20c17fed585edfea591ee4d846ad8f9a,1,216.264553
331,2017-10-22 13:31:44.032035,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,7,216.914511
600,2017-10-22 13:31:44.356894,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,12,217.23937
231,2017-10-22 13:31:45.673454,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,5,218.55593000000002
383,2017-10-22 13:31:47.990097,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,8,220.87257300000002
384,2017-10-22 13:31:48.015092,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,8,220.897568
1195,2017-10-22 13:31:49.790238,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,23,222.672714
547,2017-10-22 13:31:50.531880,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,11,223.41435600000003
548,2017-10-22 13:31:50.556862,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,11,223.43933800000002
1301,2017-10-22 13:31:50.565222,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,25,223.447698
1104,2017-10-22 13:31:50.573591,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,21,223.45606700000002
1302,2017-10-22 13:31:50.598617,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,25,223.48109300000002
494,2017-10-22 13:31:50.906734,00000f86e2d239eda66baa858bc5d50a20c17fed585edfea591ee4d846ad8f9a,10,223.78921000000003
68,2017-10-22 13:31:50.940051,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,2,223.822527
436,2017-10-22 13:31:51.148633,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,9,224.03110900000001
437,2017-10-22 13:31:51.173509,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,9,224.05598500000002
495,2017-10-22 13:31:51.815198,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,10,224.697674
121,2017-10-22 13:31:52.140094,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,3,225.02257
993,2017-10-22 13:31:52.256961,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,19,225.13943700000002
994,2017-10-22 13:31:52.290268,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,19,225.17274400000002
828,2017-10-22 13:31:53.953564,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,16,226.83604000000003
657,2017-10-22 13:31:54.057057,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,13,226.939533
601,2017-10-22 13:31:54.115336,00000f86e2d239eda66baa858bc5d50a20c17fed585edfea591ee4d846ad8f9a,12,226.997812
602,2017-10-22 13:31:54.631969,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,12,227.51444500000002
603,2017-10-22 13:31:54.703989,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,12,227.586465
881,2017-10-22 13:31:55.990353,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,17,228.87282900000002
882,2017-10-22 13:31:56.015002,000004314873dd8b1a67cc756f61055278e699a0dcc5048a0917d9f347bee718,17,228.897478
279,2017-10-22 13:31:56.040099,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,6,228.92257500000002
1196,2017-10-22 13:31:56.373414,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,23,229.25589000000002
1197,2017-10-22 13:31:56.398407,000004314873dd8b1a67cc756f61055278e699a0dcc5048a0917d9f347bee718,23,229.28088300000002
438,2017-10-22 13:31:57.798311,000004314873dd8b1a67cc756f61055278e699a0dcc5048a0917d9f347bee718,9,230.680787
883,2017-10-22 13:31:57.831651,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,17,230.71412700000002
884,2017-10-22 13:31:57.856634,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,17,230.73911
332,2017-10-22 13:31:58.203494,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,7,231.08597
770,2017-10-22 13:31:58.623592,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,15,231.50606800000003
1105,2017-10-22 13:31:59.733856,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,21,232.61633200000003
1106,2017-10-22 13:31:59.773482,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,21,232.65595800000003
69,2017-10-22 13:32:00.781847,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,2,233.66432300000002
280,2017-10-22 13:32:01.031880,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,6,233.91435600000003
281,2017-10-22 13:32:01.056638,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,6,233.93911400000002
172,2017-10-22 13:32:01.406808,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,4,234.289284
173,2017-10-22 13:32:01.439976,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,4,234.32245200000003
1148,2017-10-22 13:32:03.840015,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,22,236.72249100000002
1048,2017-10-22 13:32:04.206698,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,20,237.089174
1049,2017-10-22 13:32:04.289900,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,20,237.172376
18,2017-10-22 13:32:04.565152,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,1,237.447628
19,2017-10-22 13:32:04.606985,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,1,237.489461
1050,2017-10-22 13:32:09.906711,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,20,242.78918700000003
1051,2017-10-22 13:32:09.931777,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,20,242.814253
604,2017-10-22 13:32:09.990127,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,12,242.87260300000003
771,2017-10-22 13:32:11.489984,00000ab1bf78aeaa07b203b2892d4193375e868732da21473c43c29e234de13c,15,244.37246000000002
717,2017-10-22 13:32:11.548224,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,14,244.4307
1149,2017-10-22 13:32:12.706455,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,22,245.588931
174,2017-10-22 13:32:12.948132,00000ab1bf78aeaa07b203b2892d4193375e868732da21473c43c29e234de13c,4,245.830608
605,2017-10-22 13:32:14.097976,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,12,246.980452
995,2017-10-22 13:32:14.119823,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,19,247.00229900000002
996,2017-10-22 13:32:14.288732,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,19,247.171208
606,2017-10-22 13:32:14.614735,00000794dd482428ab9807945b61a806db5a054e48e9c113b3d1551f4b54be09,12,247.49721100000002
772,2017-10-22 13:32:14.853113,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,15,247.735589
773,2017-10-22 13:32:15.069857,00000794dd482428ab9807945b61a806db5a054e48e9c113b3d1551f4b54be09,15,247.952333
718,2017-10-22 13:32:15.689680,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,14,248.572156
719,2017-10-22 13:32:15.714620,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,14,248.59709600000002
939,2017-10-22 13:32:15.748058,00000ab1bf78aeaa07b203b2892d4193375e868732da21473c43c29e234de13c,18,248.630534
549,2017-10-22 13:32:16.020046,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,11,248.902522
496,2017-10-22 13:32:17.406344,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,10,250.28882000000002
940,2017-10-22 13:32:17.439684,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,18,250.32216000000003
497,2017-10-22 13:32:17.964700,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,10,250.84717600000002
232,2017-10-22 13:32:18.647968,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,5,251.53044400000002
1052,2017-10-22 13:32:18.848145,00000794dd482428ab9807945b61a806db5a054e48e9c113b3d1551f4b54be09,20,251.730621
1150,2017-10-22 13:32:19.873257,00000dfcaf202f4db4067bf595cac91e9b0b61ab4cf6fa34a0f4c63ca143f299,22,252.75573300000002
439,2017-10-22 13:32:19.931642,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,9,252.814118
385,2017-10-22 13:32:20.064739,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,8,252.94721500000003
386,2017-10-22 13:32:20.089693,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,8,252.972169
387,2017-10-22 13:32:20.114734,00000794dd482428ab9807945b61a806db5a054e48e9c113b3d1551f4b54be09,8,252.99721000000002
175,2017-10-22 13:32:20.123003,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,4,253.005479
1053,2017-10-22 13:32:20.156318,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,20,253.03879400000002
997,2017-10-22 13:32:20.194876,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,19,253.07735200000002
1107,2017-10-22 13:32:20.481695,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,21,253.36417100000003
1108,2017-10-22 13:32:20.565045,00000794dd482428ab9807945b61a806db5a054e48e9c113b3d1551f4b54be09,21,253.44752100000002
122,2017-10-22 13:32:20.698417,000004314873dd8b1a67cc756f61055278e699a0dcc5048a0917d9f347bee718,3,253.580893
1198,2017-10-22 13:32:20.756769,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,23,253.63924500000002
720,2017-10-22 13:32:21.773394,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,14,254.65587000000002
20,2017-10-22 13:32:22.381680,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,1,255.264156
21,2017-10-22 13:32:22.864817,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,1,255.747293
22,2017-10-22 13:32:22.889766,000004314873dd8b1a67cc756f61055278e699a0dcc5048a0917d9f347bee718,1,255.772242
885,2017-10-22 13:32:22.931420,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,17,255.81389600000003
658,2017-10-22 13:32:23.356341,000004314873dd8b1a67cc756f61055278e699a0dcc5048a0917d9f347bee718,13,256.23881700000004
1247,2017-10-22 13:32:23.523059,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,24,256.40553500000004
1248,2017-10-22 13:32:23.548038,00000794dd482428ab9807945b61a806db5a054e48e9c113b3d1551f4b54be09,24,256.430514
123,2017-10-22 13:32:26.589545,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,3,259.47202100000004
498,2017-10-22 13:32:27.839947,00000794dd482428ab9807945b61a806db5a054e48e9c113b3d1551f4b54be09,10,260.722423
440,2017-10-22 13:32:27.923013,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,9,260.805489
886,2017-10-22 13:32:27.964785,00000dfcaf202f4db4067bf595cac91e9b0b61ab4cf6fa34a0f4c63ca143f299,17,260.847261
1151,2017-10-22 13:32:28.089805,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,22,260.972281
1152,2017-10-22 13:32:28.114626,00000794dd482428ab9807945b61a806db5a054e48e9c113b3d1551f4b54be09,22,260.99710200000004
774,2017-10-22 13:32:28.156426,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,15,261.038902
1303,2017-10-22 13:32:28.378381,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,25,261.26085700000004
333,2017-10-22 13:32:28.431552,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,7,261.314028
659,2017-10-22 13:32:29.489733,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,13,262.372209
660,2017-10-22 13:32:29.514696,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,13,262.397172
550,2017-10-22 13:32:29.531408,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,11,262.413884
661,2017-10-22 13:32:29.548112,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,13,262.430588
551,2017-10-22 13:32:29.564723,0000016e21d55c289ab51681cd385d0a7149e7076ebb5539eb3a9f84f62b5bf6,11,262.447199
1153,2017-10-22 13:32:29.589745,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,22,262.472221
70,2017-10-22 13:32:29.606368,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,2,262.48884400000003
124,2017-10-22 13:32:29.631369,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,3,262.513845
71,2017-10-22 13:32:29.639736,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,2,262.522212
72,2017-10-22 13:32:29.673045,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,2,262.555521
662,2017-10-22 13:32:31.089828,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,13,263.972304
663,2017-10-22 13:32:31.123098,00000794dd482428ab9807945b61a806db5a054e48e9c113b3d1551f4b54be09,13,264.005574
775,2017-10-22 13:32:31.181803,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,15,264.064279
23,2017-10-22 13:32:32.028109,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,1,264.910585
721,2017-10-22 13:32:32.206320,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,14,265.088796
24,2017-10-22 13:32:32.219815,00000794dd482428ab9807945b61a806db5a054e48e9c113b3d1551f4b54be09,1,265.10229100000004
607,2017-10-22 13:32:32.339713,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,12,265.222189
552,2017-10-22 13:32:32.372892,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,11,265.25536800000003
125,2017-10-22 13:32:32.472936,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,3,265.355412
126,2017-10-22 13:32:32.497961,00000794dd482428ab9807945b61a806db5a054e48e9c113b3d1551f4b54be09,3,265.38043700000003
1249,2017-10-22 13:32:32.989852,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,24,265.87232800000004
282,2017-10-22 13:32:33.281393,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,6,266.16386900000003
283,2017-10-22 13:32:33.306484,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,6,266.18896
998,2017-10-22 13:32:33.839752,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,19,266.72222800000003
176,2017-10-22 13:32:33.881325,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,4,266.763801
334,2017-10-22 13:32:33.889729,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,7,266.77220500000004
177,2017-10-22 13:32:33.914693,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,4,266.797169
335,2017-10-22 13:32:33.931368,00000794dd482428ab9807945b61a806db5a054e48e9c113b3d1551f4b54be09,7,266.813844
178,2017-10-22 13:32:33.948011,0000016e21d55c289ab51681cd385d0a7149e7076ebb5539eb3a9f84f62b5bf6,4,266.830487
664,2017-10-22 13:32:34.339683,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,13,267.22215900000003
233,2017-10-22 13:32:34.553105,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,5,267.435581
1304,2017-10-22 13:32:34.961566,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,25,267.844042
284,2017-10-22 13:32:35.047967,000004314873dd8b1a67cc756f61055278e699a0dcc5048a0917d9f347bee718,6,267.930443
829,2017-10-22 13:32:35.081424,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,16,267.9639
1305,2017-10-22 13:32:35.094845,00000794dd482428ab9807945b61a806db5a054e48e9c113b3d1551f4b54be09,25,267.977321
830,2017-10-22 13:32:35.114712,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,16,267.997188
887,2017-10-22 13:32:36.061448,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,17,268.94392400000004
1199,2017-10-22 13:32:36.081280,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,23,268.963756
1200,2017-10-22 13:32:36.106265,00000794dd482428ab9807945b61a806db5a054e48e9c113b3d1551f4b54be09,23,268.988741
1054,2017-10-22 13:32:36.186540,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,20,269.06901600000003
179,2017-10-22 13:32:36.406417,00000794dd482428ab9807945b61a806db5a054e48e9c113b3d1551f4b54be09,4,269.28889300000003
336,2017-10-22 13:32:36.489677,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,7,269.372153
1306,2017-10-22 13:32:37.764741,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,25,270.647217
180,2017-10-22 13:32:38.281522,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,4,271.163998
388,2017-10-22 13:32:38.323073,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,8,271.205549
127,2017-10-22 13:32:38.481345,0000029cf9785b1cedf0bfa0bc76f407968b8c40263dd2314e30fd84a2514ad5,3,271.36382100000003
181,2017-10-22 13:32:39.139757,00000e4df759756f917edd0a50fcc645607a5c83135e17c7b2e6d213be36a000,4,272.022233
831,2017-10-22 13:32:39.582652,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,16,272.465128
832,2017-10-22 13:32:39.607515,00000794dd482428ab9807945b61a806db5a054e48e9c113b3d1551f4b54be09,16,272.48999100000003
1201,2017-10-22 13:32:39.649241,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,23,272.531717
285,2017-10-22 13:32:42.232683,00000794dd482428ab9807945b61a806db5a054e48e9c113b3d1551f4b54be09,6,275.115159
1202,2017-10-22 13:32:44.199041,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,23,277.081517
665,2017-10-22 13:32:44.782376,0000029cf9785b1cedf0bfa0bc76f407968b8c40263dd2314e30fd84a2514ad5,13,277.664852
553,2017-10-22 13:32:45.007419,00000e4df759756f917edd0a50fcc645607a5c83135e17c7b2e6d213be36a000,11,277.889895
73,2017-10-22 13:32:45.820848,0000029cf9785b1cedf0bfa0bc76f407968b8c40263dd2314e30fd84a2514ad5,2,278.703324
941,2017-10-22 13:32:46.024027,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,18,278.90650300000004
942,2017-10-22 13:32:46.049017,00000e4df759756f917edd0a50fcc645607a5c83135e17c7b2e6d213be36a000,18,278.931493
1154,2017-10-22 13:32:46.124262,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,22,279.00673800000004
389,2017-10-22 13:32:46.357373,00000e4df759756f917edd0a50fcc645607a5c83135e17c7b2e6d213be36a000,8,279.239849
1250,2017-10-22 13:32:46.582629,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,24,279.465105
1251,2017-10-22 13:32:46.665781,0000029cf9785b1cedf0bfa0bc76f407968b8c40263dd2314e30fd84a2514ad5,24,279.54825700000004
1055,2017-10-22 13:32:46.670182,00000dbfb3013b45417bcd2977bfd07d95caa95741c08888154a3ed6e2b506a3,20,279.552658
888,2017-10-22 13:32:46.824034,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,17,279.70651000000004
1155,2017-10-22 13:32:46.857416,0000029cf9785b1cedf0bfa0bc76f407968b8c40263dd2314e30fd84a2514ad5,22,279.739892
286,2017-10-22 13:32:47.024309,0000029cf9785b1cedf0bfa0bc76f407968b8c40263dd2314e30fd84a2514ad5,6,279.906785
1252,2017-10-22 13:32:47.382482,00000dfcaf202f4db4067bf595cac91e9b0b61ab4cf6fa34a0f4c63ca143f299,24,280.26495800000004
1253,2017-10-22 13:32:47.407412,00000967b56d092963c023e649f23625fb757e8e55157e0b3355a46bc3b98a9f,24,280.289888
441,2017-10-22 13:32:47.440848,0000029cf9785b1cedf0bfa0bc76f407968b8c40263dd2314e30fd84a2514ad5,9,280.323324
889,2017-10-22 13:32:47.515898,00000e4df759756f917edd0a50fcc645607a5c83135e17c7b2e6d213be36a000,17,280.398374
390,2017-10-22 13:32:47.549231,0000029cf9785b1cedf0bfa0bc76f407968b8c40263dd2314e30fd84a2514ad5,8,280.431707
608,2017-10-22 13:32:47.640811,0000029cf9785b1cedf0bfa0bc76f407968b8c40263dd2314e30fd84a2514ad5,12,280.52328700000004
1109,2017-10-22 13:32:48.457519,0000029cf9785b1cedf0bfa0bc76f407968b8c40263dd2314e30fd84a2514ad5,21,281.33999500000004
499,2017-10-22 13:32:49.357387,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,10,282.239863
500,2017-10-22 13:32:49.390729,0000029cf9785b1cedf0bfa0bc76f407968b8c40263dd2314e30fd84a2514ad5,10,282.273205
391,2017-10-22 13:32:49.924055,00000dbfb3013b45417bcd2977bfd07d95caa95741c08888154a3ed6e2b506a3,8,282.806531
554,2017-10-22 13:32:49.965671,0000029cf9785b1cedf0bfa0bc76f407968b8c40263dd2314e30fd84a2514ad5,11,282.84814700000004
