,log_time,hash,peer_id,time_of_insertion
1300,2017-10-11 13:36:54.201043,00000ee94613bd2c75ad224af856c9f67ec71ce74d2fa3e5fcd736760fbaf627,23,209.02312600000002
1301,2017-10-11 13:36:54.367672,000001f29d1ca8c6dbd97730cd5f38d095adf565c9c2a196f8f5ae6c698247aa,23,209.18975500000002
1302,2017-10-11 13:36:54.526003,000005085dffffe678ac405f29cfca3356eb0333513779cf7af8022e266be9d9,23,209.34808600000002
807,2017-10-11 13:36:56.771090,00000b5648c3312e36de9e6377f2503d16b8ec38e2a67c487895ceb1ad641d19,15,211.593173
400,2017-10-11 13:36:56.804469,00000d0d732ca72a4fe5a3ead07437d975c2d762a0f709e45ec22cf07edd5960,8,211.626552
636,2017-10-11 13:36:56.979448,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,12,211.801531
637,2017-10-11 13:36:57.004325,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,12,211.82640800000001
638,2017-10-11 13:36:57.029319,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,12,211.851402
639,2017-10-11 13:36:57.112733,000007774589a1320b2229a0bc6b935b779edca5b91fe5982ab893c221e0369f,12,211.934816
1339,2017-10-11 13:36:57.437762,00000ec9a7a4825ab57622de8a5c76503055047fdc81fcc584f2730a3a49ab04,24,212.259845
1340,2017-10-11 13:36:57.462710,0000030303f7cc2bfa6c14e66eda4e65e430bad5a0fff28de4b4d4d0a289e0f7,24,212.284793
1341,2017-10-11 13:36:57.487609,0000023091e3a58ef5708a75acc5b2ea24d0fe7edf81ea184b215d55ccad59ef,24,212.309692
1342,2017-10-11 13:36:57.512687,0000025859744d7890f071b6f859356ec2f8fc73a3ddc15006a47bdc73aa14a6,24,212.33477000000002
584,2017-10-11 13:36:57.545987,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,11,212.36807000000002
585,2017-10-11 13:36:57.571019,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,11,212.39310200000003
586,2017-10-11 13:36:57.595977,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,11,212.41806000000003
587,2017-10-11 13:36:57.621026,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,11,212.44310900000002
28,2017-10-11 13:36:59.604688,00000e4f2faf11cd00ad0912e81f1cf2545af654655885abb6db81744e746579,1,214.426771
1041,2017-10-11 13:36:59.663098,00000ee94613bd2c75ad224af856c9f67ec71ce74d2fa3e5fcd736760fbaf627,19,214.485181
1042,2017-10-11 13:36:59.696400,000001f29d1ca8c6dbd97730cd5f38d095adf565c9c2a196f8f5ae6c698247aa,19,214.518483
1043,2017-10-11 13:36:59.729665,000005085dffffe678ac405f29cfca3356eb0333513779cf7af8022e266be9d9,19,214.551748
1044,2017-10-11 13:36:59.763045,000001c890f3f8deb97e4befd71d309e75226fbfcee72688a88fea847e3fc682,19,214.58512800000003
1343,2017-10-11 13:36:59.871419,0000020166f59bd1bfdabc8ad6b6937d0e114dacbd239000dc0f285ffc0650a6,24,214.69350200000002
1344,2017-10-11 13:36:59.904737,00000ee94613bd2c75ad224af856c9f67ec71ce74d2fa3e5fcd736760fbaf627,24,214.72682
1345,2017-10-11 13:36:59.938066,000001f29d1ca8c6dbd97730cd5f38d095adf565c9c2a196f8f5ae6c698247aa,24,214.760149
1346,2017-10-11 13:36:59.971384,000005085dffffe678ac405f29cfca3356eb0333513779cf7af8022e266be9d9,24,214.79346700000002
1347,2017-10-11 13:37:00.004747,000001c890f3f8deb97e4befd71d309e75226fbfcee72688a88fea847e3fc682,24,214.82683
808,2017-10-11 13:37:02.646488,00000ee94613bd2c75ad224af856c9f67ec71ce74d2fa3e5fcd736760fbaf627,15,217.46857100000003
809,2017-10-11 13:37:02.679749,000001f29d1ca8c6dbd97730cd5f38d095adf565c9c2a196f8f5ae6c698247aa,15,217.501832
810,2017-10-11 13:37:02.713036,000005085dffffe678ac405f29cfca3356eb0333513779cf7af8022e266be9d9,15,217.535119
811,2017-10-11 13:37:02.746347,000001c890f3f8deb97e4befd71d309e75226fbfcee72688a88fea847e3fc682,15,217.56843
1348,2017-10-11 13:37:02.804731,00000d0d732ca72a4fe5a3ead07437d975c2d762a0f709e45ec22cf07edd5960,24,217.62681400000002
1116,2017-10-11 13:37:03.013076,00000fa16b56a38ccd72f718eade7bda940da8220fd616027f8e739a2a1a127b,20,217.835159
234,2017-10-11 13:37:04.085351,00000ee94613bd2c75ad224af856c9f67ec71ce74d2fa3e5fcd736760fbaf627,5,218.90743400000002
235,2017-10-11 13:37:04.268504,000001f29d1ca8c6dbd97730cd5f38d095adf565c9c2a196f8f5ae6c698247aa,5,219.09058700000003
236,2017-10-11 13:37:04.448634,000005085dffffe678ac405f29cfca3356eb0333513779cf7af8022e266be9d9,5,219.27071700000002
237,2017-10-11 13:37:04.623631,00000fa16b56a38ccd72f718eade7bda940da8220fd616027f8e739a2a1a127b,5,219.445714
588,2017-10-11 13:37:10.729661,00000d0d732ca72a4fe5a3ead07437d975c2d762a0f709e45ec22cf07edd5960,11,225.551744
756,2017-10-11 13:37:12.562925,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,14,227.38500800000003
757,2017-10-11 13:37:12.596243,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,14,227.418326
758,2017-10-11 13:37:12.621181,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,14,227.44326400000003
759,2017-10-11 13:37:12.646248,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,14,227.468331
760,2017-10-11 13:37:12.671186,00000d0d732ca72a4fe5a3ead07437d975c2d762a0f709e45ec22cf07edd5960,14,227.49326900000003
1303,2017-10-11 13:37:13.854510,00000ba150b06728ca0e52d311b2a31a99ac6efff10f310bd8789a23b94b8605,23,228.67659300000003
1304,2017-10-11 13:37:13.879597,000009dce0d18e8199b6b034bbb0c98d768b34047d04b6d7263d5d6d2316126d,23,228.70168
934,2017-10-11 13:37:13.912833,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,17,228.73491600000003
935,2017-10-11 13:37:13.937818,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,17,228.759901
936,2017-10-11 13:37:14.029588,000001ecbb3e0dea45b418576220872ba5bca286c8d0d51b0611e1794a42ab33,17,228.851671
295,2017-10-11 13:37:16.554432,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,6,231.376515
296,2017-10-11 13:37:16.579504,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,6,231.401587
297,2017-10-11 13:37:16.604579,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,6,231.42666200000002
298,2017-10-11 13:37:16.629624,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,6,231.45170700000003
299,2017-10-11 13:37:16.654601,000001ecbb3e0dea45b418576220872ba5bca286c8d0d51b0611e1794a42ab33,6,231.476684
937,2017-10-11 13:37:16.687835,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,17,231.50991800000003
401,2017-10-11 13:37:16.704490,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,8,231.526573
938,2017-10-11 13:37:16.712864,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,17,231.53494700000002
402,2017-10-11 13:37:16.737950,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,8,231.560033
939,2017-10-11 13:37:16.746233,00000f716697f6ddb81f0a7f27aaae4b95dca8db6a22566be897e6f996a93f39,17,231.568316
403,2017-10-11 13:37:16.771288,000001ecbb3e0dea45b418576220872ba5bca286c8d0d51b0611e1794a42ab33,8,231.59337100000002
940,2017-10-11 13:37:16.804591,00000b5648c3312e36de9e6377f2503d16b8ec38e2a67c487895ceb1ad641d19,17,231.626674
701,2017-10-11 13:37:18.896177,00000d0d732ca72a4fe5a3ead07437d975c2d762a0f709e45ec22cf07edd5960,13,233.71826000000001
640,2017-10-11 13:37:19.104855,00000ee94613bd2c75ad224af856c9f67ec71ce74d2fa3e5fcd736760fbaf627,12,233.926938
641,2017-10-11 13:37:19.196495,000001f29d1ca8c6dbd97730cd5f38d095adf565c9c2a196f8f5ae6c698247aa,12,234.01857800000002
642,2017-10-11 13:37:19.279876,000005085dffffe678ac405f29cfca3356eb0333513779cf7af8022e266be9d9,12,234.10195900000002
643,2017-10-11 13:37:19.379998,00000fa16b56a38ccd72f718eade7bda940da8220fd616027f8e739a2a1a127b,12,234.20208100000002
1117,2017-10-11 13:37:19.631884,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,20,234.453967
1118,2017-10-11 13:37:19.806828,000007774589a1320b2229a0bc6b935b779edca5b91fe5982ab893c221e0369f,20,234.62891100000002
1119,2017-10-11 13:37:19.978870,000007812efc74368366ba1e5ba5429314b7fd6c8cd98fb2e32146ca259b500b,20,234.80095300000002
29,2017-10-11 13:37:21.954591,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,1,236.776674
30,2017-10-11 13:37:21.979536,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,1,236.80161900000002
31,2017-10-11 13:37:22.004499,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,1,236.826582
32,2017-10-11 13:37:22.029582,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,1,236.85166500000003
941,2017-10-11 13:37:24.546078,00000d63effbabe9a5e54c1df5007f2716f5a1d64a1f5d1ba532722856459bb3,17,239.36816100000001
942,2017-10-11 13:37:24.671185,000001f3c3a01832fdd19640fc194e60e842998da5a4e8919e024187f5b0a9f1,17,239.49326800000003
1179,2017-10-11 13:37:25.047416,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,21,239.86949900000002
1180,2017-10-11 13:37:25.292281,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,21,240.11436400000002
1181,2017-10-11 13:37:25.630454,000001ecbb3e0dea45b418576220872ba5bca286c8d0d51b0611e1794a42ab33,21,240.452537
812,2017-10-11 13:37:26.596123,00000e771f93522c15554077c251db107cbc822de70b69ed4f4f7ebf6450fcc4,15,241.41820600000003
813,2017-10-11 13:37:26.621114,0000084daf0e518580b8e0f0c57f7b812f5757303d316ddbe58e62b284ffc305,15,241.44319700000003
814,2017-10-11 13:37:26.646042,000003e2ef8af77388efb14fcae3ba7ca2990db768069de267021ad6881c6431,15,241.46812500000001
815,2017-10-11 13:37:26.671049,000006aafbe460c7fcc2322ad8858211eb99c77e9017997ae6ecd2d5c7784253,15,241.493132
346,2017-10-11 13:37:26.704391,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,7,241.526474
347,2017-10-11 13:37:26.729430,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,7,241.55151300000003
348,2017-10-11 13:37:26.754428,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,7,241.576511
349,2017-10-11 13:37:26.857662,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,7,241.67974500000003
350,2017-10-11 13:37:26.887915,00000d0d732ca72a4fe5a3ead07437d975c2d762a0f709e45ec22cf07edd5960,7,241.709998
33,2017-10-11 13:37:28.412880,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,1,243.23496300000002
34,2017-10-11 13:37:28.437818,00000f716697f6ddb81f0a7f27aaae4b95dca8db6a22566be897e6f996a93f39,1,243.259901
300,2017-10-11 13:37:28.471204,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,6,243.29328700000002
301,2017-10-11 13:37:28.496203,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,6,243.31828600000003
302,2017-10-11 13:37:28.521152,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,6,243.34323500000002
458,2017-10-11 13:37:29.529632,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,9,244.351715
459,2017-10-11 13:37:29.554497,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,9,244.37658000000002
460,2017-10-11 13:37:29.587825,000007c37e0d45499401f7706a6d872ee0c7380f0cd426945a722e13c67e2dfc,9,244.409908
461,2017-10-11 13:37:29.612846,00000bc1aef62eb73c918db8912148338d89d05434df0034634e60ea8ad3bfc8,9,244.434929
462,2017-10-11 13:37:29.637889,000003329c2c0f565c2c8d09262e79436b25b1bfffd926f6efc0f6850c92e304,9,244.45997200000002
1239,2017-10-11 13:37:29.671302,000005085dffffe678ac405f29cfca3356eb0333513779cf7af8022e266be9d9,22,244.49338500000002
1240,2017-10-11 13:37:29.696328,00000fa16b56a38ccd72f718eade7bda940da8220fd616027f8e739a2a1a127b,22,244.51841100000001
1241,2017-10-11 13:37:29.721213,00000c21d5cef10c260b0c5b0755e1c0493d09733e41e86f87a12cb207b63f2b,22,244.54329600000003
989,2017-10-11 13:37:32.262915,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,18,247.084998
990,2017-10-11 13:37:32.338020,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,18,247.16010300000002
991,2017-10-11 13:37:32.404514,000001ecbb3e0dea45b418576220872ba5bca286c8d0d51b0611e1794a42ab33,18,247.22659700000003
1182,2017-10-11 13:37:35.709565,00000ee94613bd2c75ad224af856c9f67ec71ce74d2fa3e5fcd736760fbaf627,21,250.53164800000002
1183,2017-10-11 13:37:35.826248,000001f29d1ca8c6dbd97730cd5f38d095adf565c9c2a196f8f5ae6c698247aa,21,250.648331
1184,2017-10-11 13:37:35.942913,000005085dffffe678ac405f29cfca3356eb0333513779cf7af8022e266be9d9,21,250.76499600000002
1185,2017-10-11 13:37:36.059629,00000fa16b56a38ccd72f718eade7bda940da8220fd616027f8e739a2a1a127b,21,250.88171200000002
1186,2017-10-11 13:37:36.176280,00000c21d5cef10c260b0c5b0755e1c0493d09733e41e86f87a12cb207b63f2b,21,250.998363
463,2017-10-11 13:37:36.434441,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,9,251.256524
464,2017-10-11 13:37:36.587803,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,9,251.40988600000003
465,2017-10-11 13:37:36.671123,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,9,251.49320600000001
702,2017-10-11 13:37:36.693008,000007774589a1320b2229a0bc6b935b779edca5b91fe5982ab893c221e0369f,13,251.515091
466,2017-10-11 13:37:36.721304,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,9,251.54338700000002
467,2017-10-11 13:37:36.787904,000001ecbb3e0dea45b418576220872ba5bca286c8d0d51b0611e1794a42ab33,9,251.60998700000002
703,2017-10-11 13:37:36.809756,000007425539124f02d3f5346e203bab6c00a44db6164d08c02556fc75be5ec2,13,251.631839
468,2017-10-11 13:37:36.862841,0000019f342b2db2bf1c10fa1387f20720106877fdaad4903e71242b6cf1e0a8,9,251.68492400000002
943,2017-10-11 13:37:36.996133,0000008d6be5bd983abc444872af2256017de3978edc044e88edd360fa6af7cb,17,251.818216
1396,2017-10-11 13:37:37.054577,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,25,251.87666000000002
1397,2017-10-11 13:37:37.162961,00000d0d732ca72a4fe5a3ead07437d975c2d762a0f709e45ec22cf07edd5960,25,251.98504400000002
1349,2017-10-11 13:37:37.421220,00000b5648c3312e36de9e6377f2503d16b8ec38e2a67c487895ceb1ad641d19,24,252.24330300000003
1350,2017-10-11 13:37:37.446169,0000008d6be5bd983abc444872af2256017de3978edc044e88edd360fa6af7cb,24,252.26825200000002
1187,2017-10-11 13:37:40.109635,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,21,254.93171800000002
1188,2017-10-11 13:37:40.267973,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,21,255.090056
1189,2017-10-11 13:37:40.384704,00000d0d732ca72a4fe5a3ead07437d975c2d762a0f709e45ec22cf07edd5960,21,255.20678700000002
589,2017-10-11 13:37:40.571127,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,11,255.39321
590,2017-10-11 13:37:40.646195,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,11,255.46827800000003
591,2017-10-11 13:37:40.721304,000001ecbb3e0dea45b418576220872ba5bca286c8d0d51b0611e1794a42ab33,11,255.54338700000002
592,2017-10-11 13:37:40.796253,0000019f342b2db2bf1c10fa1387f20720106877fdaad4903e71242b6cf1e0a8,11,255.61833600000003
524,2017-10-11 13:37:42.348042,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,10,257.17012500000004
525,2017-10-11 13:37:42.492624,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,10,257.314707
526,2017-10-11 13:37:42.601298,00000b5648c3312e36de9e6377f2503d16b8ec38e2a67c487895ceb1ad641d19,10,257.423381
527,2017-10-11 13:37:42.742962,0000008d6be5bd983abc444872af2256017de3978edc044e88edd360fa6af7cb,10,257.565045
119,2017-10-11 13:37:43.046151,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,3,257.86823400000003
120,2017-10-11 13:37:43.071139,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,3,257.89322200000004
121,2017-10-11 13:37:43.096295,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,3,257.918378
122,2017-10-11 13:37:43.121179,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,3,257.943262
123,2017-10-11 13:37:43.146235,000001ecbb3e0dea45b418576220872ba5bca286c8d0d51b0611e1794a42ab33,3,257.968318
124,2017-10-11 13:37:43.171229,0000019f342b2db2bf1c10fa1387f20720106877fdaad4903e71242b6cf1e0a8,3,257.993312
125,2017-10-11 13:37:43.271226,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,3,258.09330900000003
126,2017-10-11 13:37:43.296215,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,3,258.11829800000004
127,2017-10-11 13:37:43.321212,00000d0d732ca72a4fe5a3ead07437d975c2d762a0f709e45ec22cf07edd5960,3,258.143295
351,2017-10-11 13:37:43.354650,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,7,258.176733
352,2017-10-11 13:37:43.379710,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,7,258.201793
353,2017-10-11 13:37:43.404636,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,7,258.226719
354,2017-10-11 13:37:43.429615,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,7,258.25169800000003
355,2017-10-11 13:37:43.454653,000001ecbb3e0dea45b418576220872ba5bca286c8d0d51b0611e1794a42ab33,7,258.276736
356,2017-10-11 13:37:43.479701,0000019f342b2db2bf1c10fa1387f20720106877fdaad4903e71242b6cf1e0a8,7,258.301784
1045,2017-10-11 13:37:51.871169,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,19,266.69325200000003
1046,2017-10-11 13:37:51.896108,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,19,266.718191
1047,2017-10-11 13:37:51.921086,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,19,266.743169
1048,2017-10-11 13:37:51.946090,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,19,266.768173
1049,2017-10-11 13:37:51.971176,00000b5648c3312e36de9e6377f2503d16b8ec38e2a67c487895ceb1ad641d19,19,266.79325900000003
1050,2017-10-11 13:37:51.996091,0000008d6be5bd983abc444872af2256017de3978edc044e88edd360fa6af7cb,19,266.818174
469,2017-10-11 13:37:53.379625,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,9,268.201708
470,2017-10-11 13:37:53.404324,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,9,268.226407
471,2017-10-11 13:37:53.429325,00000b5648c3312e36de9e6377f2503d16b8ec38e2a67c487895ceb1ad641d19,9,268.251408
472,2017-10-11 13:37:53.454330,0000008d6be5bd983abc444872af2256017de3978edc044e88edd360fa6af7cb,9,268.276413
816,2017-10-11 13:37:54.889698,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,15,269.71178100000003
817,2017-10-11 13:37:55.009529,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,15,269.831612
818,2017-10-11 13:37:55.109676,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,15,269.931759
819,2017-10-11 13:37:55.384619,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,15,270.206702
820,2017-10-11 13:37:55.567914,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,15,270.389997
821,2017-10-11 13:37:55.709595,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,15,270.531678
179,2017-10-11 13:37:56.121090,000001f29d1ca8c6dbd97730cd5f38d095adf565c9c2a196f8f5ae6c698247aa,4,270.943173
180,2017-10-11 13:37:56.146080,000005085dffffe678ac405f29cfca3356eb0333513779cf7af8022e266be9d9,4,270.968163
181,2017-10-11 13:37:56.171093,000002f739a1b6cb47b9eff3b1955222f52ee86f12e1d6d19f357b656775a75e,4,270.993176
876,2017-10-11 13:37:56.204470,0000014d3ea0e9e893bd152f91cf4bcc9bb78adfe06358f3e4c6ed3133c48a1c,16,271.02655300000004
877,2017-10-11 13:37:56.229511,000009f9ae677d34482bc13a7cf2b9c238894f6832736eec2a5630de0b01defd,16,271.051594
878,2017-10-11 13:37:56.354580,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,16,271.176663
879,2017-10-11 13:37:56.379512,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,16,271.201595
880,2017-10-11 13:37:56.404459,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,16,271.226542
881,2017-10-11 13:37:56.429457,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,16,271.25154000000003
882,2017-10-11 13:37:56.454506,00000b5648c3312e36de9e6377f2503d16b8ec38e2a67c487895ceb1ad641d19,16,271.276589
883,2017-10-11 13:37:56.479517,0000008d6be5bd983abc444872af2256017de3978edc044e88edd360fa6af7cb,16,271.3016
884,2017-10-11 13:37:56.637915,000007774589a1320b2229a0bc6b935b779edca5b91fe5982ab893c221e0369f,16,271.45999800000004
885,2017-10-11 13:37:56.721240,000007812efc74368366ba1e5ba5429314b7fd6c8cd98fb2e32146ca259b500b,16,271.54332300000004
644,2017-10-11 13:37:57.001318,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,12,271.823401
645,2017-10-11 13:37:57.184661,00000b5648c3312e36de9e6377f2503d16b8ec38e2a67c487895ceb1ad641d19,12,272.006744
646,2017-10-11 13:37:57.384714,0000008d6be5bd983abc444872af2256017de3978edc044e88edd360fa6af7cb,12,272.206797
303,2017-10-11 13:38:00.196122,00000b5648c3312e36de9e6377f2503d16b8ec38e2a67c487895ceb1ad641d19,6,275.018205
304,2017-10-11 13:38:00.221109,0000008d6be5bd983abc444872af2256017de3978edc044e88edd360fa6af7cb,6,275.04319200000003
1120,2017-10-11 13:38:00.237841,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,20,275.059924
1051,2017-10-11 13:38:00.254471,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,19,275.07655400000004
1121,2017-10-11 13:38:00.262816,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,20,275.084899
1052,2017-10-11 13:38:00.287764,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,19,275.109847
1122,2017-10-11 13:38:00.296147,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,20,275.11823000000004
1053,2017-10-11 13:38:00.321146,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,19,275.143229
1123,2017-10-11 13:38:00.337867,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,20,275.15995000000004
1054,2017-10-11 13:38:00.346203,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,19,275.168286
1124,2017-10-11 13:38:00.371176,000001ecbb3e0dea45b418576220872ba5bca286c8d0d51b0611e1794a42ab33,20,275.193259
1055,2017-10-11 13:38:00.379561,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,19,275.20164400000004
1125,2017-10-11 13:38:00.404611,000005d02c5756a9aa8816720feda2aff561652dfd2512bc6dd7710ce3518a82,20,275.226694
1056,2017-10-11 13:38:00.412971,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,19,275.235054
1126,2017-10-11 13:38:00.437912,000004e38c5abc45a3cdc47516be33784a8ed10bb01776b8b13d5aa485a40d1a,20,275.259995
1057,2017-10-11 13:38:00.446293,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,19,275.268376
1058,2017-10-11 13:38:00.479538,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,19,275.301621
1305,2017-10-11 13:38:01.501429,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,23,276.323512
1306,2017-10-11 13:38:01.668007,00000b5648c3312e36de9e6377f2503d16b8ec38e2a67c487895ceb1ad641d19,23,276.49009
1307,2017-10-11 13:38:01.818062,0000008d6be5bd983abc444872af2256017de3978edc044e88edd360fa6af7cb,23,276.640145
886,2017-10-11 13:38:02.260359,000001ecbb3e0dea45b418576220872ba5bca286c8d0d51b0611e1794a42ab33,16,277.082442
887,2017-10-11 13:38:02.423119,000005d02c5756a9aa8816720feda2aff561652dfd2512bc6dd7710ce3518a82,16,277.245202
888,2017-10-11 13:38:02.659737,000004e38c5abc45a3cdc47516be33784a8ed10bb01776b8b13d5aa485a40d1a,16,277.48182
1308,2017-10-11 13:38:02.701509,00000fa16b56a38ccd72f718eade7bda940da8220fd616027f8e739a2a1a127b,23,277.523592
1309,2017-10-11 13:38:02.826351,00000c21d5cef10c260b0c5b0755e1c0493d09733e41e86f87a12cb207b63f2b,23,277.648434
1242,2017-10-11 13:38:03.038151,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,22,277.860234
1243,2017-10-11 13:38:03.121485,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,22,277.943568
