,log_time,hash,peer_id,time_of_insertion
1344,2017-10-22 05:17:38.136016,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,18,279.012244
1345,2017-10-22 05:17:38.160953,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,18,279.03718100000003
439,2017-10-22 05:17:39.260812,00000f15ec9160406c3eb38b9907e089ee4a8ba8e0d2a265d3ebbdacaa98741f,6,280.13704
742,2017-10-22 05:17:39.311085,0000008bcf1828151ba95d3afe1a6c6e75e75644848e14e5555e6886aed0cf77,10,280.187313
1112,2017-10-22 05:17:39.561104,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,15,280.437332
1113,2017-10-22 05:17:39.585908,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,15,280.46213600000004
1033,2017-10-22 05:17:39.744412,000005cf9299e083b9141ed5b2cb8894b7f76ed2af347980819bcf9ee520535a,14,280.62064000000004
440,2017-10-22 05:17:40.094206,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,6,280.970434
1424,2017-10-22 05:17:40.685999,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,19,281.562227
1653,2017-10-22 05:17:40.760829,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,22,281.637057
1654,2017-10-22 05:17:40.785826,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,22,281.662054
41,2017-10-22 05:17:41.084503,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,1,281.960731
42,2017-10-22 05:17:41.110845,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,1,281.987073
1268,2017-10-22 05:17:41.144347,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,17,282.020575
1881,2017-10-22 05:17:41.594134,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,25,282.470362
1191,2017-10-22 05:17:42.194396,0000008bcf1828151ba95d3afe1a6c6e75e75644848e14e5555e6886aed0cf77,16,283.070624
960,2017-10-22 05:17:42.235954,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,13,283.112182
665,2017-10-22 05:17:42.752514,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,9,283.62874200000005
666,2017-10-22 05:17:42.777493,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,9,283.653721
360,2017-10-22 05:17:43.544180,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,5,284.420408
361,2017-10-22 05:17:43.569242,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,5,284.44547
118,2017-10-22 05:17:43.602643,000004156648a2f371951a353b217150e2b384974d39d8148d844c61d45dfb2b,2,284.478871
119,2017-10-22 05:17:43.627551,000005cf9299e083b9141ed5b2cb8894b7f76ed2af347980819bcf9ee520535a,2,284.503779
1726,2017-10-22 05:17:43.894263,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,23,284.770491
1727,2017-10-22 05:17:43.919255,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,23,284.795483
592,2017-10-22 05:17:44.327546,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,8,285.203774
593,2017-10-22 05:17:44.402565,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,8,285.278793
1577,2017-10-22 05:17:45.060982,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,21,285.93721
208,2017-10-22 05:17:45.432887,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,3,286.309115
1578,2017-10-22 05:17:45.644330,000004156648a2f371951a353b217150e2b384974d39d8148d844c61d45dfb2b,21,286.520558
1579,2017-10-22 05:17:45.669254,000005cf9299e083b9141ed5b2cb8894b7f76ed2af347980819bcf9ee520535a,21,286.545482
284,2017-10-22 05:17:45.754642,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,4,286.63087
285,2017-10-22 05:17:45.874414,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,4,286.750642
1800,2017-10-22 05:17:47.419392,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,24,288.29562000000004
1801,2017-10-22 05:17:47.452689,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,24,288.328917
811,2017-10-22 05:17:48.244377,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,11,289.120605
812,2017-10-22 05:17:48.335883,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,11,289.212111
1495,2017-10-22 05:17:48.519298,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,20,289.395526
1496,2017-10-22 05:17:48.544279,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,20,289.42050700000004
1497,2017-10-22 05:17:48.569240,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,20,289.445468
813,2017-10-22 05:17:51.460744,000004156648a2f371951a353b217150e2b384974d39d8148d844c61d45dfb2b,11,292.336972
814,2017-10-22 05:17:51.485796,000005cf9299e083b9141ed5b2cb8894b7f76ed2af347980819bcf9ee520535a,11,292.362024
286,2017-10-22 05:17:51.510923,0000019aa7499bd40ba99ec3f484e4363062d9b8539727f83cbd2f499bb933d6,4,292.387151
1034,2017-10-22 05:17:51.527561,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,14,292.403789
1035,2017-10-22 05:17:51.552640,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,14,292.428868
1728,2017-10-22 05:17:52.077704,000003f91fa021f30d61fb78b3326921f89791e61e658ef263ae37356efa3127,23,292.953932
512,2017-10-22 05:17:52.119237,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,7,292.995465
513,2017-10-22 05:17:52.144253,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,7,293.020481
514,2017-10-22 05:17:52.169225,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,7,293.045453
961,2017-10-22 05:17:52.554575,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,13,293.430803
667,2017-10-22 05:17:53.744392,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,9,294.62062000000003
1346,2017-10-22 05:17:53.836153,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,18,294.712381
120,2017-10-22 05:17:53.952813,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,2,294.829041
1269,2017-10-22 05:17:54.119489,00000d22f5a1ebcaa9e2b32e0a9c6dfdb58134209e6c9bbdd82231e408c45c53,17,294.995717
43,2017-10-22 05:17:54.269384,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,1,295.145612
1347,2017-10-22 05:17:54.694385,000004156648a2f371951a353b217150e2b384974d39d8148d844c61d45dfb2b,18,295.57061300000004
668,2017-10-22 05:17:54.719244,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,9,295.59547200000003
1348,2017-10-22 05:17:54.727719,000005cf9299e083b9141ed5b2cb8894b7f76ed2af347980819bcf9ee520535a,18,295.603947
44,2017-10-22 05:17:54.786078,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,1,295.662306
1036,2017-10-22 05:17:54.794486,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,14,295.67071400000003
1882,2017-10-22 05:17:55.102854,0000064adc4ba9a0e5a2f72994afd9cfe624aa102efac2c0868f71a72a630e5f,25,295.979082
1270,2017-10-22 05:17:55.111136,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,17,295.987364
1729,2017-10-22 05:17:55.177747,00000d22f5a1ebcaa9e2b32e0a9c6dfdb58134209e6c9bbdd82231e408c45c53,23,296.05397500000004
209,2017-10-22 05:17:55.944327,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,3,296.820555
815,2017-10-22 05:17:56.044240,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,11,296.920468
441,2017-10-22 05:17:56.286016,0000064adc4ba9a0e5a2f72994afd9cfe624aa102efac2c0868f71a72a630e5f,6,297.16224400000004
1580,2017-10-22 05:17:56.324405,0000019aa7499bd40ba99ec3f484e4363062d9b8539727f83cbd2f499bb933d6,21,297.20063300000004
884,2017-10-22 05:17:56.327637,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,12,297.203865
1114,2017-10-22 05:17:56.335991,0000019aa7499bd40ba99ec3f484e4363062d9b8539727f83cbd2f499bb933d6,15,297.212219
743,2017-10-22 05:17:56.527508,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,10,297.40373600000004
744,2017-10-22 05:17:56.552545,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,10,297.42877300000004
287,2017-10-22 05:17:56.677682,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,4,297.55391000000003
962,2017-10-22 05:17:56.744597,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,13,297.620825
45,2017-10-22 05:17:56.932799,00000d22f5a1ebcaa9e2b32e0a9c6dfdb58134209e6c9bbdd82231e408c45c53,1,297.809027
1271,2017-10-22 05:17:57.277772,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,17,298.154
1802,2017-10-22 05:17:57.644510,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,24,298.520738
1803,2017-10-22 05:17:57.669426,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,24,298.545654
1498,2017-10-22 05:17:57.944448,0000019aa7499bd40ba99ec3f484e4363062d9b8539727f83cbd2f499bb933d6,20,298.820676
362,2017-10-22 05:17:57.974611,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,5,298.850839
288,2017-10-22 05:17:58.002982,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,4,298.87921
1425,2017-10-22 05:17:58.652874,0000064adc4ba9a0e5a2f72994afd9cfe624aa102efac2c0868f71a72a630e5f,19,299.529102
885,2017-10-22 05:17:58.702961,00000d22f5a1ebcaa9e2b32e0a9c6dfdb58134209e6c9bbdd82231e408c45c53,12,299.57918900000004
1804,2017-10-22 05:17:59.677876,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,24,300.554104
210,2017-10-22 05:17:59.744557,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,3,300.620785
211,2017-10-22 05:17:59.777683,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,3,300.653911
1272,2017-10-22 05:18:00.136083,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,17,301.012311
1115,2017-10-22 05:18:00.502807,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,15,301.37903500000004
363,2017-10-22 05:18:00.552829,0000064adc4ba9a0e5a2f72994afd9cfe624aa102efac2c0868f71a72a630e5f,5,301.429057
442,2017-10-22 05:18:00.561193,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,6,301.43742100000003
594,2017-10-22 05:18:00.635988,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,8,301.512216
963,2017-10-22 05:18:00.977751,0000064adc4ba9a0e5a2f72994afd9cfe624aa102efac2c0868f71a72a630e5f,13,301.85397900000004
121,2017-10-22 05:18:01.494337,0000064adc4ba9a0e5a2f72994afd9cfe624aa102efac2c0868f71a72a630e5f,2,302.370565
1116,2017-10-22 05:18:01.569322,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,15,302.44555
1117,2017-10-22 05:18:01.594269,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,15,302.470497
964,2017-10-22 05:18:02.044876,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,13,302.921104
1426,2017-10-22 05:18:02.061169,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,19,302.93739700000003
745,2017-10-22 05:18:02.127821,0000064adc4ba9a0e5a2f72994afd9cfe624aa102efac2c0868f71a72a630e5f,10,303.004049
1192,2017-10-22 05:18:02.244614,00000d22f5a1ebcaa9e2b32e0a9c6dfdb58134209e6c9bbdd82231e408c45c53,16,303.12084200000004
122,2017-10-22 05:18:02.461182,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,2,303.33741000000003
123,2017-10-22 05:18:02.486052,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,2,303.36228
595,2017-10-22 05:18:02.494426,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,8,303.370654
596,2017-10-22 05:18:02.527685,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,8,303.40391300000005
46,2017-10-22 05:18:02.886251,0000064adc4ba9a0e5a2f72994afd9cfe624aa102efac2c0868f71a72a630e5f,1,303.76247900000004
1427,2017-10-22 05:18:02.953000,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,19,303.829228
1428,2017-10-22 05:18:02.986212,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,19,303.86244
212,2017-10-22 05:18:03.544570,0000019aa7499bd40ba99ec3f484e4363062d9b8539727f83cbd2f499bb933d6,3,304.420798
443,2017-10-22 05:18:03.586030,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,6,304.462258
444,2017-10-22 05:18:03.611024,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,6,304.487252
1655,2017-10-22 05:18:03.816403,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,22,304.692631
1883,2017-10-22 05:18:03.836060,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,25,304.712288
669,2017-10-22 05:18:04.044614,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,9,304.920842
746,2017-10-22 05:18:04.402848,00000d22f5a1ebcaa9e2b32e0a9c6dfdb58134209e6c9bbdd82231e408c45c53,10,305.27907600000003
816,2017-10-22 05:18:05.177763,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,11,306.053991
1193,2017-10-22 05:18:05.186087,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,16,306.062315
817,2017-10-22 05:18:05.211069,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,11,306.08729700000004
1194,2017-10-22 05:18:05.219384,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,16,306.095612
1730,2017-10-22 05:18:05.311201,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,23,306.187429
1731,2017-10-22 05:18:05.336078,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,23,306.212306
1884,2017-10-22 05:18:05.902807,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,25,306.779035
1885,2017-10-22 05:18:05.927754,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,25,306.803982
1273,2017-10-22 05:18:06.044328,0000019aa7499bd40ba99ec3f484e4363062d9b8539727f83cbd2f499bb933d6,17,306.92055600000003
289,2017-10-22 05:18:06.077773,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,4,306.954001
747,2017-10-22 05:18:07.202790,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,10,308.079018
748,2017-10-22 05:18:07.227681,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,10,308.10390900000004
1581,2017-10-22 05:18:07.444391,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,21,308.320619
47,2017-10-22 05:18:07.486091,0000077f91dc1f868ba16e47ba9257353144d7ecfde71526b52a606b3bf8e3b3,1,308.362319
1195,2017-10-22 05:18:07.594438,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,16,308.470666
1196,2017-10-22 05:18:07.619387,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,16,308.49561500000004
1037,2017-10-22 05:18:08.319380,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,14,309.195608
1038,2017-10-22 05:18:08.344391,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,14,309.220619
1349,2017-10-22 05:18:08.521272,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,18,309.39750000000004
124,2017-10-22 05:18:08.594722,00000d22f5a1ebcaa9e2b32e0a9c6dfdb58134209e6c9bbdd82231e408c45c53,2,309.47095
1350,2017-10-22 05:18:08.657940,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,18,309.534168
1656,2017-10-22 05:18:09.029638,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,22,309.905866
364,2017-10-22 05:18:09.153145,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,5,310.029373
365,2017-10-22 05:18:09.169383,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,5,310.045611
366,2017-10-22 05:18:09.186168,0000077f91dc1f868ba16e47ba9257353144d7ecfde71526b52a606b3bf8e3b3,5,310.06239600000004
1657,2017-10-22 05:18:09.323137,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,22,310.199365
1429,2017-10-22 05:18:09.369507,00000d22f5a1ebcaa9e2b32e0a9c6dfdb58134209e6c9bbdd82231e408c45c53,19,310.245735
367,2017-10-22 05:18:09.444368,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,5,310.320596
1118,2017-10-22 05:18:09.477848,0000077f91dc1f868ba16e47ba9257353144d7ecfde71526b52a606b3bf8e3b3,15,310.354076
886,2017-10-22 05:18:09.919417,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,12,310.79564500000004
887,2017-10-22 05:18:09.944353,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,12,310.820581
1039,2017-10-22 05:18:10.561304,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,14,311.43753200000003
290,2017-10-22 05:18:11.111122,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,4,311.98735
515,2017-10-22 05:18:11.157988,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,7,312.034216
670,2017-10-22 05:18:11.352758,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,9,312.228986
125,2017-10-22 05:18:11.386061,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,2,312.262289
749,2017-10-22 05:18:11.569453,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,10,312.44568100000004
213,2017-10-22 05:18:11.702767,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,3,312.578995
965,2017-10-22 05:18:11.836103,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,13,312.712331
1274,2017-10-22 05:18:12.119640,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,17,312.99586800000003
1582,2017-10-22 05:18:12.261119,00000f40164e491b60e98946e51e999c76e375f10c62f50b37a4543080bc2a3e,21,313.13734700000003
1583,2017-10-22 05:18:12.286167,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,21,313.162395
1886,2017-10-22 05:18:12.452880,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,25,313.329108
1499,2017-10-22 05:18:12.894484,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,20,313.770712
1500,2017-10-22 05:18:12.919443,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,20,313.795671
1805,2017-10-22 05:18:12.961144,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,24,313.837372
818,2017-10-22 05:18:13.452887,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,11,314.329115
888,2017-10-22 05:18:13.994593,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,12,314.87082100000003
445,2017-10-22 05:18:14.536191,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,6,315.412419
597,2017-10-22 05:18:14.686306,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,8,315.562534
1658,2017-10-22 05:18:17.586137,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,22,318.46236500000003
1275,2017-10-22 05:18:17.902773,0000077f91dc1f868ba16e47ba9257353144d7ecfde71526b52a606b3bf8e3b3,17,318.779001
291,2017-10-22 05:18:18.194694,0000077f91dc1f868ba16e47ba9257353144d7ecfde71526b52a606b3bf8e3b3,4,319.070922
1732,2017-10-22 05:18:19.694576,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,23,320.570804
1584,2017-10-22 05:18:19.978056,0000011b81cc0a908dccde3c02d24297e4fba5882dfb1f28c11c818ba3b1fb4e,21,320.854284
1430,2017-10-22 05:18:20.936286,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,19,321.812514
1040,2017-10-22 05:18:21.911120,0000011b81cc0a908dccde3c02d24297e4fba5882dfb1f28c11c818ba3b1fb4e,14,322.787348
819,2017-10-22 05:18:21.936093,00000a96c53f833913ac1b713fffd4cdddc7090c14278b7ac6b90dc7c75237c7,11,322.812321
1351,2017-10-22 05:18:22.546220,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,18,323.42244800000003
1887,2017-10-22 05:18:23.569571,00000663aee99d44f49c3a2c5cc8eafbe592ce97d49df310bc8fbd0d5467f5e0,25,324.445799
820,2017-10-22 05:18:23.583122,00000a4f2f4c2ebfbcf460fca37e204b6084d51f090b05f91ddcbcd668223b9f,11,324.45935000000003
126,2017-10-22 05:18:24.144572,00000663aee99d44f49c3a2c5cc8eafbe592ce97d49df310bc8fbd0d5467f5e0,2,325.0208
1119,2017-10-22 05:18:24.257911,00000a96c53f833913ac1b713fffd4cdddc7090c14278b7ac6b90dc7c75237c7,15,325.134139
1276,2017-10-22 05:18:24.477888,0000011b81cc0a908dccde3c02d24297e4fba5882dfb1f28c11c818ba3b1fb4e,17,325.35411600000003
598,2017-10-22 05:18:24.619608,0000011b81cc0a908dccde3c02d24297e4fba5882dfb1f28c11c818ba3b1fb4e,8,325.495836
1352,2017-10-22 05:18:24.854604,0000011b81cc0a908dccde3c02d24297e4fba5882dfb1f28c11c818ba3b1fb4e,18,325.730832
671,2017-10-22 05:18:25.369389,0000011b81cc0a908dccde3c02d24297e4fba5882dfb1f28c11c818ba3b1fb4e,9,326.24561700000004
1197,2017-10-22 05:18:25.536047,0000011b81cc0a908dccde3c02d24297e4fba5882dfb1f28c11c818ba3b1fb4e,16,326.412275
1806,2017-10-22 05:18:25.627865,00000a4f2f4c2ebfbcf460fca37e204b6084d51f090b05f91ddcbcd668223b9f,24,326.504093
1807,2017-10-22 05:18:25.652607,00000b4b7068a5d042c407abb76881e5d9fc6f5c4800199c06ddb5e410f8f897,24,326.528835
1659,2017-10-22 05:18:26.019567,0000077f91dc1f868ba16e47ba9257353144d7ecfde71526b52a606b3bf8e3b3,22,326.895795
1660,2017-10-22 05:18:26.044389,000000758958d1325e53095e6e228a6ccc1e9acf9072ee68f433ddccd2e3ccd1,22,326.920617
889,2017-10-22 05:18:26.061230,00000663aee99d44f49c3a2c5cc8eafbe592ce97d49df310bc8fbd0d5467f5e0,12,326.937458
966,2017-10-22 05:18:26.511198,0000077f91dc1f868ba16e47ba9257353144d7ecfde71526b52a606b3bf8e3b3,13,327.387426
967,2017-10-22 05:18:26.544383,000000758958d1325e53095e6e228a6ccc1e9acf9072ee68f433ddccd2e3ccd1,13,327.420611
1431,2017-10-22 05:18:26.777843,0000011b81cc0a908dccde3c02d24297e4fba5882dfb1f28c11c818ba3b1fb4e,19,327.65407100000004
516,2017-10-22 05:18:26.969560,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,7,327.845788
517,2017-10-22 05:18:26.994673,0000077f91dc1f868ba16e47ba9257353144d7ecfde71526b52a606b3bf8e3b3,7,327.870901
518,2017-10-22 05:18:27.027807,000000758958d1325e53095e6e228a6ccc1e9acf9072ee68f433ddccd2e3ccd1,7,327.904035
1277,2017-10-22 05:18:27.336216,00000a96c53f833913ac1b713fffd4cdddc7090c14278b7ac6b90dc7c75237c7,17,328.212444
48,2017-10-22 05:18:27.402887,000000642ec1f5b6f07a647afa2987bd00fa7a1851e30dc4f93035e3f619fea3,1,328.27911500000005
49,2017-10-22 05:18:27.427751,0000011b81cc0a908dccde3c02d24297e4fba5882dfb1f28c11c818ba3b1fb4e,1,328.303979
214,2017-10-22 05:18:27.619676,0000077f91dc1f868ba16e47ba9257353144d7ecfde71526b52a606b3bf8e3b3,3,328.495904
215,2017-10-22 05:18:27.644433,000000758958d1325e53095e6e228a6ccc1e9acf9072ee68f433ddccd2e3ccd1,3,328.520661
1278,2017-10-22 05:18:28.119806,000000758958d1325e53095e6e228a6ccc1e9acf9072ee68f433ddccd2e3ccd1,17,328.996034
968,2017-10-22 05:18:28.169603,0000011b81cc0a908dccde3c02d24297e4fba5882dfb1f28c11c818ba3b1fb4e,13,329.045831
1279,2017-10-22 05:18:28.211315,00000663aee99d44f49c3a2c5cc8eafbe592ce97d49df310bc8fbd0d5467f5e0,17,329.08754300000004
1733,2017-10-22 05:18:28.269563,0000011b81cc0a908dccde3c02d24297e4fba5882dfb1f28c11c818ba3b1fb4e,23,329.14579100000003
1888,2017-10-22 05:18:28.436261,00000a4f2f4c2ebfbcf460fca37e204b6084d51f090b05f91ddcbcd668223b9f,25,329.312489
1889,2017-10-22 05:18:28.469766,00000b4b7068a5d042c407abb76881e5d9fc6f5c4800199c06ddb5e410f8f897,25,329.345994
292,2017-10-22 05:18:28.911419,00000a4f2f4c2ebfbcf460fca37e204b6084d51f090b05f91ddcbcd668223b9f,4,329.787647
293,2017-10-22 05:18:28.944693,00000b4b7068a5d042c407abb76881e5d9fc6f5c4800199c06ddb5e410f8f897,4,329.820921
1501,2017-10-22 05:18:29.644725,0000011b81cc0a908dccde3c02d24297e4fba5882dfb1f28c11c818ba3b1fb4e,20,330.520953
890,2017-10-22 05:18:29.994667,0000077f91dc1f868ba16e47ba9257353144d7ecfde71526b52a606b3bf8e3b3,12,330.870895
