,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,0000056c81eea717eb75f5b913976324322592df790e15ef334b265c8cd6799b,15.0,7.0,00000c78b13833533a966e2d7cc124d81e2262abe44798a820b4af429906352f,25,100.0
282,00000c78b13833533a966e2d7cc124d81e2262abe44798a820b4af429906352f,14.0,7.0,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,25,100.0
283,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,13.0,7.0,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,25,100.0
284,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,12.0,7.0,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,25,100.0
285,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,11.0,7.0,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,25,100.0
286,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,10.0,7.0,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,25,100.0
287,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,9.0,7.0,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,25,100.0
288,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,8.0,7.0,00000904afa49890eef5906ec1e42a9c8c7f9b1be789f213f863717667a9c1e0,25,100.0
289,00000904afa49890eef5906ec1e42a9c8c7f9b1be789f213f863717667a9c1e0,7.0,7.0,000001477e7ae71b0cdd5d5602cf9bf7c6e2af1c312b26cbd486cbcb98e7dc2f,25,100.0
290,000001477e7ae71b0cdd5d5602cf9bf7c6e2af1c312b26cbd486cbcb98e7dc2f,6.0,7.0,0000051dfb366d82645de3547bfad723e7bc74e2ae463ca67f355ec6117f4428,25,100.0
291,0000051dfb366d82645de3547bfad723e7bc74e2ae463ca67f355ec6117f4428,5.0,7.0,00000538e1fece1deb1ed24dfd1eb54cb294d1a6d7ef9616dc9cc244c5b3e67a,25,100.0
292,00000538e1fece1deb1ed24dfd1eb54cb294d1a6d7ef9616dc9cc244c5b3e67a,4.0,7.0,000003f252508496c40e217551a5c2163f7d6f0004cd51f37781a48ab8691190,25,100.0
293,000003f252508496c40e217551a5c2163f7d6f0004cd51f37781a48ab8691190,3.0,7.0,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,25,100.0
294,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
295,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
296,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
297,0000001e21f69bb7389265a71d9a1c62616ba18b86361caf017f999ef0f49407,41.0,8.0,000006af3db8b8483dadb52c25a18b8bac14c46f0d1e43b2612cfc48bfcc4dbf,25,100.0
298,000006af3db8b8483dadb52c25a18b8bac14c46f0d1e43b2612cfc48bfcc4dbf,40.0,8.0,000002d687d07f0fba860a43bc398b8366b6b257d7e75ef78870c579523c4cfb,25,100.0
299,000002d687d07f0fba860a43bc398b8366b6b257d7e75ef78870c579523c4cfb,39.0,8.0,0000079bc3840f812c65ac6a11aae3da3e7c105ab13bcad8a215af787f46b164,25,100.0
300,0000079bc3840f812c65ac6a11aae3da3e7c105ab13bcad8a215af787f46b164,38.0,8.0,0000042cec871ac522b2c0230e4f7b8fbc84b2965a5b2c20d4caf1e25248814e,25,100.0
301,0000042cec871ac522b2c0230e4f7b8fbc84b2965a5b2c20d4caf1e25248814e,37.0,8.0,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,25,100.0
302,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,36.0,8.0,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,25,100.0
303,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,35.0,8.0,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,25,100.0
304,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,34.0,8.0,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,25,100.0
305,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,33.0,8.0,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,25,100.0
306,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,32.0,8.0,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,25,100.0
307,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,31.0,8.0,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,25,100.0
308,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,30.0,8.0,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,25,100.0
309,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,29.0,8.0,0000022ee9707df1c1d1d31ce9abc2ace87387e41fc74703bcf8a6adf814cc51,25,100.0
310,0000022ee9707df1c1d1d31ce9abc2ace87387e41fc74703bcf8a6adf814cc51,28.0,8.0,00000e7b7c672a700893a43b5090439731f44690dff64141cb68369095f59801,25,100.0
311,00000e7b7c672a700893a43b5090439731f44690dff64141cb68369095f59801,27.0,8.0,00000ea24cdd1ffcfb2e8baac0dcf2dc4d68ba2ee843fb2422980e7413d4a828,25,100.0
312,00000ea24cdd1ffcfb2e8baac0dcf2dc4d68ba2ee843fb2422980e7413d4a828,26.0,8.0,00000636530c0c2abd82118bc1eab2bd2cf4d0a8eaf15cdeef9b2d67140eb624,25,100.0
313,00000636530c0c2abd82118bc1eab2bd2cf4d0a8eaf15cdeef9b2d67140eb624,25.0,8.0,00000b4b7068a5d042c407abb76881e5d9fc6f5c4800199c06ddb5e410f8f897,25,100.0
314,00000b4b7068a5d042c407abb76881e5d9fc6f5c4800199c06ddb5e410f8f897,24.0,8.0,00000a4f2f4c2ebfbcf460fca37e204b6084d51f090b05f91ddcbcd668223b9f,25,100.0
315,00000a4f2f4c2ebfbcf460fca37e204b6084d51f090b05f91ddcbcd668223b9f,23.0,8.0,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,25,100.0
316,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,22.0,8.0,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,25,100.0
317,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,21.0,8.0,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,25,100.0
318,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,20.0,8.0,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,25,100.0
319,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,19.0,8.0,0000038604f94204844392bad8e39a8275cf71fa89d98f18c952769f90345b4c,25,100.0
320,0000038604f94204844392bad8e39a8275cf71fa89d98f18c952769f90345b4c,18.0,8.0,0000059d8c75fb82b5626000e0ce824d087d75ab68238fbb3991a9d3023b874f,25,100.0
321,0000059d8c75fb82b5626000e0ce824d087d75ab68238fbb3991a9d3023b874f,17.0,8.0,00000140cb94d60bff288dea6ae5a29f63d1b4dda500e13626e7315044cf819f,25,100.0
322,00000140cb94d60bff288dea6ae5a29f63d1b4dda500e13626e7315044cf819f,16.0,8.0,0000056c81eea717eb75f5b913976324322592df790e15ef334b265c8cd6799b,25,100.0
323,0000056c81eea717eb75f5b913976324322592df790e15ef334b265c8cd6799b,15.0,8.0,00000c78b13833533a966e2d7cc124d81e2262abe44798a820b4af429906352f,25,100.0
324,00000c78b13833533a966e2d7cc124d81e2262abe44798a820b4af429906352f,14.0,8.0,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,25,100.0
325,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,13.0,8.0,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,25,100.0
326,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,12.0,8.0,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,25,100.0
327,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,11.0,8.0,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,25,100.0
328,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,10.0,8.0,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,25,100.0
329,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,9.0,8.0,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,25,100.0
330,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,8.0,8.0,00000904afa49890eef5906ec1e42a9c8c7f9b1be789f213f863717667a9c1e0,25,100.0
331,00000904afa49890eef5906ec1e42a9c8c7f9b1be789f213f863717667a9c1e0,7.0,8.0,000001477e7ae71b0cdd5d5602cf9bf7c6e2af1c312b26cbd486cbcb98e7dc2f,25,100.0
332,000001477e7ae71b0cdd5d5602cf9bf7c6e2af1c312b26cbd486cbcb98e7dc2f,6.0,8.0,0000051dfb366d82645de3547bfad723e7bc74e2ae463ca67f355ec6117f4428,25,100.0
333,0000051dfb366d82645de3547bfad723e7bc74e2ae463ca67f355ec6117f4428,5.0,8.0,00000538e1fece1deb1ed24dfd1eb54cb294d1a6d7ef9616dc9cc244c5b3e67a,25,100.0
334,00000538e1fece1deb1ed24dfd1eb54cb294d1a6d7ef9616dc9cc244c5b3e67a,4.0,8.0,000003f252508496c40e217551a5c2163f7d6f0004cd51f37781a48ab8691190,25,100.0
335,000003f252508496c40e217551a5c2163f7d6f0004cd51f37781a48ab8691190,3.0,8.0,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,25,100.0
336,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
337,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
338,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
339,0000001e21f69bb7389265a71d9a1c62616ba18b86361caf017f999ef0f49407,41.0,9.0,000006af3db8b8483dadb52c25a18b8bac14c46f0d1e43b2612cfc48bfcc4dbf,25,100.0
340,000006af3db8b8483dadb52c25a18b8bac14c46f0d1e43b2612cfc48bfcc4dbf,40.0,9.0,000002d687d07f0fba860a43bc398b8366b6b257d7e75ef78870c579523c4cfb,25,100.0
341,000002d687d07f0fba860a43bc398b8366b6b257d7e75ef78870c579523c4cfb,39.0,9.0,0000079bc3840f812c65ac6a11aae3da3e7c105ab13bcad8a215af787f46b164,25,100.0
342,0000079bc3840f812c65ac6a11aae3da3e7c105ab13bcad8a215af787f46b164,38.0,9.0,0000042cec871ac522b2c0230e4f7b8fbc84b2965a5b2c20d4caf1e25248814e,25,100.0
343,0000042cec871ac522b2c0230e4f7b8fbc84b2965a5b2c20d4caf1e25248814e,37.0,9.0,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,25,100.0
344,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,36.0,9.0,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,25,100.0
345,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,35.0,9.0,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,25,100.0
346,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,34.0,9.0,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,25,100.0
347,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,33.0,9.0,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,25,100.0
348,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,32.0,9.0,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,25,100.0
349,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,31.0,9.0,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,25,100.0
350,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,30.0,9.0,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,25,100.0
351,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,29.0,9.0,0000022ee9707df1c1d1d31ce9abc2ace87387e41fc74703bcf8a6adf814cc51,25,100.0
352,0000022ee9707df1c1d1d31ce9abc2ace87387e41fc74703bcf8a6adf814cc51,28.0,9.0,00000e7b7c672a700893a43b5090439731f44690dff64141cb68369095f59801,25,100.0
353,00000e7b7c672a700893a43b5090439731f44690dff64141cb68369095f59801,27.0,9.0,00000ea24cdd1ffcfb2e8baac0dcf2dc4d68ba2ee843fb2422980e7413d4a828,25,100.0
354,00000ea24cdd1ffcfb2e8baac0dcf2dc4d68ba2ee843fb2422980e7413d4a828,26.0,9.0,00000636530c0c2abd82118bc1eab2bd2cf4d0a8eaf15cdeef9b2d67140eb624,25,100.0
355,00000636530c0c2abd82118bc1eab2bd2cf4d0a8eaf15cdeef9b2d67140eb624,25.0,9.0,00000b4b7068a5d042c407abb76881e5d9fc6f5c4800199c06ddb5e410f8f897,25,100.0
356,00000b4b7068a5d042c407abb76881e5d9fc6f5c4800199c06ddb5e410f8f897,24.0,9.0,00000a4f2f4c2ebfbcf460fca37e204b6084d51f090b05f91ddcbcd668223b9f,25,100.0
357,00000a4f2f4c2ebfbcf460fca37e204b6084d51f090b05f91ddcbcd668223b9f,23.0,9.0,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,25,100.0
358,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,22.0,9.0,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,25,100.0
359,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,21.0,9.0,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,25,100.0
360,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,20.0,9.0,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,25,100.0
361,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,19.0,9.0,0000038604f94204844392bad8e39a8275cf71fa89d98f18c952769f90345b4c,25,100.0
362,0000038604f94204844392bad8e39a8275cf71fa89d98f18c952769f90345b4c,18.0,9.0,0000059d8c75fb82b5626000e0ce824d087d75ab68238fbb3991a9d3023b874f,25,100.0
363,0000059d8c75fb82b5626000e0ce824d087d75ab68238fbb3991a9d3023b874f,17.0,9.0,00000140cb94d60bff288dea6ae5a29f63d1b4dda500e13626e7315044cf819f,25,100.0
364,00000140cb94d60bff288dea6ae5a29f63d1b4dda500e13626e7315044cf819f,16.0,9.0,0000056c81eea717eb75f5b913976324322592df790e15ef334b265c8cd6799b,25,100.0
365,0000056c81eea717eb75f5b913976324322592df790e15ef334b265c8cd6799b,15.0,9.0,00000c78b13833533a966e2d7cc124d81e2262abe44798a820b4af429906352f,25,100.0
366,00000c78b13833533a966e2d7cc124d81e2262abe44798a820b4af429906352f,14.0,9.0,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,25,100.0
367,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,13.0,9.0,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,25,100.0
368,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,12.0,9.0,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,25,100.0
369,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,11.0,9.0,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,25,100.0
370,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,10.0,9.0,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,25,100.0
371,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,9.0,9.0,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,25,100.0
372,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,8.0,9.0,00000904afa49890eef5906ec1e42a9c8c7f9b1be789f213f863717667a9c1e0,25,100.0
373,00000904afa49890eef5906ec1e42a9c8c7f9b1be789f213f863717667a9c1e0,7.0,9.0,000001477e7ae71b0cdd5d5602cf9bf7c6e2af1c312b26cbd486cbcb98e7dc2f,25,100.0
374,000001477e7ae71b0cdd5d5602cf9bf7c6e2af1c312b26cbd486cbcb98e7dc2f,6.0,9.0,0000051dfb366d82645de3547bfad723e7bc74e2ae463ca67f355ec6117f4428,25,100.0
375,0000051dfb366d82645de3547bfad723e7bc74e2ae463ca67f355ec6117f4428,5.0,9.0,00000538e1fece1deb1ed24dfd1eb54cb294d1a6d7ef9616dc9cc244c5b3e67a,25,100.0
376,00000538e1fece1deb1ed24dfd1eb54cb294d1a6d7ef9616dc9cc244c5b3e67a,4.0,9.0,000003f252508496c40e217551a5c2163f7d6f0004cd51f37781a48ab8691190,25,100.0
377,000003f252508496c40e217551a5c2163f7d6f0004cd51f37781a48ab8691190,3.0,9.0,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,25,100.0
378,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
379,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
380,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
381,0000001e21f69bb7389265a71d9a1c62616ba18b86361caf017f999ef0f49407,41.0,10.0,000006af3db8b8483dadb52c25a18b8bac14c46f0d1e43b2612cfc48bfcc4dbf,25,100.0
382,000006af3db8b8483dadb52c25a18b8bac14c46f0d1e43b2612cfc48bfcc4dbf,40.0,10.0,000002d687d07f0fba860a43bc398b8366b6b257d7e75ef78870c579523c4cfb,25,100.0
383,000002d687d07f0fba860a43bc398b8366b6b257d7e75ef78870c579523c4cfb,39.0,10.0,0000079bc3840f812c65ac6a11aae3da3e7c105ab13bcad8a215af787f46b164,25,100.0
384,0000079bc3840f812c65ac6a11aae3da3e7c105ab13bcad8a215af787f46b164,38.0,10.0,0000042cec871ac522b2c0230e4f7b8fbc84b2965a5b2c20d4caf1e25248814e,25,100.0
385,0000042cec871ac522b2c0230e4f7b8fbc84b2965a5b2c20d4caf1e25248814e,37.0,10.0,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,25,100.0
386,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,36.0,10.0,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,25,100.0
387,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,35.0,10.0,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,25,100.0
388,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,34.0,10.0,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,25,100.0
389,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,33.0,10.0,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,25,100.0
390,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,32.0,10.0,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,25,100.0
391,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,31.0,10.0,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,25,100.0
392,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,30.0,10.0,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,25,100.0
393,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,29.0,10.0,0000022ee9707df1c1d1d31ce9abc2ace87387e41fc74703bcf8a6adf814cc51,25,100.0
394,0000022ee9707df1c1d1d31ce9abc2ace87387e41fc74703bcf8a6adf814cc51,28.0,10.0,00000e7b7c672a700893a43b5090439731f44690dff64141cb68369095f59801,25,100.0
395,00000e7b7c672a700893a43b5090439731f44690dff64141cb68369095f59801,27.0,10.0,00000ea24cdd1ffcfb2e8baac0dcf2dc4d68ba2ee843fb2422980e7413d4a828,25,100.0
396,00000ea24cdd1ffcfb2e8baac0dcf2dc4d68ba2ee843fb2422980e7413d4a828,26.0,10.0,00000636530c0c2abd82118bc1eab2bd2cf4d0a8eaf15cdeef9b2d67140eb624,25,100.0
397,00000636530c0c2abd82118bc1eab2bd2cf4d0a8eaf15cdeef9b2d67140eb624,25.0,10.0,00000b4b7068a5d042c407abb76881e5d9fc6f5c4800199c06ddb5e410f8f897,25,100.0
398,00000b4b7068a5d042c407abb76881e5d9fc6f5c4800199c06ddb5e410f8f897,24.0,10.0,00000a4f2f4c2ebfbcf460fca37e204b6084d51f090b05f91ddcbcd668223b9f,25,100.0
399,00000a4f2f4c2ebfbcf460fca37e204b6084d51f090b05f91ddcbcd668223b9f,23.0,10.0,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,25,100.0
400,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,22.0,10.0,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,25,100.0
401,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,21.0,10.0,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,25,100.0
402,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,20.0,10.0,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,25,100.0
403,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,19.0,10.0,0000038604f94204844392bad8e39a8275cf71fa89d98f18c952769f90345b4c,25,100.0
404,0000038604f94204844392bad8e39a8275cf71fa89d98f18c952769f90345b4c,18.0,10.0,0000059d8c75fb82b5626000e0ce824d087d75ab68238fbb3991a9d3023b874f,25,100.0
405,0000059d8c75fb82b5626000e0ce824d087d75ab68238fbb3991a9d3023b874f,17.0,10.0,00000140cb94d60bff288dea6ae5a29f63d1b4dda500e13626e7315044cf819f,25,100.0
406,00000140cb94d60bff288dea6ae5a29f63d1b4dda500e13626e7315044cf819f,16.0,10.0,0000056c81eea717eb75f5b913976324322592df790e15ef334b265c8cd6799b,25,100.0
407,0000056c81eea717eb75f5b913976324322592df790e15ef334b265c8cd6799b,15.0,10.0,00000c78b13833533a966e2d7cc124d81e2262abe44798a820b4af429906352f,25,100.0
408,00000c78b13833533a966e2d7cc124d81e2262abe44798a820b4af429906352f,14.0,10.0,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,25,100.0
409,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,13.0,10.0,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,25,100.0
410,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,12.0,10.0,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,25,100.0
411,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,11.0,10.0,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,25,100.0
412,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,10.0,10.0,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,25,100.0
413,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,9.0,10.0,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,25,100.0
414,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,8.0,10.0,00000904afa49890eef5906ec1e42a9c8c7f9b1be789f213f863717667a9c1e0,25,100.0
415,00000904afa49890eef5906ec1e42a9c8c7f9b1be789f213f863717667a9c1e0,7.0,10.0,000001477e7ae71b0cdd5d5602cf9bf7c6e2af1c312b26cbd486cbcb98e7dc2f,25,100.0
416,000001477e7ae71b0cdd5d5602cf9bf7c6e2af1c312b26cbd486cbcb98e7dc2f,6.0,10.0,0000051dfb366d82645de3547bfad723e7bc74e2ae463ca67f355ec6117f4428,25,100.0
417,0000051dfb366d82645de3547bfad723e7bc74e2ae463ca67f355ec6117f4428,5.0,10.0,00000538e1fece1deb1ed24dfd1eb54cb294d1a6d7ef9616dc9cc244c5b3e67a,25,100.0
418,00000538e1fece1deb1ed24dfd1eb54cb294d1a6d7ef9616dc9cc244c5b3e67a,4.0,10.0,000003f252508496c40e217551a5c2163f7d6f0004cd51f37781a48ab8691190,25,100.0
419,000003f252508496c40e217551a5c2163f7d6f0004cd51f37781a48ab8691190,3.0,10.0,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,25,100.0
420,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
421,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
