,log_time,hash,peer_id,time_of_insertion
181,2017-10-15 04:45:34.912238,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,4,240.376428
182,2017-10-15 04:45:34.945490,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,4,240.40968
1161,2017-10-15 04:45:35.012375,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,22,240.47656500000002
1162,2017-10-15 04:45:35.045773,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,22,240.50996300000003
405,2017-10-15 04:45:36.362189,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,8,241.826379
515,2017-10-15 04:45:39.737112,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,10,245.20130200000003
516,2017-10-15 04:45:39.770381,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,10,245.23457100000002
945,2017-10-15 04:45:41.612018,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,18,247.076208
946,2017-10-15 04:45:41.645368,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,18,247.10955800000002
681,2017-10-15 04:45:43.653708,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,13,249.11789800000003
682,2017-10-15 04:45:43.686967,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,13,249.151157
406,2017-10-15 04:45:43.895347,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,8,249.35953700000002
407,2017-10-15 04:45:43.928666,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,8,249.39285600000002
408,2017-10-15 04:45:43.961961,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,8,249.426151
574,2017-10-15 04:45:44.228841,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,11,249.69303100000002
575,2017-10-15 04:45:44.262094,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,11,249.72628400000002
125,2017-10-15 04:45:45.820238,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,3,251.28442800000002
126,2017-10-15 04:45:45.845125,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,3,251.30931500000003
893,2017-10-15 04:45:46.045105,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,17,251.509295
785,2017-10-15 04:45:47.336990,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,15,252.80118000000002
786,2017-10-15 04:45:47.370347,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,15,252.834537
787,2017-10-15 04:45:47.405018,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,15,252.86920800000001
346,2017-10-15 04:45:47.521479,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,7,252.98566900000003
347,2017-10-15 04:45:47.554801,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,7,253.01899100000003
127,2017-10-15 04:45:50.612957,00000b57496bbac2c6aca6319800dd7ab9b3cf2a34a6137b271366875277786f,3,256.077147
517,2017-10-15 04:45:50.779671,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,10,256.24386100000004
518,2017-10-15 04:45:50.846213,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,10,256.310403
519,2017-10-15 04:45:50.929514,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,10,256.393704
788,2017-10-15 04:45:51.354615,00000b57496bbac2c6aca6319800dd7ab9b3cf2a34a6137b271366875277786f,15,256.818805
128,2017-10-15 04:45:51.396301,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,3,256.860491
294,2017-10-15 04:45:52.096647,00000b57496bbac2c6aca6319800dd7ab9b3cf2a34a6137b271366875277786f,6,257.560837
947,2017-10-15 04:45:54.404568,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,18,259.868758
1223,2017-10-15 04:45:55.271213,00000b57496bbac2c6aca6319800dd7ab9b3cf2a34a6137b271366875277786f,23,260.735403
832,2017-10-15 04:45:55.321303,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,16,260.78549300000003
833,2017-10-15 04:45:55.346132,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,16,260.81032200000004
734,2017-10-15 04:45:55.471364,00000b57496bbac2c6aca6319800dd7ab9b3cf2a34a6137b271366875277786f,14,260.935554
631,2017-10-15 04:45:56.129836,00000b57496bbac2c6aca6319800dd7ab9b3cf2a34a6137b271366875277786f,12,261.59402600000004
69,2017-10-15 04:45:56.721266,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,2,262.18545600000004
70,2017-10-15 04:45:56.746144,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,2,262.210334
71,2017-10-15 04:45:56.771139,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,2,262.23532900000004
948,2017-10-15 04:45:56.987794,00000b57496bbac2c6aca6319800dd7ab9b3cf2a34a6137b271366875277786f,18,262.45198400000004
632,2017-10-15 04:45:57.021054,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,12,262.485244
576,2017-10-15 04:45:57.554569,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,11,263.018759
1103,2017-10-15 04:45:57.896446,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,21,263.360636
129,2017-10-15 04:45:58.406865,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,3,263.871055
1048,2017-10-15 04:46:01.796330,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,20,267.26052000000004
1049,2017-10-15 04:46:01.829487,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,20,267.293677
1050,2017-10-15 04:46:01.862929,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,20,267.32711900000004
463,2017-10-15 04:46:01.904613,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,9,267.368803
233,2017-10-15 04:46:02.563039,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,5,268.02722900000003
348,2017-10-15 04:46:03.212934,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,7,268.677124
834,2017-10-15 04:46:03.312941,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,16,268.777131
735,2017-10-15 04:46:03.796207,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,14,269.260397
409,2017-10-15 04:46:03.821053,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,8,269.28524300000004
464,2017-10-15 04:46:03.871210,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,9,269.3354
465,2017-10-15 04:46:03.896145,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,9,269.360335
577,2017-10-15 04:46:05.687851,00000b57496bbac2c6aca6319800dd7ab9b3cf2a34a6137b271366875277786f,11,271.152041
1335,2017-10-15 04:46:05.737801,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,25,271.201991
1163,2017-10-15 04:46:05.904585,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,22,271.368775
1164,2017-10-15 04:46:05.937825,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,22,271.402015
16,2017-10-15 04:46:06.412985,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,1,271.877175
683,2017-10-15 04:46:06.884626,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,13,272.348816
295,2017-10-15 04:46:07.671218,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,6,273.13540800000004
183,2017-10-15 04:46:07.721193,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,4,273.185383
1104,2017-10-15 04:46:08.287904,00000b57496bbac2c6aca6319800dd7ab9b3cf2a34a6137b271366875277786f,21,273.752094
1224,2017-10-15 04:46:08.337814,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,23,273.802004
520,2017-10-15 04:46:08.346068,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,10,273.81025800000003
296,2017-10-15 04:46:08.379484,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,6,273.843674
17,2017-10-15 04:46:08.429660,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,1,273.89385000000004
1225,2017-10-15 04:46:09.246229,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,23,274.710419
1226,2017-10-15 04:46:09.279619,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,23,274.743809
1105,2017-10-15 04:46:11.871188,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,21,277.335378
1106,2017-10-15 04:46:11.896038,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,21,277.360228
1107,2017-10-15 04:46:11.921127,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,21,277.38531700000004
1108,2017-10-15 04:46:11.954489,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,21,277.418679
789,2017-10-15 04:46:12.071236,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,15,277.53542600000003
949,2017-10-15 04:46:14.421453,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,18,279.885643
950,2017-10-15 04:46:14.454485,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,18,279.918675
1000,2017-10-15 04:46:15.071337,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,19,280.535527
1001,2017-10-15 04:46:15.104488,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,19,280.56867800000003
1002,2017-10-15 04:46:15.137725,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,19,280.601915
578,2017-10-15 04:46:15.179553,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,11,280.64374300000003
72,2017-10-15 04:46:15.318058,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,2,280.78224800000004
1336,2017-10-15 04:46:15.604431,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,25,281.068621
579,2017-10-15 04:46:15.662877,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,11,281.127067
1003,2017-10-15 04:46:15.896130,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,19,281.36032
633,2017-10-15 04:46:19.295747,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,12,284.75993700000004
634,2017-10-15 04:46:19.320803,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,12,284.78499300000004
635,2017-10-15 04:46:19.345834,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,12,284.810024
636,2017-10-15 04:46:19.370824,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,12,284.835014
1051,2017-10-15 04:46:20.004369,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,20,285.468559
684,2017-10-15 04:46:20.529390,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,13,285.99358
790,2017-10-15 04:46:21.479343,00000980adb8127d5def95630382401a19b2941afaa482dd77f9a8d93dbf10a2,15,286.943533
349,2017-10-15 04:46:23.079734,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,7,288.543924
350,2017-10-15 04:46:23.112802,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,7,288.576992
351,2017-10-15 04:46:23.146120,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,7,288.61031
352,2017-10-15 04:46:23.179401,00000980adb8127d5def95630382401a19b2941afaa482dd77f9a8d93dbf10a2,7,288.643591
234,2017-10-15 04:46:23.754704,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,5,289.21889400000003
235,2017-10-15 04:46:23.787846,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,5,289.25203600000003
236,2017-10-15 04:46:23.821145,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,5,289.28533500000003
237,2017-10-15 04:46:23.854502,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,5,289.318692
580,2017-10-15 04:46:23.912774,00000980adb8127d5def95630382401a19b2941afaa482dd77f9a8d93dbf10a2,11,289.37696400000004
791,2017-10-15 04:46:23.979575,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,15,289.44376500000004
466,2017-10-15 04:46:24.271312,00000980adb8127d5def95630382401a19b2941afaa482dd77f9a8d93dbf10a2,9,289.735502
353,2017-10-15 04:46:24.337878,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,7,289.802068
238,2017-10-15 04:46:24.354481,00000980adb8127d5def95630382401a19b2941afaa482dd77f9a8d93dbf10a2,5,289.818671
1282,2017-10-15 04:46:24.646149,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,24,290.110339
1004,2017-10-15 04:46:24.663074,00000b57496bbac2c6aca6319800dd7ab9b3cf2a34a6137b271366875277786f,19,290.127264
1005,2017-10-15 04:46:24.762838,00000e954845b1bca8f03af3b6c14272b01b69f4e738ea1ff1375f626575e0d6,19,290.227028
130,2017-10-15 04:46:24.829604,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,3,290.293794
73,2017-10-15 04:46:25.679735,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,2,291.143925
1283,2017-10-15 04:46:25.746316,000005cc11d834340866878a22a38ae94fadf17bc80abc6a8dc19f89c62eacd0,24,291.210506
685,2017-10-15 04:46:26.038094,00000980adb8127d5def95630382401a19b2941afaa482dd77f9a8d93dbf10a2,13,291.50228400000003
184,2017-10-15 04:46:26.271381,00000b57496bbac2c6aca6319800dd7ab9b3cf2a34a6137b271366875277786f,4,291.735571
185,2017-10-15 04:46:26.304632,00000e954845b1bca8f03af3b6c14272b01b69f4e738ea1ff1375f626575e0d6,4,291.768822
736,2017-10-15 04:46:26.612930,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,14,292.07712000000004
737,2017-10-15 04:46:26.646058,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,14,292.110248
738,2017-10-15 04:46:26.679401,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,14,292.143591
739,2017-10-15 04:46:26.712708,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,14,292.176898
18,2017-10-15 04:46:26.937837,00000980adb8127d5def95630382401a19b2941afaa482dd77f9a8d93dbf10a2,1,292.40202700000003
951,2017-10-15 04:46:26.954405,00000e954845b1bca8f03af3b6c14272b01b69f4e738ea1ff1375f626575e0d6,18,292.41859500000004
894,2017-10-15 04:46:27.504837,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,17,292.96902700000004
410,2017-10-15 04:46:27.571313,00000980adb8127d5def95630382401a19b2941afaa482dd77f9a8d93dbf10a2,8,293.035503
131,2017-10-15 04:46:28.746349,00000980adb8127d5def95630382401a19b2941afaa482dd77f9a8d93dbf10a2,3,294.21053900000004
792,2017-10-15 04:46:28.804685,00000e954845b1bca8f03af3b6c14272b01b69f4e738ea1ff1375f626575e0d6,15,294.26887500000004
186,2017-10-15 04:46:31.121005,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,4,296.585195
637,2017-10-15 04:46:31.179401,00000e954845b1bca8f03af3b6c14272b01b69f4e738ea1ff1375f626575e0d6,12,296.643591
1006,2017-10-15 04:46:31.812654,00000980adb8127d5def95630382401a19b2941afaa482dd77f9a8d93dbf10a2,19,297.27684400000004
686,2017-10-15 04:46:31.996051,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,13,297.460241
687,2017-10-15 04:46:32.029287,00000f77150231f20ad3c5cc7088b23f7cc34dc283e18fe1b8c5c0b799526724,13,297.49347700000004
1052,2017-10-15 04:46:32.104457,000005cc11d834340866878a22a38ae94fadf17bc80abc6a8dc19f89c62eacd0,20,297.568647
895,2017-10-15 04:46:33.554519,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,17,299.018709
896,2017-10-15 04:46:33.587732,00000464909f5bc8a33b597b940f9ee1fef077373f6e50672575b90985b921ef,17,299.051922
638,2017-10-15 04:46:33.746084,000005cc11d834340866878a22a38ae94fadf17bc80abc6a8dc19f89c62eacd0,12,299.210274
521,2017-10-15 04:46:34.545969,00000980adb8127d5def95630382401a19b2941afaa482dd77f9a8d93dbf10a2,10,300.01015900000004
19,2017-10-15 04:46:34.604260,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,1,300.06845000000004
740,2017-10-15 04:46:34.904380,00000980adb8127d5def95630382401a19b2941afaa482dd77f9a8d93dbf10a2,14,300.36857000000003
467,2017-10-15 04:46:35.245899,00000f77150231f20ad3c5cc7088b23f7cc34dc283e18fe1b8c5c0b799526724,9,300.71008900000004
639,2017-10-15 04:46:35.271113,00000980adb8127d5def95630382401a19b2941afaa482dd77f9a8d93dbf10a2,12,300.73530300000004
1227,2017-10-15 04:46:35.587864,00000464909f5bc8a33b597b940f9ee1fef077373f6e50672575b90985b921ef,23,301.052054
297,2017-10-15 04:46:35.687883,00000e954845b1bca8f03af3b6c14272b01b69f4e738ea1ff1375f626575e0d6,6,301.15207300000003
298,2017-10-15 04:46:35.970986,00000b39f7b0716d20666276edaa95ca3cd2c68918b46936e51b2eeed3e917a7,6,301.435176
132,2017-10-15 04:46:35.992711,00000f77150231f20ad3c5cc7088b23f7cc34dc283e18fe1b8c5c0b799526724,3,301.456901
411,2017-10-15 04:46:36.029288,00000f77150231f20ad3c5cc7088b23f7cc34dc283e18fe1b8c5c0b799526724,8,301.49347800000004
1228,2017-10-15 04:46:37.371033,00000f77150231f20ad3c5cc7088b23f7cc34dc283e18fe1b8c5c0b799526724,23,302.83522300000004
1229,2017-10-15 04:46:37.445841,00000e954845b1bca8f03af3b6c14272b01b69f4e738ea1ff1375f626575e0d6,23,302.910031
1165,2017-10-15 04:46:37.454250,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,22,302.91844000000003
412,2017-10-15 04:46:37.479132,00000464909f5bc8a33b597b940f9ee1fef077373f6e50672575b90985b921ef,8,302.943322
1109,2017-10-15 04:46:37.495786,00000f77150231f20ad3c5cc7088b23f7cc34dc283e18fe1b8c5c0b799526724,21,302.95997600000004
1166,2017-10-15 04:46:37.495848,00000464909f5bc8a33b597b940f9ee1fef077373f6e50672575b90985b921ef,22,302.960038
187,2017-10-15 04:46:37.504098,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,4,302.96828800000003
188,2017-10-15 04:46:37.537560,00000464909f5bc8a33b597b940f9ee1fef077373f6e50672575b90985b921ef,4,303.00175
1337,2017-10-15 04:46:39.387319,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,25,304.851509
1338,2017-10-15 04:46:39.412384,00000f77150231f20ad3c5cc7088b23f7cc34dc283e18fe1b8c5c0b799526724,25,304.876574
581,2017-10-15 04:46:39.912513,00000f77150231f20ad3c5cc7088b23f7cc34dc283e18fe1b8c5c0b799526724,11,305.376703
1007,2017-10-15 04:46:41.117610,000005cc11d834340866878a22a38ae94fadf17bc80abc6a8dc19f89c62eacd0,19,306.58180000000004
239,2017-10-15 04:46:41.204090,00000b57496bbac2c6aca6319800dd7ab9b3cf2a34a6137b271366875277786f,5,306.66828000000004
240,2017-10-15 04:46:41.229096,00000e954845b1bca8f03af3b6c14272b01b69f4e738ea1ff1375f626575e0d6,5,306.693286
241,2017-10-15 04:46:41.254035,00000491226b66395bc8b021a6e6bf3773a0bc57caf5fa00d904f816a27a6efc,5,306.718225
20,2017-10-15 04:46:41.262558,00000f77150231f20ad3c5cc7088b23f7cc34dc283e18fe1b8c5c0b799526724,1,306.72674800000004
688,2017-10-15 04:46:41.353971,00000464909f5bc8a33b597b940f9ee1fef077373f6e50672575b90985b921ef,13,306.81816100000003
1167,2017-10-15 04:46:41.387334,00000f77150231f20ad3c5cc7088b23f7cc34dc283e18fe1b8c5c0b799526724,22,306.85152400000004
1168,2017-10-15 04:46:41.904038,000005cc11d834340866878a22a38ae94fadf17bc80abc6a8dc19f89c62eacd0,22,307.36822800000004
74,2017-10-15 04:46:41.937365,00000464909f5bc8a33b597b940f9ee1fef077373f6e50672575b90985b921ef,2,307.40155500000003
640,2017-10-15 04:46:42.787584,00000464909f5bc8a33b597b940f9ee1fef077373f6e50672575b90985b921ef,12,308.251774
1284,2017-10-15 04:46:43.662573,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,24,309.12676300000004
1285,2017-10-15 04:46:43.687421,00000f77150231f20ad3c5cc7088b23f7cc34dc283e18fe1b8c5c0b799526724,24,309.151611
952,2017-10-15 04:46:44.362588,00000f77150231f20ad3c5cc7088b23f7cc34dc283e18fe1b8c5c0b799526724,18,309.82677800000005
413,2017-10-15 04:46:44.520834,000005635765ee1d4009fb04c55a2a1290cd8920c766a732a6b3a6f76209335b,8,309.985024
793,2017-10-15 04:46:45.537577,00000464909f5bc8a33b597b940f9ee1fef077373f6e50672575b90985b921ef,15,311.00176700000003
299,2017-10-15 04:46:46.079083,00000464909f5bc8a33b597b940f9ee1fef077373f6e50672575b90985b921ef,6,311.543273
835,2017-10-15 04:46:46.129159,00000f77150231f20ad3c5cc7088b23f7cc34dc283e18fe1b8c5c0b799526724,16,311.59334900000005
1110,2017-10-15 04:46:46.146065,00000980adb8127d5def95630382401a19b2941afaa482dd77f9a8d93dbf10a2,21,311.610255
1111,2017-10-15 04:46:46.179311,000005635765ee1d4009fb04c55a2a1290cd8920c766a732a6b3a6f76209335b,21,311.643501
689,2017-10-15 04:46:48.046253,000005635765ee1d4009fb04c55a2a1290cd8920c766a732a6b3a6f76209335b,13,313.510443
522,2017-10-15 04:46:49.754329,0000000b29067113e842c72f11bdd60d3b9d894e95e7873a7d6c444104a99a97,10,315.218519
523,2017-10-15 04:46:49.787580,00000464909f5bc8a33b597b940f9ee1fef077373f6e50672575b90985b921ef,10,315.25177
468,2017-10-15 04:46:51.354179,000005cc11d834340866878a22a38ae94fadf17bc80abc6a8dc19f89c62eacd0,9,316.818369
469,2017-10-15 04:46:51.387457,000009720f6819de32c29e9c7dbcdc809a0105ad17423b710197f918d1e0d640,9,316.851647
470,2017-10-15 04:46:51.420863,000007a2d29490871dca8819629e1a085576abcfc30bad4210f45f8af031c41c,9,316.885053
242,2017-10-15 04:46:52.770725,00000464909f5bc8a33b597b940f9ee1fef077373f6e50672575b90985b921ef,5,318.234915
524,2017-10-15 04:46:52.812756,00000b57496bbac2c6aca6319800dd7ab9b3cf2a34a6137b271366875277786f,10,318.276946
525,2017-10-15 04:46:52.845862,00000e954845b1bca8f03af3b6c14272b01b69f4e738ea1ff1375f626575e0d6,10,318.31005200000004
526,2017-10-15 04:46:52.879118,00000491226b66395bc8b021a6e6bf3773a0bc57caf5fa00d904f816a27a6efc,10,318.34330800000004
354,2017-10-15 04:46:52.946036,00000b57496bbac2c6aca6319800dd7ab9b3cf2a34a6137b271366875277786f,7,318.410226
355,2017-10-15 04:46:52.970833,00000e954845b1bca8f03af3b6c14272b01b69f4e738ea1ff1375f626575e0d6,7,318.435023
356,2017-10-15 04:46:52.995811,00000491226b66395bc8b021a6e6bf3773a0bc57caf5fa00d904f816a27a6efc,7,318.46000100000003
243,2017-10-15 04:46:53.046002,000005635765ee1d4009fb04c55a2a1290cd8920c766a732a6b3a6f76209335b,5,318.510192
244,2017-10-15 04:46:53.079172,00000b2885867611803030547e75b85ce92eb0ab381a487d36765a0024898fea,5,318.543362
741,2017-10-15 04:46:53.154322,00000f77150231f20ad3c5cc7088b23f7cc34dc283e18fe1b8c5c0b799526724,14,318.618512
742,2017-10-15 04:46:54.821127,00000464909f5bc8a33b597b940f9ee1fef077373f6e50672575b90985b921ef,14,320.285317
75,2017-10-15 04:46:54.871058,00000f77150231f20ad3c5cc7088b23f7cc34dc283e18fe1b8c5c0b799526724,2,320.33524800000004
743,2017-10-15 04:46:54.979329,00000e954845b1bca8f03af3b6c14272b01b69f4e738ea1ff1375f626575e0d6,14,320.44351900000004
744,2017-10-15 04:46:55.012479,00000491226b66395bc8b021a6e6bf3773a0bc57caf5fa00d904f816a27a6efc,14,320.476669
1339,2017-10-15 04:46:56.295932,00000e954845b1bca8f03af3b6c14272b01b69f4e738ea1ff1375f626575e0d6,25,321.760122
1340,2017-10-15 04:46:56.329183,00000491226b66395bc8b021a6e6bf3773a0bc57caf5fa00d904f816a27a6efc,25,321.79337300000003
690,2017-10-15 04:46:56.420717,000005cc11d834340866878a22a38ae94fadf17bc80abc6a8dc19f89c62eacd0,13,321.884907
691,2017-10-15 04:46:56.445759,000009720f6819de32c29e9c7dbcdc809a0105ad17423b710197f918d1e0d640,13,321.90994900000004
692,2017-10-15 04:46:56.470709,000007a2d29490871dca8819629e1a085576abcfc30bad4210f45f8af031c41c,13,321.93489900000003
1230,2017-10-15 04:46:56.845806,000005cc11d834340866878a22a38ae94fadf17bc80abc6a8dc19f89c62eacd0,23,322.309996
1231,2017-10-15 04:46:56.879107,000009720f6819de32c29e9c7dbcdc809a0105ad17423b710197f918d1e0d640,23,322.343297
1232,2017-10-15 04:46:56.912493,000007a2d29490871dca8819629e1a085576abcfc30bad4210f45f8af031c41c,23,322.376683
953,2017-10-15 04:46:57.437395,00000464909f5bc8a33b597b940f9ee1fef077373f6e50672575b90985b921ef,18,322.901585
1112,2017-10-15 04:46:57.470755,000005cc11d834340866878a22a38ae94fadf17bc80abc6a8dc19f89c62eacd0,21,322.934945
1113,2017-10-15 04:46:57.495656,000009720f6819de32c29e9c7dbcdc809a0105ad17423b710197f918d1e0d640,21,322.959846
1114,2017-10-15 04:46:57.520741,000007a2d29490871dca8819629e1a085576abcfc30bad4210f45f8af031c41c,21,322.984931
414,2017-10-15 04:46:57.770806,00000b2885867611803030547e75b85ce92eb0ab381a487d36765a0024898fea,8,323.234996
836,2017-10-15 04:46:59.137824,00000b64cd3707b67287f9e7bea7546c38a7fd7388f19d975359e8b9f00b4cbf,16,324.602014
