,log_time,hash,peer_id,time_of_insertion
579,2017-10-16 00:41:52.264060,00000baf0b9f0a9b3daca91ea6f9e76a07549a84f709da7acca7db4edcf206f3,8,241.41363900000002
495,2017-10-16 00:41:52.505260,00000baf0b9f0a9b3daca91ea6f9e76a07549a84f709da7acca7db4edcf206f3,7,241.654839
666,2017-10-16 00:41:52.563753,00000e9228cf85db0a02ddb1eb9c1bdd21a8d98aa76feff33ea6a625dde0f89a,9,241.713332
580,2017-10-16 00:41:54.588599,00000e9228cf85db0a02ddb1eb9c1bdd21a8d98aa76feff33ea6a625dde0f89a,8,243.738178
30,2017-10-16 00:41:54.972157,00000e9228cf85db0a02ddb1eb9c1bdd21a8d98aa76feff33ea6a625dde0f89a,1,244.12173600000003
909,2017-10-16 00:41:56.638548,00000baf0b9f0a9b3daca91ea6f9e76a07549a84f709da7acca7db4edcf206f3,12,245.788127
581,2017-10-16 00:41:56.696787,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,8,245.84636600000002
102,2017-10-16 00:41:59.605108,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,2,248.75468700000002
103,2017-10-16 00:41:59.630101,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,2,248.77968
104,2017-10-16 00:41:59.663409,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,2,248.81298800000002
910,2017-10-16 00:42:02.355059,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,12,251.50463800000003
1064,2017-10-16 00:42:04.381798,000009aea3f9d7160f4a504432d48151ed00c98164e49db32b8c81d41b0a177a,14,253.53137700000002
1146,2017-10-16 00:42:04.479974,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,15,253.62955300000002
414,2017-10-16 00:42:05.205038,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,6,254.35461700000002
105,2017-10-16 00:42:10.305343,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,2,259.454922
256,2017-10-16 00:42:10.571684,000009aea3f9d7160f4a504432d48151ed00c98164e49db32b8c81d41b0a177a,4,259.721263
177,2017-10-16 00:42:10.621992,00000baf0b9f0a9b3daca91ea6f9e76a07549a84f709da7acca7db4edcf206f3,3,259.771571
178,2017-10-16 00:42:10.654970,0000030d6663cb482b46e607cd7398af0827302fee5aa2fa0026a979a2561b6d,3,259.804549
582,2017-10-16 00:42:10.721746,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,8,259.871325
415,2017-10-16 00:42:11.846651,00000baf0b9f0a9b3daca91ea6f9e76a07549a84f709da7acca7db4edcf206f3,6,260.99623
667,2017-10-16 00:42:11.896571,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,9,261.04615
668,2017-10-16 00:42:11.921439,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,9,261.07101800000004
31,2017-10-16 00:42:14.546535,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,1,263.696114
106,2017-10-16 00:42:14.946492,000009aea3f9d7160f4a504432d48151ed00c98164e49db32b8c81d41b0a177a,2,264.096071
257,2017-10-16 00:42:14.996368,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,4,264.14594700000004
496,2017-10-16 00:42:16.838011,0000006aee234682712782796a52578c6f0720d026a9159e51d37536483f1fd2,7,265.98759
748,2017-10-16 00:42:17.196363,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,10,266.34594200000004
1147,2017-10-16 00:42:17.429602,000009aea3f9d7160f4a504432d48151ed00c98164e49db32b8c81d41b0a177a,15,266.579181
987,2017-10-16 00:42:17.679721,0000006aee234682712782796a52578c6f0720d026a9159e51d37536483f1fd2,13,266.8293
1065,2017-10-16 00:42:18.829826,0000006aee234682712782796a52578c6f0720d026a9159e51d37536483f1fd2,14,267.97940500000004
416,2017-10-16 00:42:19.279815,0000006aee234682712782796a52578c6f0720d026a9159e51d37536483f1fd2,6,268.429394
988,2017-10-16 00:42:20.456863,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,13,269.606442
258,2017-10-16 00:42:20.796499,0000006aee234682712782796a52578c6f0720d026a9159e51d37536483f1fd2,4,269.946078
669,2017-10-16 00:42:20.804732,0000006aee234682712782796a52578c6f0720d026a9159e51d37536483f1fd2,9,269.954311
1148,2017-10-16 00:42:21.221192,0000006aee234682712782796a52578c6f0720d026a9159e51d37536483f1fd2,15,270.370771
259,2017-10-16 00:42:21.262864,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,4,270.412443
911,2017-10-16 00:42:23.663096,0000006aee234682712782796a52578c6f0720d026a9159e51d37536483f1fd2,12,272.812675
497,2017-10-16 00:42:23.729554,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,7,272.879133
417,2017-10-16 00:42:23.746168,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,6,272.89574700000003
498,2017-10-16 00:42:23.762858,00000a6228945546343da92a2e6e672a58ed0e10feb5901ef6401cb461ff90b2,7,272.912437
912,2017-10-16 00:42:24.179755,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,12,273.329334
260,2017-10-16 00:42:24.237985,00000a6228945546343da92a2e6e672a58ed0e10feb5901ef6401cb461ff90b2,4,273.387564
334,2017-10-16 00:42:24.834775,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,5,273.984354
335,2017-10-16 00:42:24.992968,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,5,274.14254700000004
670,2017-10-16 00:42:25.071449,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,9,274.221028
829,2017-10-16 00:42:26.613024,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,11,275.762603
107,2017-10-16 00:42:26.679645,000006bade740cbb9189852705b0902a4ca0c346ab95bd766b7fb4dab4e9a3b8,2,275.829224
671,2017-10-16 00:42:27.004723,000006bade740cbb9189852705b0902a4ca0c346ab95bd766b7fb4dab4e9a3b8,9,276.15430200000003
830,2017-10-16 00:42:27.063022,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,11,276.212601
749,2017-10-16 00:42:27.654649,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,10,276.804228
179,2017-10-16 00:42:28.588003,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,3,277.73758200000003
831,2017-10-16 00:42:32.362747,0000006aee234682712782796a52578c6f0720d026a9159e51d37536483f1fd2,11,281.51232600000003
832,2017-10-16 00:42:32.387640,00000dc2d7fe75d093afbd3012fd2d7cf5374c0e458d007371a0a71c251760d7,11,281.537219
989,2017-10-16 00:42:32.787790,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,13,281.937369
180,2017-10-16 00:42:32.837783,0000006aee234682712782796a52578c6f0720d026a9159e51d37536483f1fd2,3,281.987362
181,2017-10-16 00:42:32.862734,0000025537d5705ebffe5e5b869c6099604a69eff211c2a9a2a6974bb3b140fb,3,282.012313
32,2017-10-16 00:42:33.221330,0000006aee234682712782796a52578c6f0720d026a9159e51d37536483f1fd2,1,282.37090900000004
33,2017-10-16 00:42:33.245997,0000025537d5705ebffe5e5b869c6099604a69eff211c2a9a2a6974bb3b140fb,1,282.395576
1149,2017-10-16 00:42:33.887843,0000025537d5705ebffe5e5b869c6099604a69eff211c2a9a2a6974bb3b140fb,15,283.037422
1066,2017-10-16 00:42:33.937830,0000025537d5705ebffe5e5b869c6099604a69eff211c2a9a2a6974bb3b140fb,14,283.08740900000004
336,2017-10-16 00:42:34.696185,0000025537d5705ebffe5e5b869c6099604a69eff211c2a9a2a6974bb3b140fb,5,283.84576400000003
182,2017-10-16 00:42:34.762961,00000dc2d7fe75d093afbd3012fd2d7cf5374c0e458d007371a0a71c251760d7,3,283.91254000000004
750,2017-10-16 00:42:35.062868,0000006aee234682712782796a52578c6f0720d026a9159e51d37536483f1fd2,10,284.212447
751,2017-10-16 00:42:35.096151,00000dc2d7fe75d093afbd3012fd2d7cf5374c0e458d007371a0a71c251760d7,10,284.24573000000004
108,2017-10-16 00:42:37.254429,0000006aee234682712782796a52578c6f0720d026a9159e51d37536483f1fd2,2,286.40400800000003
109,2017-10-16 00:42:37.279421,0000025537d5705ebffe5e5b869c6099604a69eff211c2a9a2a6974bb3b140fb,2,286.42900000000003
418,2017-10-16 00:42:39.337838,0000025537d5705ebffe5e5b869c6099604a69eff211c2a9a2a6974bb3b140fb,6,288.487417
34,2017-10-16 00:42:39.431756,00000dc2d7fe75d093afbd3012fd2d7cf5374c0e458d007371a0a71c251760d7,1,288.581335
583,2017-10-16 00:42:40.871179,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,8,290.020758
672,2017-10-16 00:42:40.879503,0000030d6663cb482b46e607cd7398af0827302fee5aa2fa0026a979a2561b6d,9,290.029082
584,2017-10-16 00:42:40.921319,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,8,290.070898
673,2017-10-16 00:42:40.929563,000002ab5b5a5ad844e2e7af15d1b9d9bb8bc135278a2f236dae9563381f9e46,9,290.079142
752,2017-10-16 00:42:41.021387,0000025537d5705ebffe5e5b869c6099604a69eff211c2a9a2a6974bb3b140fb,10,290.170966
753,2017-10-16 00:42:41.054583,0000047d4e757817c5b22064f9932c61238a2c15cd84663b97eb1bb387b8ebc7,10,290.204162
754,2017-10-16 00:42:41.646220,00000a6228945546343da92a2e6e672a58ed0e10feb5901ef6401cb461ff90b2,10,290.79579900000004
913,2017-10-16 00:42:41.704457,0000025537d5705ebffe5e5b869c6099604a69eff211c2a9a2a6974bb3b140fb,12,290.854036
833,2017-10-16 00:42:41.721135,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,11,290.870714
914,2017-10-16 00:42:41.737742,0000047d4e757817c5b22064f9932c61238a2c15cd84663b97eb1bb387b8ebc7,12,290.88732100000004
834,2017-10-16 00:42:42.029788,0000025537d5705ebffe5e5b869c6099604a69eff211c2a9a2a6974bb3b140fb,11,291.179367
990,2017-10-16 00:42:42.104891,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,13,291.25447
110,2017-10-16 00:42:43.113125,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,2,292.26270400000004
111,2017-10-16 00:42:43.196268,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,2,292.345847
835,2017-10-16 00:42:43.587623,0000047d4e757817c5b22064f9932c61238a2c15cd84663b97eb1bb387b8ebc7,11,292.737202
419,2017-10-16 00:42:43.787872,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,6,292.937451
35,2017-10-16 00:42:43.974325,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,1,293.12390400000004
1150,2017-10-16 00:42:44.054631,0000047d4e757817c5b22064f9932c61238a2c15cd84663b97eb1bb387b8ebc7,15,293.20421000000005
36,2017-10-16 00:42:44.189456,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,1,293.339035
499,2017-10-16 00:42:44.229356,0000025537d5705ebffe5e5b869c6099604a69eff211c2a9a2a6974bb3b140fb,7,293.378935
500,2017-10-16 00:42:44.262830,0000047d4e757817c5b22064f9932c61238a2c15cd84663b97eb1bb387b8ebc7,7,293.412409
836,2017-10-16 00:42:44.587813,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,11,293.737392
585,2017-10-16 00:42:47.562620,0000006aee234682712782796a52578c6f0720d026a9159e51d37536483f1fd2,8,296.712199
586,2017-10-16 00:42:47.587491,0000025537d5705ebffe5e5b869c6099604a69eff211c2a9a2a6974bb3b140fb,8,296.73707
183,2017-10-16 00:42:47.620833,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,3,296.770412
184,2017-10-16 00:42:47.645763,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,3,296.795342
261,2017-10-16 00:42:47.951171,00000dc2d7fe75d093afbd3012fd2d7cf5374c0e458d007371a0a71c251760d7,4,297.10075
337,2017-10-16 00:42:48.221039,00000ea8fd240bb0e8aade664fa63b31f57ce46069f3d424fd652ac1f56dcdca,5,297.37061800000004
1151,2017-10-16 00:42:48.237759,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,15,297.387338
420,2017-10-16 00:42:48.279272,0000047d4e757817c5b22064f9932c61238a2c15cd84663b97eb1bb387b8ebc7,6,297.428851
501,2017-10-16 00:42:48.679210,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,7,297.82878900000003
502,2017-10-16 00:42:48.704164,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,7,297.853743
991,2017-10-16 00:42:49.329494,0000047d4e757817c5b22064f9932c61238a2c15cd84663b97eb1bb387b8ebc7,13,298.479073
112,2017-10-16 00:42:51.297865,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,2,300.447444
755,2017-10-16 00:42:52.054476,00000ea8fd240bb0e8aade664fa63b31f57ce46069f3d424fd652ac1f56dcdca,10,301.20405500000004
338,2017-10-16 00:42:52.401298,0000047d4e757817c5b22064f9932c61238a2c15cd84663b97eb1bb387b8ebc7,5,301.550877
674,2017-10-16 00:42:54.318285,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,9,303.467864
421,2017-10-16 00:42:55.863108,00000ea8fd240bb0e8aade664fa63b31f57ce46069f3d424fd652ac1f56dcdca,6,305.012687
422,2017-10-16 00:42:55.888308,00000ce433fb379a2053f6203485aaae34be908302c289a0fc09ad42116ff714,6,305.037887
262,2017-10-16 00:42:55.929781,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,4,305.07936
263,2017-10-16 00:42:55.954781,000007f2c3a3c79291984af4a4b44eeeadd857fd947248f66da9296a51e9be44,4,305.10436000000004
113,2017-10-16 00:42:56.018383,0000047d4e757817c5b22064f9932c61238a2c15cd84663b97eb1bb387b8ebc7,2,305.16796200000005
1152,2017-10-16 00:42:56.305089,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,15,305.454668
587,2017-10-16 00:42:56.371644,0000047d4e757817c5b22064f9932c61238a2c15cd84663b97eb1bb387b8ebc7,8,305.521223
503,2017-10-16 00:42:56.413532,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,7,305.563111
992,2017-10-16 00:42:57.672039,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,13,306.821618
264,2017-10-16 00:42:58.938485,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,4,308.08806400000003
1153,2017-10-16 00:43:01.105186,000003a1a6228cf99ac6acc7b88075f5703bc31bd906509760810b28208aa2b1,15,310.254765
37,2017-10-16 00:43:01.460327,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,1,310.609906
38,2017-10-16 00:43:01.601965,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,1,310.751544
993,2017-10-16 00:43:04.271884,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,13,313.421463
756,2017-10-16 00:43:05.046889,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,10,314.19646800000004
757,2017-10-16 00:43:05.071877,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,10,314.22145600000005
758,2017-10-16 00:43:05.096877,000007079cebcbee8d22b441fa6da3b7a4146c3ac6d269edc87ff9872f7d1d9c,10,314.246456
675,2017-10-16 00:43:05.597086,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,9,314.746665
114,2017-10-16 00:43:05.638770,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,2,314.78834900000004
185,2017-10-16 00:43:06.238670,000007f2c3a3c79291984af4a4b44eeeadd857fd947248f66da9296a51e9be44,3,315.38824900000003
423,2017-10-16 00:43:06.573838,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,6,315.72341700000004
424,2017-10-16 00:43:06.727140,000007079cebcbee8d22b441fa6da3b7a4146c3ac6d269edc87ff9872f7d1d9c,6,315.87671900000004
759,2017-10-16 00:43:07.788894,00000d862ae68cfaaf5a7870d4879bd19ac29076b2ee2186fad8af148f6d0bde,10,316.93847300000004
504,2017-10-16 00:43:07.855659,000007079cebcbee8d22b441fa6da3b7a4146c3ac6d269edc87ff9872f7d1d9c,7,317.005238
588,2017-10-16 00:43:08.627147,0000046b4f7f312593133fc2230fa0529db9ff70ff5ab1bfa33c72e807df26dc,8,317.776726
1067,2017-10-16 00:43:08.955491,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,14,318.10507
1068,2017-10-16 00:43:09.038822,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,14,318.188401
1069,2017-10-16 00:43:09.122144,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,14,318.271723
1070,2017-10-16 00:43:09.230530,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,14,318.380109
1071,2017-10-16 00:43:09.288804,000004d5d99cf1c2193f7b601f8d11489d8c2b81a49cda67830840b7effb7ec6,14,318.43838300000004
676,2017-10-16 00:43:10.372085,000000bc832b08bdf02bfb9354f053592398996fa8587024b914623e18f8534a,9,319.52166400000004
186,2017-10-16 00:43:11.655377,00000d862ae68cfaaf5a7870d4879bd19ac29076b2ee2186fad8af148f6d0bde,3,320.804956
915,2017-10-16 00:43:11.772224,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,12,320.921803
916,2017-10-16 00:43:11.797160,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,12,320.94673900000004
917,2017-10-16 00:43:11.822146,000000bc832b08bdf02bfb9354f053592398996fa8587024b914623e18f8534a,12,320.971725
589,2017-10-16 00:43:11.852324,000007079cebcbee8d22b441fa6da3b7a4146c3ac6d269edc87ff9872f7d1d9c,8,321.001903
425,2017-10-16 00:43:12.097505,000004d5d99cf1c2193f7b601f8d11489d8c2b81a49cda67830840b7effb7ec6,6,321.24708400000003
994,2017-10-16 00:43:13.647401,000007079cebcbee8d22b441fa6da3b7a4146c3ac6d269edc87ff9872f7d1d9c,13,322.79698
187,2017-10-16 00:43:13.714051,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,3,322.86363
590,2017-10-16 00:43:15.602326,00000d862ae68cfaaf5a7870d4879bd19ac29076b2ee2186fad8af148f6d0bde,8,324.751905
505,2017-10-16 00:43:15.880441,000004d5d99cf1c2193f7b601f8d11489d8c2b81a49cda67830840b7effb7ec6,7,325.03002000000004
115,2017-10-16 00:43:16.455641,000007079cebcbee8d22b441fa6da3b7a4146c3ac6d269edc87ff9872f7d1d9c,2,325.60522000000003
188,2017-10-16 00:43:16.497203,000008d5d9b077375afd6cd8ae6d570de1a7f205035836f0a85ffdc045981c1c,3,325.64678200000003
591,2017-10-16 00:43:16.702317,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,8,325.851896
995,2017-10-16 00:43:16.880480,000004d5d99cf1c2193f7b601f8d11489d8c2b81a49cda67830840b7effb7ec6,13,326.030059
265,2017-10-16 00:43:17.447721,000004d5d99cf1c2193f7b601f8d11489d8c2b81a49cda67830840b7effb7ec6,4,326.5973
1072,2017-10-16 00:43:17.497371,0000070cc2971ff92783a3cad842a7c376a43426e72ee3cc2e201df35352a780,14,326.64695
39,2017-10-16 00:43:18.914035,000000bc832b08bdf02bfb9354f053592398996fa8587024b914623e18f8534a,1,328.06361400000003
677,2017-10-16 00:43:19.541134,000008d5d9b077375afd6cd8ae6d570de1a7f205035836f0a85ffdc045981c1c,9,328.690713
339,2017-10-16 00:43:21.322097,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,5,330.471676
340,2017-10-16 00:43:21.347207,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,5,330.49678600000004
341,2017-10-16 00:43:21.372081,000000bc832b08bdf02bfb9354f053592398996fa8587024b914623e18f8534a,5,330.52166
342,2017-10-16 00:43:21.397062,00000d2c34041e1b0ce93cedd09961ada63a04b15997c421c2b513ce89efff25,5,330.546641
426,2017-10-16 00:43:22.064158,000000bc832b08bdf02bfb9354f053592398996fa8587024b914623e18f8534a,6,331.21373700000004
116,2017-10-16 00:43:23.610508,00000d862ae68cfaaf5a7870d4879bd19ac29076b2ee2186fad8af148f6d0bde,2,332.760087
266,2017-10-16 00:43:23.672068,000007079cebcbee8d22b441fa6da3b7a4146c3ac6d269edc87ff9872f7d1d9c,4,332.82164700000004
760,2017-10-16 00:43:23.713674,0000070cc2971ff92783a3cad842a7c376a43426e72ee3cc2e201df35352a780,10,332.86325300000004
506,2017-10-16 00:43:23.897200,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,7,333.046779
918,2017-10-16 00:43:23.963774,000004d5d99cf1c2193f7b601f8d11489d8c2b81a49cda67830840b7effb7ec6,12,333.113353
507,2017-10-16 00:43:23.980367,000008d5d9b077375afd6cd8ae6d570de1a7f205035836f0a85ffdc045981c1c,7,333.129946
919,2017-10-16 00:43:23.988753,00000fb2ed873fa82db9e94d5f7dcc57fe82cca7de747b8ca226e8b8ff2b4b88,12,333.13833200000005
189,2017-10-16 00:43:24.063717,000000bc832b08bdf02bfb9354f053592398996fa8587024b914623e18f8534a,3,333.213296
427,2017-10-16 00:43:24.105377,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,6,333.254956
428,2017-10-16 00:43:24.130394,000008d5d9b077375afd6cd8ae6d570de1a7f205035836f0a85ffdc045981c1c,6,333.27997300000004
1073,2017-10-16 00:43:24.810647,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,14,333.96022600000003
1074,2017-10-16 00:43:24.960592,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,14,334.11017100000004
920,2017-10-16 00:43:25.030429,00000e013218ab8cffa9f052101399f8238be24d0fd29097bfcb22c592da3191,12,334.18000800000004
1154,2017-10-16 00:43:25.305362,000008d5d9b077375afd6cd8ae6d570de1a7f205035836f0a85ffdc045981c1c,15,334.454941
190,2017-10-16 00:43:25.338729,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,3,334.488308
1075,2017-10-16 00:43:27.788241,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,14,336.93782000000004
678,2017-10-16 00:43:28.855734,00000dd90906ee7cc6434b15b80b5efc10d470593028dfa96bf7d902a261296e,9,338.005313
761,2017-10-16 00:43:29.639066,000000bc832b08bdf02bfb9354f053592398996fa8587024b914623e18f8534a,10,338.78864500000003
762,2017-10-16 00:43:29.730807,00000d2c34041e1b0ce93cedd09961ada63a04b15997c421c2b513ce89efff25,10,338.88038600000004
1076,2017-10-16 00:43:30.272434,000008d5d9b077375afd6cd8ae6d570de1a7f205035836f0a85ffdc045981c1c,14,339.42201300000005
1077,2017-10-16 00:43:30.305692,00000dd90906ee7cc6434b15b80b5efc10d470593028dfa96bf7d902a261296e,14,339.45527100000004
679,2017-10-16 00:43:30.372385,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,9,339.521964
680,2017-10-16 00:43:30.405715,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,9,339.555294
592,2017-10-16 00:43:30.697313,000008d5d9b077375afd6cd8ae6d570de1a7f205035836f0a85ffdc045981c1c,8,339.846892
508,2017-10-16 00:43:30.764163,00000fb2ed873fa82db9e94d5f7dcc57fe82cca7de747b8ca226e8b8ff2b4b88,7,339.913742
921,2017-10-16 00:43:31.805721,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,12,340.9553
922,2017-10-16 00:43:31.838880,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,12,340.98845900000003
923,2017-10-16 00:43:31.872315,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,12,341.02189400000003
837,2017-10-16 00:43:32.635872,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,11,341.785451
838,2017-10-16 00:43:32.794306,000008d5d9b077375afd6cd8ae6d570de1a7f205035836f0a85ffdc045981c1c,11,341.943885
763,2017-10-16 00:43:33.005671,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,10,342.15525
764,2017-10-16 00:43:33.030535,000008d5d9b077375afd6cd8ae6d570de1a7f205035836f0a85ffdc045981c1c,10,342.180114
429,2017-10-16 00:43:33.072226,00000d2c34041e1b0ce93cedd09961ada63a04b15997c421c2b513ce89efff25,6,342.221805
509,2017-10-16 00:43:33.080601,000000bc832b08bdf02bfb9354f053592398996fa8587024b914623e18f8534a,7,342.23018
510,2017-10-16 00:43:33.113941,00000d2c34041e1b0ce93cedd09961ada63a04b15997c421c2b513ce89efff25,7,342.26352
1155,2017-10-16 00:43:33.314158,000000bc832b08bdf02bfb9354f053592398996fa8587024b914623e18f8534a,15,342.46373700000004
1156,2017-10-16 00:43:33.347350,000008fa834a30a3788225f4e5154a50b4f4ad1933721345e20d992a5dcaea14,15,342.496929
1157,2017-10-16 00:43:33.439058,000002bb786085dbd3067861f172d4b0e9becbb8c0467802d04a2eadcb44dbfd,15,342.588637
40,2017-10-16 00:43:33.497417,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,1,342.646996
41,2017-10-16 00:43:33.522395,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,1,342.67197400000003
839,2017-10-16 00:43:35.110827,000005c664e869ba88454124f5bc769e71342a10a27825a2950a50d4fa092e92,11,344.26040600000005
996,2017-10-16 00:43:35.672434,000000bc832b08bdf02bfb9354f053592398996fa8587024b914623e18f8534a,13,344.822013
997,2017-10-16 00:43:35.780600,00000d2c34041e1b0ce93cedd09961ada63a04b15997c421c2b513ce89efff25,13,344.930179
998,2017-10-16 00:43:36.030446,000008d5d9b077375afd6cd8ae6d570de1a7f205035836f0a85ffdc045981c1c,13,345.180025
999,2017-10-16 00:43:36.055625,00000dd90906ee7cc6434b15b80b5efc10d470593028dfa96bf7d902a261296e,13,345.20520400000004
1158,2017-10-16 00:43:36.672311,00000d2c34041e1b0ce93cedd09961ada63a04b15997c421c2b513ce89efff25,15,345.82189
765,2017-10-16 00:43:36.722222,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,10,345.871801
766,2017-10-16 00:43:36.747157,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,10,345.89673600000003
767,2017-10-16 00:43:36.772169,00000dd90906ee7cc6434b15b80b5efc10d470593028dfa96bf7d902a261296e,10,345.92174800000004
