,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
283,00000eb2290ea1baa75dbb68a08e598ab58c069ded0b7c51bb7460ebe1f702e3,34.0,9.0,00000600ce3c3ddeac0b70905bf70360de0de76a238e64dffabf32d0a35e7730,2,20.0
284,00000600ce3c3ddeac0b70905bf70360de0de76a238e64dffabf32d0a35e7730,33.0,9.0,00000da0fb7405b97539caaa4ecce3cac2680a1216045643bcbeca9ecc909e09,2,20.0
285,00000da0fb7405b97539caaa4ecce3cac2680a1216045643bcbeca9ecc909e09,32.0,9.0,00000d2873e90f2c0985bcfb3033671864717ca6098db7a4fa50701f358cab06,2,20.0
286,00000d2873e90f2c0985bcfb3033671864717ca6098db7a4fa50701f358cab06,31.0,9.0,000000f1cab436c69dc0776be68d4b3df2b635d8579a172a7e240f6679e31872,2,20.0
287,000000f1cab436c69dc0776be68d4b3df2b635d8579a172a7e240f6679e31872,30.0,9.0,000003400b99eab471c8647f37c7cadf51f6e088a3c74f1bd53f62bca075ea9c,2,20.0
288,000003400b99eab471c8647f37c7cadf51f6e088a3c74f1bd53f62bca075ea9c,29.0,9.0,0000030dc22e1ecb0eb4a46490f83ea29fcb9b22c52b51da94b3915156996df1,2,20.0
289,0000030dc22e1ecb0eb4a46490f83ea29fcb9b22c52b51da94b3915156996df1,28.0,9.0,00000a6c4aabb64d9b1627c9c74763327282f309e8db69b868f7876595d5d6c0,2,20.0
290,00000a6c4aabb64d9b1627c9c74763327282f309e8db69b868f7876595d5d6c0,27.0,9.0,000004e50f6771763466d11d1362c1822de3808f384b40734d42c79c76912549,10,100.0
291,000004e50f6771763466d11d1362c1822de3808f384b40734d42c79c76912549,26.0,9.0,000001a3e0109ae5130dce61ab24f0c3cc6d935c5b53e76ae78e4c795ebf5ad3,10,100.0
292,000001a3e0109ae5130dce61ab24f0c3cc6d935c5b53e76ae78e4c795ebf5ad3,25.0,9.0,0000057ae7c7559d35f64693d178664c2f2296fefdbf93ffa146a196ef2dc1cf,10,100.0
293,0000057ae7c7559d35f64693d178664c2f2296fefdbf93ffa146a196ef2dc1cf,24.0,9.0,0000011573e981296c8b8e26d613568c57bb7b43812a719b41706737be4d972d,10,100.0
294,0000011573e981296c8b8e26d613568c57bb7b43812a719b41706737be4d972d,23.0,9.0,00000a009048d5a7cfe9256931164614aae8d2620bc4a8b2930a3047e54db792,10,100.0
295,00000a009048d5a7cfe9256931164614aae8d2620bc4a8b2930a3047e54db792,22.0,9.0,00000bae5c15543d781dd2d7a40ded35ffa5d5150e4500f38c4d9aa0a64e8dc1,10,100.0
296,00000bae5c15543d781dd2d7a40ded35ffa5d5150e4500f38c4d9aa0a64e8dc1,21.0,9.0,000005f92a4e6c53eaa9249f30bc51535b97e0e7c12381fbf88812f3b7cb3393,10,100.0
297,000005f92a4e6c53eaa9249f30bc51535b97e0e7c12381fbf88812f3b7cb3393,20.0,9.0,000007c62886d03885d58e860056c9058a4dce7f6375ef20e9602a2e6d8226ce,10,100.0
298,000007c62886d03885d58e860056c9058a4dce7f6375ef20e9602a2e6d8226ce,19.0,9.0,000006fc31e94a13543952a54b7eadb6bad3f2816824c73764b9f66796dd7ca4,10,100.0
299,000006fc31e94a13543952a54b7eadb6bad3f2816824c73764b9f66796dd7ca4,18.0,9.0,0000058eee06c2b97b37e1b00f3556be48dea7a609eda71af02cafd4a804b584,10,100.0
300,0000058eee06c2b97b37e1b00f3556be48dea7a609eda71af02cafd4a804b584,17.0,9.0,0000074d3d9a2d90e010e866b2a8e7f05fcc15b1b330526623cd2a92bfebc053,10,100.0
301,0000074d3d9a2d90e010e866b2a8e7f05fcc15b1b330526623cd2a92bfebc053,16.0,9.0,000001a45b25fe72bae2480c4cbd6052c32a6be5e4f76f2af2c409437166e413,10,100.0
302,000001a45b25fe72bae2480c4cbd6052c32a6be5e4f76f2af2c409437166e413,15.0,9.0,0000018d8faf016fa2517d890176b4814df79dbd34371df4be8c9d2834b7e846,10,100.0
303,0000018d8faf016fa2517d890176b4814df79dbd34371df4be8c9d2834b7e846,14.0,9.0,000008b456add13a6ae95aca310111988fda62e5edbfe488cdc4800229118cf9,10,100.0
304,000008b456add13a6ae95aca310111988fda62e5edbfe488cdc4800229118cf9,13.0,9.0,00000ad1957b75a0a6e2ad6b580585ec18c26ab6246bd55b065fc4274942954f,10,100.0
305,00000ad1957b75a0a6e2ad6b580585ec18c26ab6246bd55b065fc4274942954f,12.0,9.0,00000a8cadbf8dcdfb9e60b6a65932c073bcb6e745fa1b72b9768f3dbbb528e9,10,100.0
306,00000a8cadbf8dcdfb9e60b6a65932c073bcb6e745fa1b72b9768f3dbbb528e9,11.0,9.0,00000a3b51c98ce6482de4fa05cc9ac7ee5a9acd455dee7f1fb61d1293b1d7ae,10,100.0
307,00000a3b51c98ce6482de4fa05cc9ac7ee5a9acd455dee7f1fb61d1293b1d7ae,10.0,9.0,000007e6106b2e901fc1270d6a0cad962ad09ad1baee816cc61f459dd3e00691,10,100.0
308,000007e6106b2e901fc1270d6a0cad962ad09ad1baee816cc61f459dd3e00691,9.0,9.0,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,10,100.0
309,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,8.0,9.0,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,10,100.0
310,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,7.0,9.0,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,10,100.0
311,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,6.0,9.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,10,100.0
312,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,9.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,10,100.0
313,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,9.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,10,100.0
314,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,9.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
315,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
316,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
318,0000019399e80c74b930fd8323e3cc2740f4885be4cdf23ccecfa256dcba5dd2,33.0,10.0,00000bfd47018eb772dabef6a0e9944bd903f7c2e5708ececa5c542df0c0f76b,3,30.0
319,00000bfd47018eb772dabef6a0e9944bd903f7c2e5708ececa5c542df0c0f76b,32.0,10.0,00000984caacf857504b22e382368a99077432585bf9e2b33eb54c0f784f4676,3,30.0
320,00000984caacf857504b22e382368a99077432585bf9e2b33eb54c0f784f4676,31.0,10.0,00000496f5f3e84ddc2da169d363440d2c01c484714f18bb33ecc813d0e7f27a,4,40.0
321,00000496f5f3e84ddc2da169d363440d2c01c484714f18bb33ecc813d0e7f27a,30.0,10.0,00000d33fda7cc7386bd1c842ca54d75c421770b4e5c25c4aeb619cf6d8ec2ef,4,40.0
322,00000d33fda7cc7386bd1c842ca54d75c421770b4e5c25c4aeb619cf6d8ec2ef,29.0,10.0,000008d57ce32e7e57c3d9b915993c5c3cddde85398708655516a0c8507551a8,4,40.0
323,000008d57ce32e7e57c3d9b915993c5c3cddde85398708655516a0c8507551a8,28.0,10.0,00000a6c4aabb64d9b1627c9c74763327282f309e8db69b868f7876595d5d6c0,4,40.0
324,00000a6c4aabb64d9b1627c9c74763327282f309e8db69b868f7876595d5d6c0,27.0,10.0,000004e50f6771763466d11d1362c1822de3808f384b40734d42c79c76912549,10,100.0
325,000004e50f6771763466d11d1362c1822de3808f384b40734d42c79c76912549,26.0,10.0,000001a3e0109ae5130dce61ab24f0c3cc6d935c5b53e76ae78e4c795ebf5ad3,10,100.0
326,000001a3e0109ae5130dce61ab24f0c3cc6d935c5b53e76ae78e4c795ebf5ad3,25.0,10.0,0000057ae7c7559d35f64693d178664c2f2296fefdbf93ffa146a196ef2dc1cf,10,100.0
327,0000057ae7c7559d35f64693d178664c2f2296fefdbf93ffa146a196ef2dc1cf,24.0,10.0,0000011573e981296c8b8e26d613568c57bb7b43812a719b41706737be4d972d,10,100.0
328,0000011573e981296c8b8e26d613568c57bb7b43812a719b41706737be4d972d,23.0,10.0,00000a009048d5a7cfe9256931164614aae8d2620bc4a8b2930a3047e54db792,10,100.0
329,00000a009048d5a7cfe9256931164614aae8d2620bc4a8b2930a3047e54db792,22.0,10.0,00000bae5c15543d781dd2d7a40ded35ffa5d5150e4500f38c4d9aa0a64e8dc1,10,100.0
330,00000bae5c15543d781dd2d7a40ded35ffa5d5150e4500f38c4d9aa0a64e8dc1,21.0,10.0,000005f92a4e6c53eaa9249f30bc51535b97e0e7c12381fbf88812f3b7cb3393,10,100.0
331,000005f92a4e6c53eaa9249f30bc51535b97e0e7c12381fbf88812f3b7cb3393,20.0,10.0,000007c62886d03885d58e860056c9058a4dce7f6375ef20e9602a2e6d8226ce,10,100.0
332,000007c62886d03885d58e860056c9058a4dce7f6375ef20e9602a2e6d8226ce,19.0,10.0,000006fc31e94a13543952a54b7eadb6bad3f2816824c73764b9f66796dd7ca4,10,100.0
333,000006fc31e94a13543952a54b7eadb6bad3f2816824c73764b9f66796dd7ca4,18.0,10.0,0000058eee06c2b97b37e1b00f3556be48dea7a609eda71af02cafd4a804b584,10,100.0
334,0000058eee06c2b97b37e1b00f3556be48dea7a609eda71af02cafd4a804b584,17.0,10.0,0000074d3d9a2d90e010e866b2a8e7f05fcc15b1b330526623cd2a92bfebc053,10,100.0
335,0000074d3d9a2d90e010e866b2a8e7f05fcc15b1b330526623cd2a92bfebc053,16.0,10.0,000001a45b25fe72bae2480c4cbd6052c32a6be5e4f76f2af2c409437166e413,10,100.0
336,000001a45b25fe72bae2480c4cbd6052c32a6be5e4f76f2af2c409437166e413,15.0,10.0,0000018d8faf016fa2517d890176b4814df79dbd34371df4be8c9d2834b7e846,10,100.0
337,0000018d8faf016fa2517d890176b4814df79dbd34371df4be8c9d2834b7e846,14.0,10.0,000008b456add13a6ae95aca310111988fda62e5edbfe488cdc4800229118cf9,10,100.0
338,000008b456add13a6ae95aca310111988fda62e5edbfe488cdc4800229118cf9,13.0,10.0,00000ad1957b75a0a6e2ad6b580585ec18c26ab6246bd55b065fc4274942954f,10,100.0
339,00000ad1957b75a0a6e2ad6b580585ec18c26ab6246bd55b065fc4274942954f,12.0,10.0,00000a8cadbf8dcdfb9e60b6a65932c073bcb6e745fa1b72b9768f3dbbb528e9,10,100.0
340,00000a8cadbf8dcdfb9e60b6a65932c073bcb6e745fa1b72b9768f3dbbb528e9,11.0,10.0,00000a3b51c98ce6482de4fa05cc9ac7ee5a9acd455dee7f1fb61d1293b1d7ae,10,100.0
341,00000a3b51c98ce6482de4fa05cc9ac7ee5a9acd455dee7f1fb61d1293b1d7ae,10.0,10.0,000007e6106b2e901fc1270d6a0cad962ad09ad1baee816cc61f459dd3e00691,10,100.0
342,000007e6106b2e901fc1270d6a0cad962ad09ad1baee816cc61f459dd3e00691,9.0,10.0,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,10,100.0
343,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,8.0,10.0,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,10,100.0
344,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,7.0,10.0,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,10,100.0
345,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,6.0,10.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,10,100.0
346,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,10.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,10,100.0
347,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,10.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,10,100.0
348,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,10.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
349,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
350,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
351,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
