,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,0000051815adcadf5da4a3cfe3833e38ae79dce66951930d62a92d2c696445e3,30.0,9.0,0000004004d69d397277b2ba37d5ac4e2bab06c60134f2cfe3521185061439f2,20,100.0
285,0000004004d69d397277b2ba37d5ac4e2bab06c60134f2cfe3521185061439f2,29.0,9.0,00000167a7f9da7cc7e3aefe39717c4085fb148597f62d32c3ed4b3716d43c3f,20,100.0
286,00000167a7f9da7cc7e3aefe39717c4085fb148597f62d32c3ed4b3716d43c3f,28.0,9.0,000006a7149010a0fdc24f5f7cb288ecd68831fd14985feadb134a4d83e85f84,20,100.0
287,000006a7149010a0fdc24f5f7cb288ecd68831fd14985feadb134a4d83e85f84,27.0,9.0,0000050451bcba21fe65c3970d5f182c90709cbfd10fafaaffff37f3e5056f19,20,100.0
288,0000050451bcba21fe65c3970d5f182c90709cbfd10fafaaffff37f3e5056f19,26.0,9.0,00000ae97a0316edd20f9bf369aefb6465b11d45fd6f22c725db8902ed7d1d26,20,100.0
289,00000ae97a0316edd20f9bf369aefb6465b11d45fd6f22c725db8902ed7d1d26,25.0,9.0,000001e6fd344e9bd59b4bf9c0258159aa10164ca204f74f88bd697da3d7dde1,20,100.0
290,000001e6fd344e9bd59b4bf9c0258159aa10164ca204f74f88bd697da3d7dde1,24.0,9.0,00000c61086cd461a0e8734cedfebac6cb435af26e219d6f4872fa3434155416,20,100.0
291,00000c61086cd461a0e8734cedfebac6cb435af26e219d6f4872fa3434155416,23.0,9.0,000005349f2e059d3ddc0860da13f4374bdb3998c997f2fe5c6cbaefcd7cf171,20,100.0
292,000005349f2e059d3ddc0860da13f4374bdb3998c997f2fe5c6cbaefcd7cf171,22.0,9.0,00000da71873108624a869c33541efd3347749483d8c1e984c00d4eb41907254,20,100.0
293,00000da71873108624a869c33541efd3347749483d8c1e984c00d4eb41907254,21.0,9.0,0000020187549cb93ce510ddce68f62cf3a1a7b96126d4d9130641891618b3a3,20,100.0
294,0000020187549cb93ce510ddce68f62cf3a1a7b96126d4d9130641891618b3a3,20.0,9.0,00000b5ebcb196b7ca050314e12f2cccf3577cb0d22fb24ef839ad8f98deca39,20,100.0
295,00000b5ebcb196b7ca050314e12f2cccf3577cb0d22fb24ef839ad8f98deca39,19.0,9.0,00000cb950c970025af34583545d1648db602b4ef52a4d4be29d9f24ad5c3aa2,20,100.0
296,00000cb950c970025af34583545d1648db602b4ef52a4d4be29d9f24ad5c3aa2,18.0,9.0,000000e7aec2ead5d1a138bf7b374a4f881310bcc819d190ff1686f5a9f0be3b,20,100.0
297,000000e7aec2ead5d1a138bf7b374a4f881310bcc819d190ff1686f5a9f0be3b,17.0,9.0,000004d7df7be32f56b56abbe5dc6c6869363a48407d0ec1a0ec1b3a287e46e7,20,100.0
298,000004d7df7be32f56b56abbe5dc6c6869363a48407d0ec1a0ec1b3a287e46e7,16.0,9.0,00000eb973b9d35cef30ac6991009c79ab24239428222ab9683eb78cd7fb04ea,20,100.0
299,00000eb973b9d35cef30ac6991009c79ab24239428222ab9683eb78cd7fb04ea,15.0,9.0,00000d3b4696ad6fc223f1eb562d41455bd20ebdf711f1ea16efcab23e92981f,20,100.0
300,00000d3b4696ad6fc223f1eb562d41455bd20ebdf711f1ea16efcab23e92981f,14.0,9.0,0000063d027d6c186e4f81a78a0eb7cb21b89322f5f9b751caf7a170840c16b7,20,100.0
301,0000063d027d6c186e4f81a78a0eb7cb21b89322f5f9b751caf7a170840c16b7,13.0,9.0,00000d5681665abdd329414dfecf53c91a4882595c414e9dad706f6d531397ae,20,100.0
302,00000d5681665abdd329414dfecf53c91a4882595c414e9dad706f6d531397ae,12.0,9.0,000005328002dc31e0ee74ba482667c1027946e3e4584944400aa8c7c356fa97,20,100.0
303,000005328002dc31e0ee74ba482667c1027946e3e4584944400aa8c7c356fa97,11.0,9.0,0000056e1871cbae31963d5b862b29fc19820d5089a3e0a65d4caf0f4b1bf253,20,100.0
304,0000056e1871cbae31963d5b862b29fc19820d5089a3e0a65d4caf0f4b1bf253,10.0,9.0,000006b18f85ec6101880c3d2e46211ea8c669ecd742e481f09c46d299108e89,20,100.0
305,000006b18f85ec6101880c3d2e46211ea8c669ecd742e481f09c46d299108e89,9.0,9.0,000000d9b1a7dd430f18434e51072259331f31b60151aee8e8e916e2019df504,20,100.0
306,000000d9b1a7dd430f18434e51072259331f31b60151aee8e8e916e2019df504,8.0,9.0,00000972f0c6389e55161b96be2db4cea4d81d76286a6e8a29c1bd104459ff68,20,100.0
307,00000972f0c6389e55161b96be2db4cea4d81d76286a6e8a29c1bd104459ff68,7.0,9.0,00000c181cf615e18fec7a1a37c7c5a687837db68ae7872a9917657581110591,20,100.0
308,00000c181cf615e18fec7a1a37c7c5a687837db68ae7872a9917657581110591,6.0,9.0,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,20,100.0
309,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,5.0,9.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
310,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,9.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
311,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,9.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
312,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
313,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
314,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
315,000008b9fd71dd65c48624e990bf42d325218a8fdc19ae4a6924327d02dd5ed6,33.0,10.0,00000c16b5919ce84ee5e72a2bc45a5deee422ecc3d2fbfdab7956b17b5d781b,3,15.0
316,00000c16b5919ce84ee5e72a2bc45a5deee422ecc3d2fbfdab7956b17b5d781b,32.0,10.0,00000ca5196690d7c424f5df52b9b77f860043e191425100cb9beef3a1d167c7,9,45.0
317,00000ca5196690d7c424f5df52b9b77f860043e191425100cb9beef3a1d167c7,31.0,10.0,0000051815adcadf5da4a3cfe3833e38ae79dce66951930d62a92d2c696445e3,15,75.0
318,0000051815adcadf5da4a3cfe3833e38ae79dce66951930d62a92d2c696445e3,30.0,10.0,0000004004d69d397277b2ba37d5ac4e2bab06c60134f2cfe3521185061439f2,20,100.0
319,0000004004d69d397277b2ba37d5ac4e2bab06c60134f2cfe3521185061439f2,29.0,10.0,00000167a7f9da7cc7e3aefe39717c4085fb148597f62d32c3ed4b3716d43c3f,20,100.0
320,00000167a7f9da7cc7e3aefe39717c4085fb148597f62d32c3ed4b3716d43c3f,28.0,10.0,000006a7149010a0fdc24f5f7cb288ecd68831fd14985feadb134a4d83e85f84,20,100.0
321,000006a7149010a0fdc24f5f7cb288ecd68831fd14985feadb134a4d83e85f84,27.0,10.0,0000050451bcba21fe65c3970d5f182c90709cbfd10fafaaffff37f3e5056f19,20,100.0
322,0000050451bcba21fe65c3970d5f182c90709cbfd10fafaaffff37f3e5056f19,26.0,10.0,00000ae97a0316edd20f9bf369aefb6465b11d45fd6f22c725db8902ed7d1d26,20,100.0
323,00000ae97a0316edd20f9bf369aefb6465b11d45fd6f22c725db8902ed7d1d26,25.0,10.0,000001e6fd344e9bd59b4bf9c0258159aa10164ca204f74f88bd697da3d7dde1,20,100.0
324,000001e6fd344e9bd59b4bf9c0258159aa10164ca204f74f88bd697da3d7dde1,24.0,10.0,00000c61086cd461a0e8734cedfebac6cb435af26e219d6f4872fa3434155416,20,100.0
325,00000c61086cd461a0e8734cedfebac6cb435af26e219d6f4872fa3434155416,23.0,10.0,000005349f2e059d3ddc0860da13f4374bdb3998c997f2fe5c6cbaefcd7cf171,20,100.0
326,000005349f2e059d3ddc0860da13f4374bdb3998c997f2fe5c6cbaefcd7cf171,22.0,10.0,00000da71873108624a869c33541efd3347749483d8c1e984c00d4eb41907254,20,100.0
327,00000da71873108624a869c33541efd3347749483d8c1e984c00d4eb41907254,21.0,10.0,0000020187549cb93ce510ddce68f62cf3a1a7b96126d4d9130641891618b3a3,20,100.0
328,0000020187549cb93ce510ddce68f62cf3a1a7b96126d4d9130641891618b3a3,20.0,10.0,00000b5ebcb196b7ca050314e12f2cccf3577cb0d22fb24ef839ad8f98deca39,20,100.0
329,00000b5ebcb196b7ca050314e12f2cccf3577cb0d22fb24ef839ad8f98deca39,19.0,10.0,00000cb950c970025af34583545d1648db602b4ef52a4d4be29d9f24ad5c3aa2,20,100.0
330,00000cb950c970025af34583545d1648db602b4ef52a4d4be29d9f24ad5c3aa2,18.0,10.0,000000e7aec2ead5d1a138bf7b374a4f881310bcc819d190ff1686f5a9f0be3b,20,100.0
331,000000e7aec2ead5d1a138bf7b374a4f881310bcc819d190ff1686f5a9f0be3b,17.0,10.0,000004d7df7be32f56b56abbe5dc6c6869363a48407d0ec1a0ec1b3a287e46e7,20,100.0
332,000004d7df7be32f56b56abbe5dc6c6869363a48407d0ec1a0ec1b3a287e46e7,16.0,10.0,00000eb973b9d35cef30ac6991009c79ab24239428222ab9683eb78cd7fb04ea,20,100.0
333,00000eb973b9d35cef30ac6991009c79ab24239428222ab9683eb78cd7fb04ea,15.0,10.0,00000d3b4696ad6fc223f1eb562d41455bd20ebdf711f1ea16efcab23e92981f,20,100.0
334,00000d3b4696ad6fc223f1eb562d41455bd20ebdf711f1ea16efcab23e92981f,14.0,10.0,0000063d027d6c186e4f81a78a0eb7cb21b89322f5f9b751caf7a170840c16b7,20,100.0
335,0000063d027d6c186e4f81a78a0eb7cb21b89322f5f9b751caf7a170840c16b7,13.0,10.0,00000d5681665abdd329414dfecf53c91a4882595c414e9dad706f6d531397ae,20,100.0
336,00000d5681665abdd329414dfecf53c91a4882595c414e9dad706f6d531397ae,12.0,10.0,000005328002dc31e0ee74ba482667c1027946e3e4584944400aa8c7c356fa97,20,100.0
337,000005328002dc31e0ee74ba482667c1027946e3e4584944400aa8c7c356fa97,11.0,10.0,0000056e1871cbae31963d5b862b29fc19820d5089a3e0a65d4caf0f4b1bf253,20,100.0
338,0000056e1871cbae31963d5b862b29fc19820d5089a3e0a65d4caf0f4b1bf253,10.0,10.0,000006b18f85ec6101880c3d2e46211ea8c669ecd742e481f09c46d299108e89,20,100.0
339,000006b18f85ec6101880c3d2e46211ea8c669ecd742e481f09c46d299108e89,9.0,10.0,000000d9b1a7dd430f18434e51072259331f31b60151aee8e8e916e2019df504,20,100.0
340,000000d9b1a7dd430f18434e51072259331f31b60151aee8e8e916e2019df504,8.0,10.0,00000972f0c6389e55161b96be2db4cea4d81d76286a6e8a29c1bd104459ff68,20,100.0
341,00000972f0c6389e55161b96be2db4cea4d81d76286a6e8a29c1bd104459ff68,7.0,10.0,00000c181cf615e18fec7a1a37c7c5a687837db68ae7872a9917657581110591,20,100.0
342,00000c181cf615e18fec7a1a37c7c5a687837db68ae7872a9917657581110591,6.0,10.0,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,20,100.0
343,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,5.0,10.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
344,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,10.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
345,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,10.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
346,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
347,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
348,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
349,000008b9fd71dd65c48624e990bf42d325218a8fdc19ae4a6924327d02dd5ed6,33.0,11.0,00000c16b5919ce84ee5e72a2bc45a5deee422ecc3d2fbfdab7956b17b5d781b,3,15.0
350,00000c16b5919ce84ee5e72a2bc45a5deee422ecc3d2fbfdab7956b17b5d781b,32.0,11.0,00000ca5196690d7c424f5df52b9b77f860043e191425100cb9beef3a1d167c7,9,45.0
351,00000ca5196690d7c424f5df52b9b77f860043e191425100cb9beef3a1d167c7,31.0,11.0,0000051815adcadf5da4a3cfe3833e38ae79dce66951930d62a92d2c696445e3,15,75.0
352,0000051815adcadf5da4a3cfe3833e38ae79dce66951930d62a92d2c696445e3,30.0,11.0,0000004004d69d397277b2ba37d5ac4e2bab06c60134f2cfe3521185061439f2,20,100.0
353,0000004004d69d397277b2ba37d5ac4e2bab06c60134f2cfe3521185061439f2,29.0,11.0,00000167a7f9da7cc7e3aefe39717c4085fb148597f62d32c3ed4b3716d43c3f,20,100.0
354,00000167a7f9da7cc7e3aefe39717c4085fb148597f62d32c3ed4b3716d43c3f,28.0,11.0,000006a7149010a0fdc24f5f7cb288ecd68831fd14985feadb134a4d83e85f84,20,100.0
355,000006a7149010a0fdc24f5f7cb288ecd68831fd14985feadb134a4d83e85f84,27.0,11.0,0000050451bcba21fe65c3970d5f182c90709cbfd10fafaaffff37f3e5056f19,20,100.0
356,0000050451bcba21fe65c3970d5f182c90709cbfd10fafaaffff37f3e5056f19,26.0,11.0,00000ae97a0316edd20f9bf369aefb6465b11d45fd6f22c725db8902ed7d1d26,20,100.0
357,00000ae97a0316edd20f9bf369aefb6465b11d45fd6f22c725db8902ed7d1d26,25.0,11.0,000001e6fd344e9bd59b4bf9c0258159aa10164ca204f74f88bd697da3d7dde1,20,100.0
358,000001e6fd344e9bd59b4bf9c0258159aa10164ca204f74f88bd697da3d7dde1,24.0,11.0,00000c61086cd461a0e8734cedfebac6cb435af26e219d6f4872fa3434155416,20,100.0
359,00000c61086cd461a0e8734cedfebac6cb435af26e219d6f4872fa3434155416,23.0,11.0,000005349f2e059d3ddc0860da13f4374bdb3998c997f2fe5c6cbaefcd7cf171,20,100.0
360,000005349f2e059d3ddc0860da13f4374bdb3998c997f2fe5c6cbaefcd7cf171,22.0,11.0,00000da71873108624a869c33541efd3347749483d8c1e984c00d4eb41907254,20,100.0
361,00000da71873108624a869c33541efd3347749483d8c1e984c00d4eb41907254,21.0,11.0,0000020187549cb93ce510ddce68f62cf3a1a7b96126d4d9130641891618b3a3,20,100.0
362,0000020187549cb93ce510ddce68f62cf3a1a7b96126d4d9130641891618b3a3,20.0,11.0,00000b5ebcb196b7ca050314e12f2cccf3577cb0d22fb24ef839ad8f98deca39,20,100.0
363,00000b5ebcb196b7ca050314e12f2cccf3577cb0d22fb24ef839ad8f98deca39,19.0,11.0,00000cb950c970025af34583545d1648db602b4ef52a4d4be29d9f24ad5c3aa2,20,100.0
364,00000cb950c970025af34583545d1648db602b4ef52a4d4be29d9f24ad5c3aa2,18.0,11.0,000000e7aec2ead5d1a138bf7b374a4f881310bcc819d190ff1686f5a9f0be3b,20,100.0
365,000000e7aec2ead5d1a138bf7b374a4f881310bcc819d190ff1686f5a9f0be3b,17.0,11.0,000004d7df7be32f56b56abbe5dc6c6869363a48407d0ec1a0ec1b3a287e46e7,20,100.0
366,000004d7df7be32f56b56abbe5dc6c6869363a48407d0ec1a0ec1b3a287e46e7,16.0,11.0,00000eb973b9d35cef30ac6991009c79ab24239428222ab9683eb78cd7fb04ea,20,100.0
367,00000eb973b9d35cef30ac6991009c79ab24239428222ab9683eb78cd7fb04ea,15.0,11.0,00000d3b4696ad6fc223f1eb562d41455bd20ebdf711f1ea16efcab23e92981f,20,100.0
368,00000d3b4696ad6fc223f1eb562d41455bd20ebdf711f1ea16efcab23e92981f,14.0,11.0,0000063d027d6c186e4f81a78a0eb7cb21b89322f5f9b751caf7a170840c16b7,20,100.0
369,0000063d027d6c186e4f81a78a0eb7cb21b89322f5f9b751caf7a170840c16b7,13.0,11.0,00000d5681665abdd329414dfecf53c91a4882595c414e9dad706f6d531397ae,20,100.0
370,00000d5681665abdd329414dfecf53c91a4882595c414e9dad706f6d531397ae,12.0,11.0,000005328002dc31e0ee74ba482667c1027946e3e4584944400aa8c7c356fa97,20,100.0
371,000005328002dc31e0ee74ba482667c1027946e3e4584944400aa8c7c356fa97,11.0,11.0,0000056e1871cbae31963d5b862b29fc19820d5089a3e0a65d4caf0f4b1bf253,20,100.0
372,0000056e1871cbae31963d5b862b29fc19820d5089a3e0a65d4caf0f4b1bf253,10.0,11.0,000006b18f85ec6101880c3d2e46211ea8c669ecd742e481f09c46d299108e89,20,100.0
373,000006b18f85ec6101880c3d2e46211ea8c669ecd742e481f09c46d299108e89,9.0,11.0,000000d9b1a7dd430f18434e51072259331f31b60151aee8e8e916e2019df504,20,100.0
374,000000d9b1a7dd430f18434e51072259331f31b60151aee8e8e916e2019df504,8.0,11.0,00000972f0c6389e55161b96be2db4cea4d81d76286a6e8a29c1bd104459ff68,20,100.0
375,00000972f0c6389e55161b96be2db4cea4d81d76286a6e8a29c1bd104459ff68,7.0,11.0,00000c181cf615e18fec7a1a37c7c5a687837db68ae7872a9917657581110591,20,100.0
376,00000c181cf615e18fec7a1a37c7c5a687837db68ae7872a9917657581110591,6.0,11.0,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,20,100.0
377,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,5.0,11.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
378,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,11.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
379,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,11.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
380,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
381,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
382,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
383,000008143e41bde4861d8359d75e4eb5b20acae5ca2a1321fd1ced7c128a0fa8,34.0,12.0,00000040236cdda2ebdd6aaa46ae4031d9fe21e6bebf6bfeeb3ddc0f01e192a7,3,15.0
384,00000040236cdda2ebdd6aaa46ae4031d9fe21e6bebf6bfeeb3ddc0f01e192a7,33.0,12.0,00000c16b5919ce84ee5e72a2bc45a5deee422ecc3d2fbfdab7956b17b5d781b,4,20.0
385,00000c16b5919ce84ee5e72a2bc45a5deee422ecc3d2fbfdab7956b17b5d781b,32.0,12.0,00000ca5196690d7c424f5df52b9b77f860043e191425100cb9beef3a1d167c7,9,45.0
386,00000ca5196690d7c424f5df52b9b77f860043e191425100cb9beef3a1d167c7,31.0,12.0,0000051815adcadf5da4a3cfe3833e38ae79dce66951930d62a92d2c696445e3,15,75.0
387,0000051815adcadf5da4a3cfe3833e38ae79dce66951930d62a92d2c696445e3,30.0,12.0,0000004004d69d397277b2ba37d5ac4e2bab06c60134f2cfe3521185061439f2,20,100.0
388,0000004004d69d397277b2ba37d5ac4e2bab06c60134f2cfe3521185061439f2,29.0,12.0,00000167a7f9da7cc7e3aefe39717c4085fb148597f62d32c3ed4b3716d43c3f,20,100.0
389,00000167a7f9da7cc7e3aefe39717c4085fb148597f62d32c3ed4b3716d43c3f,28.0,12.0,000006a7149010a0fdc24f5f7cb288ecd68831fd14985feadb134a4d83e85f84,20,100.0
390,000006a7149010a0fdc24f5f7cb288ecd68831fd14985feadb134a4d83e85f84,27.0,12.0,0000050451bcba21fe65c3970d5f182c90709cbfd10fafaaffff37f3e5056f19,20,100.0
391,0000050451bcba21fe65c3970d5f182c90709cbfd10fafaaffff37f3e5056f19,26.0,12.0,00000ae97a0316edd20f9bf369aefb6465b11d45fd6f22c725db8902ed7d1d26,20,100.0
392,00000ae97a0316edd20f9bf369aefb6465b11d45fd6f22c725db8902ed7d1d26,25.0,12.0,000001e6fd344e9bd59b4bf9c0258159aa10164ca204f74f88bd697da3d7dde1,20,100.0
393,000001e6fd344e9bd59b4bf9c0258159aa10164ca204f74f88bd697da3d7dde1,24.0,12.0,00000c61086cd461a0e8734cedfebac6cb435af26e219d6f4872fa3434155416,20,100.0
394,00000c61086cd461a0e8734cedfebac6cb435af26e219d6f4872fa3434155416,23.0,12.0,000005349f2e059d3ddc0860da13f4374bdb3998c997f2fe5c6cbaefcd7cf171,20,100.0
395,000005349f2e059d3ddc0860da13f4374bdb3998c997f2fe5c6cbaefcd7cf171,22.0,12.0,00000da71873108624a869c33541efd3347749483d8c1e984c00d4eb41907254,20,100.0
396,00000da71873108624a869c33541efd3347749483d8c1e984c00d4eb41907254,21.0,12.0,0000020187549cb93ce510ddce68f62cf3a1a7b96126d4d9130641891618b3a3,20,100.0
397,0000020187549cb93ce510ddce68f62cf3a1a7b96126d4d9130641891618b3a3,20.0,12.0,00000b5ebcb196b7ca050314e12f2cccf3577cb0d22fb24ef839ad8f98deca39,20,100.0
398,00000b5ebcb196b7ca050314e12f2cccf3577cb0d22fb24ef839ad8f98deca39,19.0,12.0,00000cb950c970025af34583545d1648db602b4ef52a4d4be29d9f24ad5c3aa2,20,100.0
399,00000cb950c970025af34583545d1648db602b4ef52a4d4be29d9f24ad5c3aa2,18.0,12.0,000000e7aec2ead5d1a138bf7b374a4f881310bcc819d190ff1686f5a9f0be3b,20,100.0
400,000000e7aec2ead5d1a138bf7b374a4f881310bcc819d190ff1686f5a9f0be3b,17.0,12.0,000004d7df7be32f56b56abbe5dc6c6869363a48407d0ec1a0ec1b3a287e46e7,20,100.0
401,000004d7df7be32f56b56abbe5dc6c6869363a48407d0ec1a0ec1b3a287e46e7,16.0,12.0,00000eb973b9d35cef30ac6991009c79ab24239428222ab9683eb78cd7fb04ea,20,100.0
402,00000eb973b9d35cef30ac6991009c79ab24239428222ab9683eb78cd7fb04ea,15.0,12.0,00000d3b4696ad6fc223f1eb562d41455bd20ebdf711f1ea16efcab23e92981f,20,100.0
403,00000d3b4696ad6fc223f1eb562d41455bd20ebdf711f1ea16efcab23e92981f,14.0,12.0,0000063d027d6c186e4f81a78a0eb7cb21b89322f5f9b751caf7a170840c16b7,20,100.0
404,0000063d027d6c186e4f81a78a0eb7cb21b89322f5f9b751caf7a170840c16b7,13.0,12.0,00000d5681665abdd329414dfecf53c91a4882595c414e9dad706f6d531397ae,20,100.0
405,00000d5681665abdd329414dfecf53c91a4882595c414e9dad706f6d531397ae,12.0,12.0,000005328002dc31e0ee74ba482667c1027946e3e4584944400aa8c7c356fa97,20,100.0
406,000005328002dc31e0ee74ba482667c1027946e3e4584944400aa8c7c356fa97,11.0,12.0,0000056e1871cbae31963d5b862b29fc19820d5089a3e0a65d4caf0f4b1bf253,20,100.0
407,0000056e1871cbae31963d5b862b29fc19820d5089a3e0a65d4caf0f4b1bf253,10.0,12.0,000006b18f85ec6101880c3d2e46211ea8c669ecd742e481f09c46d299108e89,20,100.0
408,000006b18f85ec6101880c3d2e46211ea8c669ecd742e481f09c46d299108e89,9.0,12.0,000000d9b1a7dd430f18434e51072259331f31b60151aee8e8e916e2019df504,20,100.0
409,000000d9b1a7dd430f18434e51072259331f31b60151aee8e8e916e2019df504,8.0,12.0,00000972f0c6389e55161b96be2db4cea4d81d76286a6e8a29c1bd104459ff68,20,100.0
410,00000972f0c6389e55161b96be2db4cea4d81d76286a6e8a29c1bd104459ff68,7.0,12.0,00000c181cf615e18fec7a1a37c7c5a687837db68ae7872a9917657581110591,20,100.0
411,00000c181cf615e18fec7a1a37c7c5a687837db68ae7872a9917657581110591,6.0,12.0,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,20,100.0
412,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,5.0,12.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
413,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,12.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
414,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,12.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
415,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
416,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
417,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
418,000008143e41bde4861d8359d75e4eb5b20acae5ca2a1321fd1ced7c128a0fa8,34.0,13.0,00000040236cdda2ebdd6aaa46ae4031d9fe21e6bebf6bfeeb3ddc0f01e192a7,3,15.0
419,00000040236cdda2ebdd6aaa46ae4031d9fe21e6bebf6bfeeb3ddc0f01e192a7,33.0,13.0,00000c16b5919ce84ee5e72a2bc45a5deee422ecc3d2fbfdab7956b17b5d781b,4,20.0
420,00000c16b5919ce84ee5e72a2bc45a5deee422ecc3d2fbfdab7956b17b5d781b,32.0,13.0,00000ca5196690d7c424f5df52b9b77f860043e191425100cb9beef3a1d167c7,9,45.0
421,00000ca5196690d7c424f5df52b9b77f860043e191425100cb9beef3a1d167c7,31.0,13.0,0000051815adcadf5da4a3cfe3833e38ae79dce66951930d62a92d2c696445e3,15,75.0
422,0000051815adcadf5da4a3cfe3833e38ae79dce66951930d62a92d2c696445e3,30.0,13.0,0000004004d69d397277b2ba37d5ac4e2bab06c60134f2cfe3521185061439f2,20,100.0
423,0000004004d69d397277b2ba37d5ac4e2bab06c60134f2cfe3521185061439f2,29.0,13.0,00000167a7f9da7cc7e3aefe39717c4085fb148597f62d32c3ed4b3716d43c3f,20,100.0
424,00000167a7f9da7cc7e3aefe39717c4085fb148597f62d32c3ed4b3716d43c3f,28.0,13.0,000006a7149010a0fdc24f5f7cb288ecd68831fd14985feadb134a4d83e85f84,20,100.0
