,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,000003ca6a332590b963587dee9664b8c5188bbeb75da1b9835e803f3110c08a,40.0,8.0,00000a0984aa19ae860e90bf20733b2535b7f1b4d3c3a74a12aeb2bb5f4a3d56,4,26.666666666666668
283,00000a0984aa19ae860e90bf20733b2535b7f1b4d3c3a74a12aeb2bb5f4a3d56,39.0,8.0,00000ca60a00d79de5bdfa1b37a07a2b3a29d822d1dffff430ccecc6ee1b273d,13,86.66666666666667
284,00000ca60a00d79de5bdfa1b37a07a2b3a29d822d1dffff430ccecc6ee1b273d,38.0,8.0,000007bf1c781f3cd468d2d971472ccac31a54a183e2612991548df4458446c0,13,86.66666666666667
285,000007bf1c781f3cd468d2d971472ccac31a54a183e2612991548df4458446c0,37.0,8.0,00000825a779c52eaa9b877456acb69fed519a3706ff56e9bbaa4671588ffa2d,15,100.0
286,00000825a779c52eaa9b877456acb69fed519a3706ff56e9bbaa4671588ffa2d,36.0,8.0,00000bf386fdcb528710a1c7eaa2a458358c5746fccec4bbf62d6a3626aece2e,15,100.0
287,00000bf386fdcb528710a1c7eaa2a458358c5746fccec4bbf62d6a3626aece2e,35.0,8.0,00000c575773ea91fc9600e463157cb39eda54fc1d62797203c684c89423091f,15,100.0
288,00000c575773ea91fc9600e463157cb39eda54fc1d62797203c684c89423091f,34.0,8.0,0000090da11380cf1c95967b6ae84b7d22631b1a49146336b0d09c90d69ad35a,15,100.0
289,0000090da11380cf1c95967b6ae84b7d22631b1a49146336b0d09c90d69ad35a,33.0,8.0,00000d36567a4293a315eba9cc46c308c1c7d159e355bfef52dda064e79c1e74,15,100.0
290,00000d36567a4293a315eba9cc46c308c1c7d159e355bfef52dda064e79c1e74,32.0,8.0,000001c7cc75bfb27a8521d5ad5355775d6a30d04855e9a8d41993fd2531d9bd,15,100.0
291,000001c7cc75bfb27a8521d5ad5355775d6a30d04855e9a8d41993fd2531d9bd,31.0,8.0,000006bb204295583baf6173a69d568b3a05396998416e4b3ed6e095b4c0cc39,15,100.0
292,000006bb204295583baf6173a69d568b3a05396998416e4b3ed6e095b4c0cc39,30.0,8.0,00000788e321bbe00d7c201c0ce1543ca3304b91072904641898a112fc79f280,15,100.0
293,00000788e321bbe00d7c201c0ce1543ca3304b91072904641898a112fc79f280,29.0,8.0,00000657132905782471d2212fbf779600acbe2c9ea640ce9a93f5021322d9c5,15,100.0
294,00000657132905782471d2212fbf779600acbe2c9ea640ce9a93f5021322d9c5,28.0,8.0,00000c4e71db22fe9c123aabd2c998907a4eaeea6e8a2247bd924d087467b11a,15,100.0
295,00000c4e71db22fe9c123aabd2c998907a4eaeea6e8a2247bd924d087467b11a,27.0,8.0,0000036a3347d4af1b08bc51d7863d0177d8e76677c8bcb5b7b2d6711fa1ff89,15,100.0
296,0000036a3347d4af1b08bc51d7863d0177d8e76677c8bcb5b7b2d6711fa1ff89,26.0,8.0,0000032d6d1b9d8a771d5aa0abf8822794aab0b30d075bedcda5b52b5cced0d5,15,100.0
297,0000032d6d1b9d8a771d5aa0abf8822794aab0b30d075bedcda5b52b5cced0d5,25.0,8.0,00000fe46d601b89971b3701c53c26e9cff72b98029af0875fa783ec266e8633,15,100.0
298,00000fe46d601b89971b3701c53c26e9cff72b98029af0875fa783ec266e8633,24.0,8.0,000009b013e8293758a401c8ee0b62cbc6aff6b5dc3307a0907085efe84225ee,15,100.0
299,000009b013e8293758a401c8ee0b62cbc6aff6b5dc3307a0907085efe84225ee,23.0,8.0,00000b94e54be2f009ed0091aafe44fd9a50aa6bfc981e7fc2be7dc351bc6d11,15,100.0
300,00000b94e54be2f009ed0091aafe44fd9a50aa6bfc981e7fc2be7dc351bc6d11,22.0,8.0,00000f642cdec4b73e29570ccbdcf69dec1d27d437098f81028787d4d6915048,15,100.0
301,00000f642cdec4b73e29570ccbdcf69dec1d27d437098f81028787d4d6915048,21.0,8.0,00000cabca72f9e6573f761faab278c3438bec9f6fcf3e52ad9990f12e41943d,15,100.0
302,00000cabca72f9e6573f761faab278c3438bec9f6fcf3e52ad9990f12e41943d,20.0,8.0,00000771b83d08bfd1990e6d1226d92baf8e416755c867250c8936419ec78761,15,100.0
303,00000771b83d08bfd1990e6d1226d92baf8e416755c867250c8936419ec78761,19.0,8.0,0000005b5282d38604a3e50d2064521a2dd2fd0060897b400b1c9b932ad64d8c,15,100.0
304,0000005b5282d38604a3e50d2064521a2dd2fd0060897b400b1c9b932ad64d8c,18.0,8.0,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,15,100.0
305,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,17.0,8.0,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,15,100.0
306,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,16.0,8.0,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,15,100.0
307,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,15.0,8.0,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,15,100.0
308,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,14.0,8.0,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,15,100.0
309,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,13.0,8.0,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,15,100.0
310,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,12.0,8.0,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,15,100.0
311,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,11.0,8.0,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,15,100.0
312,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,10.0,8.0,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,15,100.0
313,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,9.0,8.0,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,15,100.0
314,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,8.0,8.0,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,15,100.0
315,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,7.0,8.0,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,15,100.0
316,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,6.0,8.0,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,15,100.0
317,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,5.0,8.0,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,15,100.0
318,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,4.0,8.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
319,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
320,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
321,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
322,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
323,00000899d3d2ebfcab86a605ac41ba3a99bea7f3a132ff64629dbe406ec3b406,40.0,9.0,00000a0984aa19ae860e90bf20733b2535b7f1b4d3c3a74a12aeb2bb5f4a3d56,2,13.333333333333334
324,00000a0984aa19ae860e90bf20733b2535b7f1b4d3c3a74a12aeb2bb5f4a3d56,39.0,9.0,00000ca60a00d79de5bdfa1b37a07a2b3a29d822d1dffff430ccecc6ee1b273d,13,86.66666666666667
325,00000ca60a00d79de5bdfa1b37a07a2b3a29d822d1dffff430ccecc6ee1b273d,38.0,9.0,000007bf1c781f3cd468d2d971472ccac31a54a183e2612991548df4458446c0,13,86.66666666666667
326,000007bf1c781f3cd468d2d971472ccac31a54a183e2612991548df4458446c0,37.0,9.0,00000825a779c52eaa9b877456acb69fed519a3706ff56e9bbaa4671588ffa2d,15,100.0
327,00000825a779c52eaa9b877456acb69fed519a3706ff56e9bbaa4671588ffa2d,36.0,9.0,00000bf386fdcb528710a1c7eaa2a458358c5746fccec4bbf62d6a3626aece2e,15,100.0
328,00000bf386fdcb528710a1c7eaa2a458358c5746fccec4bbf62d6a3626aece2e,35.0,9.0,00000c575773ea91fc9600e463157cb39eda54fc1d62797203c684c89423091f,15,100.0
329,00000c575773ea91fc9600e463157cb39eda54fc1d62797203c684c89423091f,34.0,9.0,0000090da11380cf1c95967b6ae84b7d22631b1a49146336b0d09c90d69ad35a,15,100.0
330,0000090da11380cf1c95967b6ae84b7d22631b1a49146336b0d09c90d69ad35a,33.0,9.0,00000d36567a4293a315eba9cc46c308c1c7d159e355bfef52dda064e79c1e74,15,100.0
331,00000d36567a4293a315eba9cc46c308c1c7d159e355bfef52dda064e79c1e74,32.0,9.0,000001c7cc75bfb27a8521d5ad5355775d6a30d04855e9a8d41993fd2531d9bd,15,100.0
332,000001c7cc75bfb27a8521d5ad5355775d6a30d04855e9a8d41993fd2531d9bd,31.0,9.0,000006bb204295583baf6173a69d568b3a05396998416e4b3ed6e095b4c0cc39,15,100.0
333,000006bb204295583baf6173a69d568b3a05396998416e4b3ed6e095b4c0cc39,30.0,9.0,00000788e321bbe00d7c201c0ce1543ca3304b91072904641898a112fc79f280,15,100.0
334,00000788e321bbe00d7c201c0ce1543ca3304b91072904641898a112fc79f280,29.0,9.0,00000657132905782471d2212fbf779600acbe2c9ea640ce9a93f5021322d9c5,15,100.0
335,00000657132905782471d2212fbf779600acbe2c9ea640ce9a93f5021322d9c5,28.0,9.0,00000c4e71db22fe9c123aabd2c998907a4eaeea6e8a2247bd924d087467b11a,15,100.0
336,00000c4e71db22fe9c123aabd2c998907a4eaeea6e8a2247bd924d087467b11a,27.0,9.0,0000036a3347d4af1b08bc51d7863d0177d8e76677c8bcb5b7b2d6711fa1ff89,15,100.0
337,0000036a3347d4af1b08bc51d7863d0177d8e76677c8bcb5b7b2d6711fa1ff89,26.0,9.0,0000032d6d1b9d8a771d5aa0abf8822794aab0b30d075bedcda5b52b5cced0d5,15,100.0
338,0000032d6d1b9d8a771d5aa0abf8822794aab0b30d075bedcda5b52b5cced0d5,25.0,9.0,00000fe46d601b89971b3701c53c26e9cff72b98029af0875fa783ec266e8633,15,100.0
339,00000fe46d601b89971b3701c53c26e9cff72b98029af0875fa783ec266e8633,24.0,9.0,000009b013e8293758a401c8ee0b62cbc6aff6b5dc3307a0907085efe84225ee,15,100.0
340,000009b013e8293758a401c8ee0b62cbc6aff6b5dc3307a0907085efe84225ee,23.0,9.0,00000b94e54be2f009ed0091aafe44fd9a50aa6bfc981e7fc2be7dc351bc6d11,15,100.0
341,00000b94e54be2f009ed0091aafe44fd9a50aa6bfc981e7fc2be7dc351bc6d11,22.0,9.0,00000f642cdec4b73e29570ccbdcf69dec1d27d437098f81028787d4d6915048,15,100.0
342,00000f642cdec4b73e29570ccbdcf69dec1d27d437098f81028787d4d6915048,21.0,9.0,00000cabca72f9e6573f761faab278c3438bec9f6fcf3e52ad9990f12e41943d,15,100.0
343,00000cabca72f9e6573f761faab278c3438bec9f6fcf3e52ad9990f12e41943d,20.0,9.0,00000771b83d08bfd1990e6d1226d92baf8e416755c867250c8936419ec78761,15,100.0
344,00000771b83d08bfd1990e6d1226d92baf8e416755c867250c8936419ec78761,19.0,9.0,0000005b5282d38604a3e50d2064521a2dd2fd0060897b400b1c9b932ad64d8c,15,100.0
345,0000005b5282d38604a3e50d2064521a2dd2fd0060897b400b1c9b932ad64d8c,18.0,9.0,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,15,100.0
346,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,17.0,9.0,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,15,100.0
347,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,16.0,9.0,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,15,100.0
348,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,15.0,9.0,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,15,100.0
349,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,14.0,9.0,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,15,100.0
350,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,13.0,9.0,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,15,100.0
351,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,12.0,9.0,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,15,100.0
352,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,11.0,9.0,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,15,100.0
353,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,10.0,9.0,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,15,100.0
354,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,9.0,9.0,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,15,100.0
355,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,8.0,9.0,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,15,100.0
356,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,7.0,9.0,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,15,100.0
357,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,6.0,9.0,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,15,100.0
358,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,5.0,9.0,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,15,100.0
359,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,4.0,9.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
360,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
361,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
362,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
363,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
364,00000a0984aa19ae860e90bf20733b2535b7f1b4d3c3a74a12aeb2bb5f4a3d56,39.0,10.0,00000ca60a00d79de5bdfa1b37a07a2b3a29d822d1dffff430ccecc6ee1b273d,13,86.66666666666667
365,00000ca60a00d79de5bdfa1b37a07a2b3a29d822d1dffff430ccecc6ee1b273d,38.0,10.0,000007bf1c781f3cd468d2d971472ccac31a54a183e2612991548df4458446c0,13,86.66666666666667
366,000007bf1c781f3cd468d2d971472ccac31a54a183e2612991548df4458446c0,37.0,10.0,00000825a779c52eaa9b877456acb69fed519a3706ff56e9bbaa4671588ffa2d,15,100.0
367,00000825a779c52eaa9b877456acb69fed519a3706ff56e9bbaa4671588ffa2d,36.0,10.0,00000bf386fdcb528710a1c7eaa2a458358c5746fccec4bbf62d6a3626aece2e,15,100.0
368,00000bf386fdcb528710a1c7eaa2a458358c5746fccec4bbf62d6a3626aece2e,35.0,10.0,00000c575773ea91fc9600e463157cb39eda54fc1d62797203c684c89423091f,15,100.0
369,00000c575773ea91fc9600e463157cb39eda54fc1d62797203c684c89423091f,34.0,10.0,0000090da11380cf1c95967b6ae84b7d22631b1a49146336b0d09c90d69ad35a,15,100.0
370,0000090da11380cf1c95967b6ae84b7d22631b1a49146336b0d09c90d69ad35a,33.0,10.0,00000d36567a4293a315eba9cc46c308c1c7d159e355bfef52dda064e79c1e74,15,100.0
371,00000d36567a4293a315eba9cc46c308c1c7d159e355bfef52dda064e79c1e74,32.0,10.0,000001c7cc75bfb27a8521d5ad5355775d6a30d04855e9a8d41993fd2531d9bd,15,100.0
372,000001c7cc75bfb27a8521d5ad5355775d6a30d04855e9a8d41993fd2531d9bd,31.0,10.0,000006bb204295583baf6173a69d568b3a05396998416e4b3ed6e095b4c0cc39,15,100.0
373,000006bb204295583baf6173a69d568b3a05396998416e4b3ed6e095b4c0cc39,30.0,10.0,00000788e321bbe00d7c201c0ce1543ca3304b91072904641898a112fc79f280,15,100.0
374,00000788e321bbe00d7c201c0ce1543ca3304b91072904641898a112fc79f280,29.0,10.0,00000657132905782471d2212fbf779600acbe2c9ea640ce9a93f5021322d9c5,15,100.0
375,00000657132905782471d2212fbf779600acbe2c9ea640ce9a93f5021322d9c5,28.0,10.0,00000c4e71db22fe9c123aabd2c998907a4eaeea6e8a2247bd924d087467b11a,15,100.0
376,00000c4e71db22fe9c123aabd2c998907a4eaeea6e8a2247bd924d087467b11a,27.0,10.0,0000036a3347d4af1b08bc51d7863d0177d8e76677c8bcb5b7b2d6711fa1ff89,15,100.0
377,0000036a3347d4af1b08bc51d7863d0177d8e76677c8bcb5b7b2d6711fa1ff89,26.0,10.0,0000032d6d1b9d8a771d5aa0abf8822794aab0b30d075bedcda5b52b5cced0d5,15,100.0
378,0000032d6d1b9d8a771d5aa0abf8822794aab0b30d075bedcda5b52b5cced0d5,25.0,10.0,00000fe46d601b89971b3701c53c26e9cff72b98029af0875fa783ec266e8633,15,100.0
379,00000fe46d601b89971b3701c53c26e9cff72b98029af0875fa783ec266e8633,24.0,10.0,000009b013e8293758a401c8ee0b62cbc6aff6b5dc3307a0907085efe84225ee,15,100.0
380,000009b013e8293758a401c8ee0b62cbc6aff6b5dc3307a0907085efe84225ee,23.0,10.0,00000b94e54be2f009ed0091aafe44fd9a50aa6bfc981e7fc2be7dc351bc6d11,15,100.0
381,00000b94e54be2f009ed0091aafe44fd9a50aa6bfc981e7fc2be7dc351bc6d11,22.0,10.0,00000f642cdec4b73e29570ccbdcf69dec1d27d437098f81028787d4d6915048,15,100.0
382,00000f642cdec4b73e29570ccbdcf69dec1d27d437098f81028787d4d6915048,21.0,10.0,00000cabca72f9e6573f761faab278c3438bec9f6fcf3e52ad9990f12e41943d,15,100.0
383,00000cabca72f9e6573f761faab278c3438bec9f6fcf3e52ad9990f12e41943d,20.0,10.0,00000771b83d08bfd1990e6d1226d92baf8e416755c867250c8936419ec78761,15,100.0
384,00000771b83d08bfd1990e6d1226d92baf8e416755c867250c8936419ec78761,19.0,10.0,0000005b5282d38604a3e50d2064521a2dd2fd0060897b400b1c9b932ad64d8c,15,100.0
385,0000005b5282d38604a3e50d2064521a2dd2fd0060897b400b1c9b932ad64d8c,18.0,10.0,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,15,100.0
386,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,17.0,10.0,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,15,100.0
387,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,16.0,10.0,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,15,100.0
388,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,15.0,10.0,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,15,100.0
389,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,14.0,10.0,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,15,100.0
390,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,13.0,10.0,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,15,100.0
391,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,12.0,10.0,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,15,100.0
392,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,11.0,10.0,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,15,100.0
393,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,10.0,10.0,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,15,100.0
394,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,9.0,10.0,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,15,100.0
395,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,8.0,10.0,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,15,100.0
396,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,7.0,10.0,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,15,100.0
397,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,6.0,10.0,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,15,100.0
398,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,5.0,10.0,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,15,100.0
399,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,4.0,10.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
400,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,10.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
401,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
402,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
403,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
404,00000a0984aa19ae860e90bf20733b2535b7f1b4d3c3a74a12aeb2bb5f4a3d56,39.0,11.0,00000ca60a00d79de5bdfa1b37a07a2b3a29d822d1dffff430ccecc6ee1b273d,13,86.66666666666667
405,00000ca60a00d79de5bdfa1b37a07a2b3a29d822d1dffff430ccecc6ee1b273d,38.0,11.0,000007bf1c781f3cd468d2d971472ccac31a54a183e2612991548df4458446c0,13,86.66666666666667
406,000007bf1c781f3cd468d2d971472ccac31a54a183e2612991548df4458446c0,37.0,11.0,00000825a779c52eaa9b877456acb69fed519a3706ff56e9bbaa4671588ffa2d,15,100.0
407,00000825a779c52eaa9b877456acb69fed519a3706ff56e9bbaa4671588ffa2d,36.0,11.0,00000bf386fdcb528710a1c7eaa2a458358c5746fccec4bbf62d6a3626aece2e,15,100.0
408,00000bf386fdcb528710a1c7eaa2a458358c5746fccec4bbf62d6a3626aece2e,35.0,11.0,00000c575773ea91fc9600e463157cb39eda54fc1d62797203c684c89423091f,15,100.0
409,00000c575773ea91fc9600e463157cb39eda54fc1d62797203c684c89423091f,34.0,11.0,0000090da11380cf1c95967b6ae84b7d22631b1a49146336b0d09c90d69ad35a,15,100.0
410,0000090da11380cf1c95967b6ae84b7d22631b1a49146336b0d09c90d69ad35a,33.0,11.0,00000d36567a4293a315eba9cc46c308c1c7d159e355bfef52dda064e79c1e74,15,100.0
411,00000d36567a4293a315eba9cc46c308c1c7d159e355bfef52dda064e79c1e74,32.0,11.0,000001c7cc75bfb27a8521d5ad5355775d6a30d04855e9a8d41993fd2531d9bd,15,100.0
412,000001c7cc75bfb27a8521d5ad5355775d6a30d04855e9a8d41993fd2531d9bd,31.0,11.0,000006bb204295583baf6173a69d568b3a05396998416e4b3ed6e095b4c0cc39,15,100.0
413,000006bb204295583baf6173a69d568b3a05396998416e4b3ed6e095b4c0cc39,30.0,11.0,00000788e321bbe00d7c201c0ce1543ca3304b91072904641898a112fc79f280,15,100.0
414,00000788e321bbe00d7c201c0ce1543ca3304b91072904641898a112fc79f280,29.0,11.0,00000657132905782471d2212fbf779600acbe2c9ea640ce9a93f5021322d9c5,15,100.0
415,00000657132905782471d2212fbf779600acbe2c9ea640ce9a93f5021322d9c5,28.0,11.0,00000c4e71db22fe9c123aabd2c998907a4eaeea6e8a2247bd924d087467b11a,15,100.0
416,00000c4e71db22fe9c123aabd2c998907a4eaeea6e8a2247bd924d087467b11a,27.0,11.0,0000036a3347d4af1b08bc51d7863d0177d8e76677c8bcb5b7b2d6711fa1ff89,15,100.0
417,0000036a3347d4af1b08bc51d7863d0177d8e76677c8bcb5b7b2d6711fa1ff89,26.0,11.0,0000032d6d1b9d8a771d5aa0abf8822794aab0b30d075bedcda5b52b5cced0d5,15,100.0
418,0000032d6d1b9d8a771d5aa0abf8822794aab0b30d075bedcda5b52b5cced0d5,25.0,11.0,00000fe46d601b89971b3701c53c26e9cff72b98029af0875fa783ec266e8633,15,100.0
419,00000fe46d601b89971b3701c53c26e9cff72b98029af0875fa783ec266e8633,24.0,11.0,000009b013e8293758a401c8ee0b62cbc6aff6b5dc3307a0907085efe84225ee,15,100.0
420,000009b013e8293758a401c8ee0b62cbc6aff6b5dc3307a0907085efe84225ee,23.0,11.0,00000b94e54be2f009ed0091aafe44fd9a50aa6bfc981e7fc2be7dc351bc6d11,15,100.0
421,00000b94e54be2f009ed0091aafe44fd9a50aa6bfc981e7fc2be7dc351bc6d11,22.0,11.0,00000f642cdec4b73e29570ccbdcf69dec1d27d437098f81028787d4d6915048,15,100.0
422,00000f642cdec4b73e29570ccbdcf69dec1d27d437098f81028787d4d6915048,21.0,11.0,00000cabca72f9e6573f761faab278c3438bec9f6fcf3e52ad9990f12e41943d,15,100.0
