,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,2.0,15.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
285,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
286,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
287,0000000dea34bba10e73625075b98314921f6f868caf5d8f32039b3af260e54f,17.0,16.0,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,4,16.0
288,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,16.0,16.0,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,8,32.0
289,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,15.0,16.0,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,8,32.0
290,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,14.0,16.0,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,8,32.0
291,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,13.0,16.0,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,8,32.0
292,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,12.0,16.0,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,8,32.0
293,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,11.0,16.0,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,8,32.0
294,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,10.0,16.0,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,25,100.0
295,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,9.0,16.0,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,25,100.0
296,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,8.0,16.0,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,25,100.0
297,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,7.0,16.0,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,25,100.0
298,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,6.0,16.0,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,25,100.0
299,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,5.0,16.0,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,25,100.0
300,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,4.0,16.0,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,25,100.0
301,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,3.0,16.0,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,25,100.0
302,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,2.0,16.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
303,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
304,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
305,00000f2411b829afd7233a2eb7d1d0ffcd457db4761b396cce37c919ecf91ee2,19.0,17.0,000007e8404dd544f305988f76a6f1fae95c0e777953d8a8c92f1c50917c8d8d,1,4.0
306,000007e8404dd544f305988f76a6f1fae95c0e777953d8a8c92f1c50917c8d8d,18.0,17.0,00000078b8fbc4b2ff803f41a3838bc6380104d9e8e57ee8bedb64b89048a8ec,4,16.0
307,00000078b8fbc4b2ff803f41a3838bc6380104d9e8e57ee8bedb64b89048a8ec,17.0,17.0,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,4,16.0
308,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,16.0,17.0,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,8,32.0
309,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,15.0,17.0,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,8,32.0
310,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,14.0,17.0,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,8,32.0
311,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,13.0,17.0,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,8,32.0
312,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,12.0,17.0,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,8,32.0
313,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,11.0,17.0,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,8,32.0
314,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,10.0,17.0,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,25,100.0
315,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,9.0,17.0,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,25,100.0
316,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,8.0,17.0,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,25,100.0
317,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,7.0,17.0,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,25,100.0
318,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,6.0,17.0,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,25,100.0
319,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,5.0,17.0,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,25,100.0
320,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,4.0,17.0,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,25,100.0
321,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,3.0,17.0,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,25,100.0
322,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,2.0,17.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
323,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
324,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
325,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,16.0,18.0,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,16,64.0
326,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,15.0,18.0,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,16,64.0
327,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,14.0,18.0,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,17,68.0
328,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,13.0,18.0,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,17,68.0
329,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,12.0,18.0,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,17,68.0
330,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,11.0,18.0,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,17,68.0
331,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,10.0,18.0,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,25,100.0
332,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,9.0,18.0,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,25,100.0
333,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,8.0,18.0,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,25,100.0
334,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,7.0,18.0,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,25,100.0
335,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,6.0,18.0,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,25,100.0
336,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,5.0,18.0,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,25,100.0
337,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,4.0,18.0,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,25,100.0
338,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,3.0,18.0,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,25,100.0
339,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,2.0,18.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
340,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
341,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
342,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,18.0,19.0,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,15,60.0
343,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,17.0,19.0,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,15,60.0
344,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,16.0,19.0,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,16,64.0
345,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,15.0,19.0,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,16,64.0
346,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,14.0,19.0,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,17,68.0
347,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,13.0,19.0,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,17,68.0
348,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,12.0,19.0,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,17,68.0
349,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,11.0,19.0,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,17,68.0
350,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,10.0,19.0,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,25,100.0
351,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,9.0,19.0,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,25,100.0
352,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,8.0,19.0,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,25,100.0
353,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,7.0,19.0,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,25,100.0
354,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,6.0,19.0,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,25,100.0
355,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,5.0,19.0,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,25,100.0
356,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,4.0,19.0,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,25,100.0
357,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,3.0,19.0,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,25,100.0
358,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,2.0,19.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
359,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
360,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
361,0000000dea34bba10e73625075b98314921f6f868caf5d8f32039b3af260e54f,17.0,20.0,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,4,16.0
362,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,16.0,20.0,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,8,32.0
363,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,15.0,20.0,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,8,32.0
364,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,14.0,20.0,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,8,32.0
365,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,13.0,20.0,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,8,32.0
366,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,12.0,20.0,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,8,32.0
367,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,11.0,20.0,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,8,32.0
368,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,10.0,20.0,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,25,100.0
369,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,9.0,20.0,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,25,100.0
370,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,8.0,20.0,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,25,100.0
371,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,7.0,20.0,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,25,100.0
372,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,6.0,20.0,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,25,100.0
373,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,5.0,20.0,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,25,100.0
374,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,4.0,20.0,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,25,100.0
375,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,3.0,20.0,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,25,100.0
376,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,2.0,20.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
377,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
378,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
379,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,18.0,21.0,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,15,60.0
380,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,17.0,21.0,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,15,60.0
381,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,16.0,21.0,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,16,64.0
382,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,15.0,21.0,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,16,64.0
383,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,14.0,21.0,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,17,68.0
384,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,13.0,21.0,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,17,68.0
385,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,12.0,21.0,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,17,68.0
386,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,11.0,21.0,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,17,68.0
387,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,10.0,21.0,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,25,100.0
388,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,9.0,21.0,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,25,100.0
389,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,8.0,21.0,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,25,100.0
390,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,7.0,21.0,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,25,100.0
391,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,6.0,21.0,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,25,100.0
392,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,5.0,21.0,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,25,100.0
393,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,4.0,21.0,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,25,100.0
394,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,3.0,21.0,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,25,100.0
395,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,2.0,21.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
396,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
397,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
398,00000a49eafaafcb08e00af52cd11722b4a3af8f7ffaf44bda711aaa44538ef0,17.0,22.0,000002a7c4ca3e4fd18e5fd377559b7b060655fda8cd6ff5fd53526896ba1ac5,1,4.0
399,000002a7c4ca3e4fd18e5fd377559b7b060655fda8cd6ff5fd53526896ba1ac5,16.0,22.0,00000c51191e129d5ecc89362aa5295be176e7f92248cb51a37b68146214547e,1,4.0
400,00000c51191e129d5ecc89362aa5295be176e7f92248cb51a37b68146214547e,15.0,22.0,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,1,4.0
401,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,14.0,22.0,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,17,68.0
402,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,13.0,22.0,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,17,68.0
403,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,12.0,22.0,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,17,68.0
404,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,11.0,22.0,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,17,68.0
405,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,10.0,22.0,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,25,100.0
406,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,9.0,22.0,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,25,100.0
407,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,8.0,22.0,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,25,100.0
408,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,7.0,22.0,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,25,100.0
409,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,6.0,22.0,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,25,100.0
410,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,5.0,22.0,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,25,100.0
411,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,4.0,22.0,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,25,100.0
412,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,3.0,22.0,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,25,100.0
413,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,2.0,22.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
414,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
415,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
416,0000000dea34bba10e73625075b98314921f6f868caf5d8f32039b3af260e54f,17.0,23.0,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,4,16.0
417,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,16.0,23.0,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,8,32.0
418,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,15.0,23.0,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,8,32.0
419,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,14.0,23.0,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,8,32.0
420,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,13.0,23.0,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,8,32.0
421,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,12.0,23.0,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,8,32.0
422,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,11.0,23.0,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,8,32.0
423,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,10.0,23.0,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,25,100.0
424,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,9.0,23.0,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,25,100.0
425,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,8.0,23.0,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,25,100.0
