,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
279,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,17.0,10.0,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,25,100.0
280,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,16.0,10.0,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,25,100.0
281,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,15.0,10.0,0000009d42aaa8c86aade5501ea5a20f3e3a1614e1f311eb30bfba29d73ee15c,25,100.0
282,0000009d42aaa8c86aade5501ea5a20f3e3a1614e1f311eb30bfba29d73ee15c,14.0,10.0,000004b6cfbf77e67601076b988d4d8edadac3b24432bf756a0c105cb88d1809,25,100.0
283,000004b6cfbf77e67601076b988d4d8edadac3b24432bf756a0c105cb88d1809,13.0,10.0,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,25,100.0
284,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,12.0,10.0,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,25,100.0
285,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,11.0,10.0,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,25,100.0
286,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,10.0,10.0,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,25,100.0
287,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,9.0,10.0,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,25,100.0
288,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,8.0,10.0,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,25,100.0
289,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,7.0,10.0,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,25,100.0
290,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,6.0,10.0,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,25,100.0
291,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,5.0,10.0,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,25,100.0
292,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,4.0,10.0,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,25,100.0
293,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,3.0,10.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
294,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,10.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
295,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
296,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
297,0000078bc1dea1c2d671b919e3dd823dde711bc3a05525a4cbd80b5ec40fb296,29.0,11.0,00000b84bb1df88ee46f2c610b2f33c628b986afbf81d8c31c0c4460d1a049b2,7,28.0
298,00000b84bb1df88ee46f2c610b2f33c628b986afbf81d8c31c0c4460d1a049b2,28.0,11.0,0000020870691579bb66c9acf9041113d447f99844c7984015068497b8790cfa,11,44.0
299,0000020870691579bb66c9acf9041113d447f99844c7984015068497b8790cfa,27.0,11.0,0000049795b75ef7c3039f9c2675fdc1bfb6a8fbaf5749bf404893647ecc0dfd,15,60.0
300,0000049795b75ef7c3039f9c2675fdc1bfb6a8fbaf5749bf404893647ecc0dfd,26.0,11.0,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,15,60.0
301,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,25.0,11.0,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,23,92.0
302,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,24.0,11.0,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,23,92.0
303,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,23.0,11.0,00000d5b000fcf0b7474aab2e5f0dc08ebf60b81cfe68c9dd1daf6a30c812f48,23,92.0
304,00000d5b000fcf0b7474aab2e5f0dc08ebf60b81cfe68c9dd1daf6a30c812f48,22.0,11.0,00000f90f70851290dc9ac9b82c02b5f1bf2f3d5592e8ca711275619607bc9be,25,100.0
305,00000f90f70851290dc9ac9b82c02b5f1bf2f3d5592e8ca711275619607bc9be,21.0,11.0,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,25,100.0
306,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,20.0,11.0,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,25,100.0
307,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,19.0,11.0,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,25,100.0
308,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,18.0,11.0,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,25,100.0
309,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,17.0,11.0,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,25,100.0
310,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,16.0,11.0,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,25,100.0
311,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,15.0,11.0,0000009d42aaa8c86aade5501ea5a20f3e3a1614e1f311eb30bfba29d73ee15c,25,100.0
312,0000009d42aaa8c86aade5501ea5a20f3e3a1614e1f311eb30bfba29d73ee15c,14.0,11.0,000004b6cfbf77e67601076b988d4d8edadac3b24432bf756a0c105cb88d1809,25,100.0
313,000004b6cfbf77e67601076b988d4d8edadac3b24432bf756a0c105cb88d1809,13.0,11.0,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,25,100.0
314,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,12.0,11.0,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,25,100.0
315,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,11.0,11.0,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,25,100.0
316,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,10.0,11.0,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,25,100.0
317,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,9.0,11.0,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,25,100.0
318,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,8.0,11.0,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,25,100.0
319,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,7.0,11.0,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,25,100.0
320,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,6.0,11.0,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,25,100.0
321,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,5.0,11.0,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,25,100.0
322,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,4.0,11.0,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,25,100.0
323,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,3.0,11.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
324,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,11.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
325,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
326,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
327,0000078bc1dea1c2d671b919e3dd823dde711bc3a05525a4cbd80b5ec40fb296,29.0,12.0,00000b84bb1df88ee46f2c610b2f33c628b986afbf81d8c31c0c4460d1a049b2,7,28.0
328,00000b84bb1df88ee46f2c610b2f33c628b986afbf81d8c31c0c4460d1a049b2,28.0,12.0,0000020870691579bb66c9acf9041113d447f99844c7984015068497b8790cfa,11,44.0
329,0000020870691579bb66c9acf9041113d447f99844c7984015068497b8790cfa,27.0,12.0,0000049795b75ef7c3039f9c2675fdc1bfb6a8fbaf5749bf404893647ecc0dfd,15,60.0
330,0000049795b75ef7c3039f9c2675fdc1bfb6a8fbaf5749bf404893647ecc0dfd,26.0,12.0,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,15,60.0
331,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,25.0,12.0,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,23,92.0
332,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,24.0,12.0,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,23,92.0
333,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,23.0,12.0,00000d5b000fcf0b7474aab2e5f0dc08ebf60b81cfe68c9dd1daf6a30c812f48,23,92.0
334,00000d5b000fcf0b7474aab2e5f0dc08ebf60b81cfe68c9dd1daf6a30c812f48,22.0,12.0,00000f90f70851290dc9ac9b82c02b5f1bf2f3d5592e8ca711275619607bc9be,25,100.0
335,00000f90f70851290dc9ac9b82c02b5f1bf2f3d5592e8ca711275619607bc9be,21.0,12.0,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,25,100.0
336,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,20.0,12.0,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,25,100.0
337,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,19.0,12.0,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,25,100.0
338,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,18.0,12.0,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,25,100.0
339,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,17.0,12.0,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,25,100.0
340,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,16.0,12.0,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,25,100.0
341,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,15.0,12.0,0000009d42aaa8c86aade5501ea5a20f3e3a1614e1f311eb30bfba29d73ee15c,25,100.0
342,0000009d42aaa8c86aade5501ea5a20f3e3a1614e1f311eb30bfba29d73ee15c,14.0,12.0,000004b6cfbf77e67601076b988d4d8edadac3b24432bf756a0c105cb88d1809,25,100.0
343,000004b6cfbf77e67601076b988d4d8edadac3b24432bf756a0c105cb88d1809,13.0,12.0,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,25,100.0
344,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,12.0,12.0,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,25,100.0
345,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,11.0,12.0,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,25,100.0
346,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,10.0,12.0,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,25,100.0
347,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,9.0,12.0,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,25,100.0
348,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,8.0,12.0,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,25,100.0
349,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,7.0,12.0,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,25,100.0
350,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,6.0,12.0,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,25,100.0
351,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,5.0,12.0,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,25,100.0
352,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,4.0,12.0,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,25,100.0
353,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,3.0,12.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
354,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,12.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
355,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
356,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
357,00000e1986cefc7a63e45970743a8705f0acb2822bc21f02ca853e10be76880c,29.0,13.0,000008ce03ed0508d92372b7ccfed88ddf1ac45d3ba8d52aeedf65768859fdec,1,4.0
358,000008ce03ed0508d92372b7ccfed88ddf1ac45d3ba8d52aeedf65768859fdec,28.0,13.0,00000bbe500241679fabd1447571b7d8b453ee221da2190bf85a5ed37e1e5f43,6,24.0
359,00000bbe500241679fabd1447571b7d8b453ee221da2190bf85a5ed37e1e5f43,27.0,13.0,00000328494c8d6d724dcfb7c4d791977f51cdbd6a417aa0830dc20064558edd,6,24.0
360,00000328494c8d6d724dcfb7c4d791977f51cdbd6a417aa0830dc20064558edd,26.0,13.0,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,6,24.0
361,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,25.0,13.0,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,23,92.0
362,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,24.0,13.0,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,23,92.0
363,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,23.0,13.0,00000d5b000fcf0b7474aab2e5f0dc08ebf60b81cfe68c9dd1daf6a30c812f48,23,92.0
364,00000d5b000fcf0b7474aab2e5f0dc08ebf60b81cfe68c9dd1daf6a30c812f48,22.0,13.0,00000f90f70851290dc9ac9b82c02b5f1bf2f3d5592e8ca711275619607bc9be,25,100.0
365,00000f90f70851290dc9ac9b82c02b5f1bf2f3d5592e8ca711275619607bc9be,21.0,13.0,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,25,100.0
366,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,20.0,13.0,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,25,100.0
367,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,19.0,13.0,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,25,100.0
368,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,18.0,13.0,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,25,100.0
369,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,17.0,13.0,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,25,100.0
370,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,16.0,13.0,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,25,100.0
371,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,15.0,13.0,0000009d42aaa8c86aade5501ea5a20f3e3a1614e1f311eb30bfba29d73ee15c,25,100.0
372,0000009d42aaa8c86aade5501ea5a20f3e3a1614e1f311eb30bfba29d73ee15c,14.0,13.0,000004b6cfbf77e67601076b988d4d8edadac3b24432bf756a0c105cb88d1809,25,100.0
373,000004b6cfbf77e67601076b988d4d8edadac3b24432bf756a0c105cb88d1809,13.0,13.0,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,25,100.0
374,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,12.0,13.0,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,25,100.0
375,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,11.0,13.0,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,25,100.0
376,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,10.0,13.0,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,25,100.0
377,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,9.0,13.0,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,25,100.0
378,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,8.0,13.0,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,25,100.0
379,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,7.0,13.0,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,25,100.0
380,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,6.0,13.0,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,25,100.0
381,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,5.0,13.0,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,25,100.0
382,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,4.0,13.0,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,25,100.0
383,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,3.0,13.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
384,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,13.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
385,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
386,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
387,0000078bc1dea1c2d671b919e3dd823dde711bc3a05525a4cbd80b5ec40fb296,29.0,14.0,00000b84bb1df88ee46f2c610b2f33c628b986afbf81d8c31c0c4460d1a049b2,7,28.0
388,00000b84bb1df88ee46f2c610b2f33c628b986afbf81d8c31c0c4460d1a049b2,28.0,14.0,0000020870691579bb66c9acf9041113d447f99844c7984015068497b8790cfa,11,44.0
389,0000020870691579bb66c9acf9041113d447f99844c7984015068497b8790cfa,27.0,14.0,0000049795b75ef7c3039f9c2675fdc1bfb6a8fbaf5749bf404893647ecc0dfd,15,60.0
390,0000049795b75ef7c3039f9c2675fdc1bfb6a8fbaf5749bf404893647ecc0dfd,26.0,14.0,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,15,60.0
391,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,25.0,14.0,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,23,92.0
392,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,24.0,14.0,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,23,92.0
393,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,23.0,14.0,00000d5b000fcf0b7474aab2e5f0dc08ebf60b81cfe68c9dd1daf6a30c812f48,23,92.0
394,00000d5b000fcf0b7474aab2e5f0dc08ebf60b81cfe68c9dd1daf6a30c812f48,22.0,14.0,00000f90f70851290dc9ac9b82c02b5f1bf2f3d5592e8ca711275619607bc9be,25,100.0
395,00000f90f70851290dc9ac9b82c02b5f1bf2f3d5592e8ca711275619607bc9be,21.0,14.0,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,25,100.0
396,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,20.0,14.0,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,25,100.0
397,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,19.0,14.0,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,25,100.0
398,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,18.0,14.0,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,25,100.0
399,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,17.0,14.0,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,25,100.0
400,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,16.0,14.0,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,25,100.0
401,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,15.0,14.0,0000009d42aaa8c86aade5501ea5a20f3e3a1614e1f311eb30bfba29d73ee15c,25,100.0
402,0000009d42aaa8c86aade5501ea5a20f3e3a1614e1f311eb30bfba29d73ee15c,14.0,14.0,000004b6cfbf77e67601076b988d4d8edadac3b24432bf756a0c105cb88d1809,25,100.0
403,000004b6cfbf77e67601076b988d4d8edadac3b24432bf756a0c105cb88d1809,13.0,14.0,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,25,100.0
404,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,12.0,14.0,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,25,100.0
405,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,11.0,14.0,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,25,100.0
406,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,10.0,14.0,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,25,100.0
407,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,9.0,14.0,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,25,100.0
408,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,8.0,14.0,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,25,100.0
409,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,7.0,14.0,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,25,100.0
410,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,6.0,14.0,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,25,100.0
411,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,5.0,14.0,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,25,100.0
412,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,4.0,14.0,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,25,100.0
413,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,3.0,14.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
414,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,14.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
415,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
416,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
417,00000b84bb1df88ee46f2c610b2f33c628b986afbf81d8c31c0c4460d1a049b2,28.0,15.0,0000020870691579bb66c9acf9041113d447f99844c7984015068497b8790cfa,11,44.0
