,log_time,hash,peer_id,time_of_insertion
501,2017-10-21 15:21:50.341670,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,8,309.549302
502,2017-10-21 15:21:50.366378,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,8,309.57401000000004
30,2017-10-21 15:21:51.641638,00000f9b8104fb9fd3939ee70aa1ad3fcbfbb350dea7221b40d1847c95bb11bf,1,310.84927000000005
371,2017-10-21 15:21:51.909996,00000f78535e51ccd3c42408ee21f97b15def87e8e4c658fdcd42942e86b48ad,6,311.117628
372,2017-10-21 15:21:52.088155,00000a4e55fc37d5c0bd8a298bd3267bb7a089654ff031b17748983b53b6dbb9,6,311.295787
872,2017-10-21 15:21:52.416506,0000054fb0d5e80e7c2779903f9e83cc4f74a34a03cd6f301eb007134890655e,14,311.624138
873,2017-10-21 15:21:52.491378,000005bbb06410663be2109956acb5848c4eaec73fc56c431772835e67709b57,14,311.69901000000004
800,2017-10-21 15:21:52.533198,0000059d906bd4f6a27c494cfe646e8b6541437db0e1922f46e97c341def38cd,13,311.74083
1397,2017-10-21 15:21:52.574774,00000f78535e51ccd3c42408ee21f97b15def87e8e4c658fdcd42942e86b48ad,22,311.78240600000004
1398,2017-10-21 15:21:52.599760,00000a4e55fc37d5c0bd8a298bd3267bb7a089654ff031b17748983b53b6dbb9,22,311.807392
1606,2017-10-21 15:21:55.533048,0000054fb0d5e80e7c2779903f9e83cc4f74a34a03cd6f301eb007134890655e,25,314.74068
1607,2017-10-21 15:21:55.616379,000005bbb06410663be2109956acb5848c4eaec73fc56c431772835e67709b57,25,314.82401100000004
801,2017-10-21 15:21:55.799842,0000054fb0d5e80e7c2779903f9e83cc4f74a34a03cd6f301eb007134890655e,13,315.007474
802,2017-10-21 15:21:55.824720,000005bbb06410663be2109956acb5848c4eaec73fc56c431772835e67709b57,13,315.032352
1203,2017-10-21 15:21:55.874807,00000f78535e51ccd3c42408ee21f97b15def87e8e4c658fdcd42942e86b48ad,19,315.082439
1331,2017-10-21 15:21:55.876685,00000f78535e51ccd3c42408ee21f97b15def87e8e4c658fdcd42942e86b48ad,21,315.084317
1204,2017-10-21 15:21:55.899620,00000a4e55fc37d5c0bd8a298bd3267bb7a089654ff031b17748983b53b6dbb9,19,315.107252
1332,2017-10-21 15:21:55.983090,00000017a07c9c18db6071a8dcc44c85be65683a0e8d477665da7f2671cf1ce9,21,315.190722
556,2017-10-21 15:21:57.307962,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,9,316.515594
557,2017-10-21 15:21:57.332959,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,9,316.540591
558,2017-10-21 15:21:57.357956,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,9,316.56558800000005
1472,2017-10-21 15:21:58.483009,0000054fb0d5e80e7c2779903f9e83cc4f74a34a03cd6f301eb007134890655e,23,317.690641
1473,2017-10-21 15:21:58.507969,000005bbb06410663be2109956acb5848c4eaec73fc56c431772835e67709b57,23,317.715601
1474,2017-10-21 15:21:58.532964,000008078537ae5342e450882b43988cdd9952de35148fa63198ddf91a55c2ee,23,317.74059600000004
298,2017-10-21 15:21:58.799723,0000054fb0d5e80e7c2779903f9e83cc4f74a34a03cd6f301eb007134890655e,5,318.007355
299,2017-10-21 15:21:58.824654,000005bbb06410663be2109956acb5848c4eaec73fc56c431772835e67709b57,5,318.032286
300,2017-10-21 15:21:58.849715,000008078537ae5342e450882b43988cdd9952de35148fa63198ddf91a55c2ee,5,318.057347
1475,2017-10-21 15:21:58.883066,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,23,318.09069800000003
1476,2017-10-21 15:21:58.907988,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,23,318.11562000000004
1477,2017-10-21 15:21:58.933040,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,23,318.140672
608,2017-10-21 15:21:59.516337,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,10,318.723969
609,2017-10-21 15:21:59.541273,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,10,318.74890500000004
559,2017-10-21 15:22:00.104839,00000017a07c9c18db6071a8dcc44c85be65683a0e8d477665da7f2671cf1ce9,9,319.312471
1608,2017-10-21 15:22:00.399699,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,25,319.60733100000004
1609,2017-10-21 15:22:00.466350,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,25,319.673982
1610,2017-10-21 15:22:00.541341,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,25,319.74897300000003
1008,2017-10-21 15:22:00.566470,0000054fb0d5e80e7c2779903f9e83cc4f74a34a03cd6f301eb007134890655e,16,319.774102
1009,2017-10-21 15:22:00.674738,000005bbb06410663be2109956acb5848c4eaec73fc56c431772835e67709b57,16,319.88237000000004
1010,2017-10-21 15:22:00.749804,00000ac1210aab744333323d210c28ce51f9853308dc683d64b281a8dc31fba9,16,319.95743600000003
874,2017-10-21 15:22:01.858025,00000f78535e51ccd3c42408ee21f97b15def87e8e4c658fdcd42942e86b48ad,14,321.06565700000004
875,2017-10-21 15:22:01.941370,00000a4e55fc37d5c0bd8a298bd3267bb7a089654ff031b17748983b53b6dbb9,14,321.149002
427,2017-10-21 15:22:02.204781,000005bbb06410663be2109956acb5848c4eaec73fc56c431772835e67709b57,7,321.412413
876,2017-10-21 15:22:02.841340,000008078537ae5342e450882b43988cdd9952de35148fa63198ddf91a55c2ee,14,322.048972
1611,2017-10-21 15:22:03.741330,0000059d906bd4f6a27c494cfe646e8b6541437db0e1922f46e97c341def38cd,25,322.948962
1399,2017-10-21 15:22:03.774649,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,22,322.982281
1400,2017-10-21 15:22:03.799680,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,22,323.007312
803,2017-10-21 15:22:04.341339,000008078537ae5342e450882b43988cdd9952de35148fa63198ddf91a55c2ee,13,323.548971
1205,2017-10-21 15:22:05.873306,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,19,325.080938
1206,2017-10-21 15:22:06.162005,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,19,325.369637
877,2017-10-21 15:22:08.166479,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,14,327.374111
878,2017-10-21 15:22:08.282954,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,14,327.490586
879,2017-10-21 15:22:08.457938,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,14,327.66557
503,2017-10-21 15:22:09.474601,0000054fb0d5e80e7c2779903f9e83cc4f74a34a03cd6f301eb007134890655e,8,328.682233
504,2017-10-21 15:22:09.499717,000005bbb06410663be2109956acb5848c4eaec73fc56c431772835e67709b57,8,328.707349
505,2017-10-21 15:22:09.524860,000008078537ae5342e450882b43988cdd9952de35148fa63198ddf91a55c2ee,8,328.73249200000004
1207,2017-10-21 15:22:09.605034,000008078537ae5342e450882b43988cdd9952de35148fa63198ddf91a55c2ee,19,328.81266600000004
164,2017-10-21 15:22:10.041528,000008078537ae5342e450882b43988cdd9952de35148fa63198ddf91a55c2ee,3,329.24916
1333,2017-10-21 15:22:10.082976,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,21,329.290608
1334,2017-10-21 15:22:10.107976,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,21,329.315608
1335,2017-10-21 15:22:10.132877,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,21,329.340509
1612,2017-10-21 15:22:11.982916,000008078537ae5342e450882b43988cdd9952de35148fa63198ddf91a55c2ee,25,331.19054800000004
1544,2017-10-21 15:22:12.766293,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,24,331.973925
1545,2017-10-21 15:22:12.791266,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,24,331.998898
1546,2017-10-21 15:22:12.816212,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,24,332.023844
663,2017-10-21 15:22:13.158042,0000009d42aaa8c86aade5501ea5a20f3e3a1614e1f311eb30bfba29d73ee15c,11,332.365674
1072,2017-10-21 15:22:13.174516,0000054fb0d5e80e7c2779903f9e83cc4f74a34a03cd6f301eb007134890655e,17,332.38214800000003
664,2017-10-21 15:22:13.191219,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,11,332.39885100000004
1073,2017-10-21 15:22:13.199526,000005bbb06410663be2109956acb5848c4eaec73fc56c431772835e67709b57,17,332.40715800000004
665,2017-10-21 15:22:13.224551,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,11,332.432183
1074,2017-10-21 15:22:13.241446,000008078537ae5342e450882b43988cdd9952de35148fa63198ddf91a55c2ee,17,332.44907800000004
666,2017-10-21 15:22:13.257971,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,11,332.46560300000004
1011,2017-10-21 15:22:14.499641,000008078537ae5342e450882b43988cdd9952de35148fa63198ddf91a55c2ee,16,333.70727300000004
804,2017-10-21 15:22:14.541254,00000ac1210aab744333323d210c28ce51f9853308dc683d64b281a8dc31fba9,13,333.748886
428,2017-10-21 15:22:16.232833,000008078537ae5342e450882b43988cdd9952de35148fa63198ddf91a55c2ee,7,335.440465
1336,2017-10-21 15:22:16.266209,00000a4e55fc37d5c0bd8a298bd3267bb7a089654ff031b17748983b53b6dbb9,21,335.473841
1337,2017-10-21 15:22:16.291175,0000054a9fcc6c9f6fd9aadfb0b20636056c85373ada3677462fa506deca3849,21,335.498807
98,2017-10-21 15:22:18.182947,0000054fb0d5e80e7c2779903f9e83cc4f74a34a03cd6f301eb007134890655e,2,337.390579
99,2017-10-21 15:22:18.207871,000005bbb06410663be2109956acb5848c4eaec73fc56c431772835e67709b57,2,337.415503
100,2017-10-21 15:22:18.232765,000008078537ae5342e450882b43988cdd9952de35148fa63198ddf91a55c2ee,2,337.440397
1478,2017-10-21 15:22:18.274527,0000059c371876fbd97e5910d3de64e31bcee1117cc235e1597deaba9df81933,23,337.482159
1401,2017-10-21 15:22:19.818124,0000054a9fcc6c9f6fd9aadfb0b20636056c85373ada3677462fa506deca3849,22,339.025756
429,2017-10-21 15:22:20.132887,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,7,339.34051900000003
430,2017-10-21 15:22:20.207825,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,7,339.415457
301,2017-10-21 15:22:21.782741,000001a49ae0f550506302552d13c394238345347e80edb9a6cdacd03f8ca0d2,5,340.99037300000003
1140,2017-10-21 15:22:21.824584,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,18,341.032216
1141,2017-10-21 15:22:21.849418,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,18,341.05705
1142,2017-10-21 15:22:21.874415,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,18,341.08204700000005
1402,2017-10-21 15:22:23.293030,0000059c371876fbd97e5910d3de64e31bcee1117cc235e1597deaba9df81933,22,342.50066200000003
1012,2017-10-21 15:22:23.807744,00000199db19201af09810697bd4175b2312015284afd2baf72472b4877a6a94,16,343.015376
165,2017-10-21 15:22:23.849407,00000f9b8104fb9fd3939ee70aa1ad3fcbfbb350dea7221b40d1847c95bb11bf,3,343.05703900000003
166,2017-10-21 15:22:23.874541,000002368edf2016e7bc3cca87f3152ca8b95ec49973ad53db30acfced33a1de,3,343.082173
373,2017-10-21 15:22:23.907717,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,6,343.11534900000004
374,2017-10-21 15:22:23.932720,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,6,343.140352
1208,2017-10-21 15:22:24.257830,0000014fe51bd6a867ecd13197d0338edacf1f11c8ddc03a8835d5ee9ea4c786,19,343.465462
236,2017-10-21 15:22:24.499429,0000014fe51bd6a867ecd13197d0338edacf1f11c8ddc03a8835d5ee9ea4c786,4,343.707061
1209,2017-10-21 15:22:24.824703,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,19,344.03233500000005
101,2017-10-21 15:22:27.208031,0000014fe51bd6a867ecd13197d0338edacf1f11c8ddc03a8835d5ee9ea4c786,2,346.415663
734,2017-10-21 15:22:27.504808,0000059c371876fbd97e5910d3de64e31bcee1117cc235e1597deaba9df81933,12,346.71244
1263,2017-10-21 15:22:28.199681,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,20,347.40731300000004
610,2017-10-21 15:22:28.241282,000005bbb06410663be2109956acb5848c4eaec73fc56c431772835e67709b57,10,347.448914
611,2017-10-21 15:22:28.266339,000008078537ae5342e450882b43988cdd9952de35148fa63198ddf91a55c2ee,10,347.473971
1264,2017-10-21 15:22:28.291360,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,20,347.49899200000004
1075,2017-10-21 15:22:28.299814,0000014fe51bd6a867ecd13197d0338edacf1f11c8ddc03a8835d5ee9ea4c786,17,347.507446
805,2017-10-21 15:22:28.308042,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,13,347.51567400000005
806,2017-10-21 15:22:28.341384,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,13,347.549016
807,2017-10-21 15:22:28.367622,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,13,347.57525400000003
1265,2017-10-21 15:22:28.384242,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,20,347.591874
1266,2017-10-21 15:22:28.467649,0000014fe51bd6a867ecd13197d0338edacf1f11c8ddc03a8835d5ee9ea4c786,20,347.67528100000004
735,2017-10-21 15:22:28.748080,0000054fb0d5e80e7c2779903f9e83cc4f74a34a03cd6f301eb007134890655e,12,347.955712
1013,2017-10-21 15:22:28.767833,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,16,347.97546500000004
1014,2017-10-21 15:22:28.801195,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,16,348.008827
1015,2017-10-21 15:22:28.834499,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,16,348.04213100000004
1016,2017-10-21 15:22:28.859506,0000014fe51bd6a867ecd13197d0338edacf1f11c8ddc03a8835d5ee9ea4c786,16,348.067138
736,2017-10-21 15:22:28.897838,000005bbb06410663be2109956acb5848c4eaec73fc56c431772835e67709b57,12,348.10547
237,2017-10-21 15:22:28.901000,00000ac1210aab744333323d210c28ce51f9853308dc683d64b281a8dc31fba9,4,348.108632
238,2017-10-21 15:22:28.926068,00000199db19201af09810697bd4175b2312015284afd2baf72472b4877a6a94,4,348.13370000000003
737,2017-10-21 15:22:29.031200,00000ac1210aab744333323d210c28ce51f9853308dc683d64b281a8dc31fba9,12,348.238832
1547,2017-10-21 15:22:29.067775,000002368edf2016e7bc3cca87f3152ca8b95ec49973ad53db30acfced33a1de,24,348.27540700000003
738,2017-10-21 15:22:29.328274,00000199db19201af09810697bd4175b2312015284afd2baf72472b4877a6a94,12,348.535906
1017,2017-10-21 15:22:29.876435,000004a2c70309d6f231b8713c06db6ebe2ba73c4c018a7b5777b9de5d9576f0,16,349.084067
942,2017-10-21 15:22:29.934496,0000054fb0d5e80e7c2779903f9e83cc4f74a34a03cd6f301eb007134890655e,15,349.142128
943,2017-10-21 15:22:29.959447,000005bbb06410663be2109956acb5848c4eaec73fc56c431772835e67709b57,15,349.167079
944,2017-10-21 15:22:29.984375,00000ac1210aab744333323d210c28ce51f9853308dc683d64b281a8dc31fba9,15,349.19200700000005
945,2017-10-21 15:22:30.009425,00000199db19201af09810697bd4175b2312015284afd2baf72472b4877a6a94,15,349.217057
1076,2017-10-21 15:22:30.201083,00000f78535e51ccd3c42408ee21f97b15def87e8e4c658fdcd42942e86b48ad,17,349.40871500000003
1077,2017-10-21 15:22:30.226125,00000a4e55fc37d5c0bd8a298bd3267bb7a089654ff031b17748983b53b6dbb9,17,349.433757
1078,2017-10-21 15:22:30.251070,0000054a9fcc6c9f6fd9aadfb0b20636056c85373ada3677462fa506deca3849,17,349.458702
431,2017-10-21 15:22:30.292733,0000014fe51bd6a867ecd13197d0338edacf1f11c8ddc03a8835d5ee9ea4c786,7,349.50036500000004
739,2017-10-21 15:22:30.356266,00000a4e55fc37d5c0bd8a298bd3267bb7a089654ff031b17748983b53b6dbb9,12,349.563898
740,2017-10-21 15:22:30.652989,0000054a9fcc6c9f6fd9aadfb0b20636056c85373ada3677462fa506deca3849,12,349.86062100000004
1079,2017-10-21 15:22:30.776163,0000059c371876fbd97e5910d3de64e31bcee1117cc235e1597deaba9df81933,17,349.98379500000004
560,2017-10-21 15:22:30.964509,000004a2c70309d6f231b8713c06db6ebe2ba73c4c018a7b5777b9de5d9576f0,9,350.172141
432,2017-10-21 15:22:31.034467,00000d9dce9b8fd14be0d8bb0a291a7989971f715102969d45bc4ea05078b820,7,350.242099
946,2017-10-21 15:22:31.276247,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,15,350.483879
1613,2017-10-21 15:22:32.217769,00000f9b8104fb9fd3939ee70aa1ad3fcbfbb350dea7221b40d1847c95bb11bf,25,351.425401
1614,2017-10-21 15:22:32.242792,000002368edf2016e7bc3cca87f3152ca8b95ec49973ad53db30acfced33a1de,25,351.450424
433,2017-10-21 15:22:32.317795,00000f1f7317f16889694a93ea61864444ae795ffcacbfbf9bb83f419ef95224,7,351.52542700000004
31,2017-10-21 15:22:32.342771,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,1,351.550403
808,2017-10-21 15:22:32.359494,0000014fe51bd6a867ecd13197d0338edacf1f11c8ddc03a8835d5ee9ea4c786,13,351.56712600000003
32,2017-10-21 15:22:32.376238,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,1,351.58387000000005
809,2017-10-21 15:22:32.392808,00000d9dce9b8fd14be0d8bb0a291a7989971f715102969d45bc4ea05078b820,13,351.60044000000005
1403,2017-10-21 15:22:33.076358,0000014fe51bd6a867ecd13197d0338edacf1f11c8ddc03a8835d5ee9ea4c786,22,352.28399
302,2017-10-21 15:22:33.093026,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,5,352.300658
1404,2017-10-21 15:22:33.109526,00000d9dce9b8fd14be0d8bb0a291a7989971f715102969d45bc4ea05078b820,22,352.317158
33,2017-10-21 15:22:34.234432,0000059c371876fbd97e5910d3de64e31bcee1117cc235e1597deaba9df81933,1,353.442064
1143,2017-10-21 15:22:34.959305,0000014fe51bd6a867ecd13197d0338edacf1f11c8ddc03a8835d5ee9ea4c786,18,354.166937
1144,2017-10-21 15:22:34.984306,00000d9dce9b8fd14be0d8bb0a291a7989971f715102969d45bc4ea05078b820,18,354.19193800000005
1615,2017-10-21 15:22:35.034281,0000014fe51bd6a867ecd13197d0338edacf1f11c8ddc03a8835d5ee9ea4c786,25,354.241913
612,2017-10-21 15:22:35.192692,0000014fe51bd6a867ecd13197d0338edacf1f11c8ddc03a8835d5ee9ea4c786,10,354.400324
613,2017-10-21 15:22:35.217673,00000d9dce9b8fd14be0d8bb0a291a7989971f715102969d45bc4ea05078b820,10,354.42530500000004
1479,2017-10-21 15:22:35.759321,0000014fe51bd6a867ecd13197d0338edacf1f11c8ddc03a8835d5ee9ea4c786,23,354.96695300000005
1616,2017-10-21 15:22:35.792669,0000059c371876fbd97e5910d3de64e31bcee1117cc235e1597deaba9df81933,25,355.00030100000004
1267,2017-10-21 15:22:36.384304,00000d9dce9b8fd14be0d8bb0a291a7989971f715102969d45bc4ea05078b820,20,355.59193600000003
1548,2017-10-21 15:22:43.167789,0000014fe51bd6a867ecd13197d0338edacf1f11c8ddc03a8835d5ee9ea4c786,24,362.375421
1549,2017-10-21 15:22:43.201093,00000d9dce9b8fd14be0d8bb0a291a7989971f715102969d45bc4ea05078b820,24,362.408725
1617,2017-10-21 15:22:45.134508,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,25,364.34214000000003
1618,2017-10-21 15:22:45.167767,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,25,364.375399
1210,2017-10-21 15:22:45.809331,00000d9dce9b8fd14be0d8bb0a291a7989971f715102969d45bc4ea05078b820,19,365.01696300000003
1268,2017-10-21 15:22:48.742681,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,20,367.95031300000005
1269,2017-10-21 15:22:48.775989,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,20,367.983621
34,2017-10-21 15:22:50.909012,0000014fe51bd6a867ecd13197d0338edacf1f11c8ddc03a8835d5ee9ea4c786,1,370.116644
35,2017-10-21 15:22:50.942290,00000d9dce9b8fd14be0d8bb0a291a7989971f715102969d45bc4ea05078b820,1,370.149922
741,2017-10-21 15:22:54.383926,00000a396fa2f24fe1acf2ddca07c47077e12ff54939aaa6c41b90e22b31f8d2,12,373.591558
102,2017-10-21 15:22:54.417256,00000d9dce9b8fd14be0d8bb0a291a7989971f715102969d45bc4ea05078b820,2,373.624888
1080,2017-10-21 15:22:54.717242,00000d9dce9b8fd14be0d8bb0a291a7989971f715102969d45bc4ea05078b820,17,373.92487400000005
561,2017-10-21 15:22:56.775566,000000b5c2fd9eec38a16edf369219260a9112041536e311857ad83484a4c20c,9,375.983198
303,2017-10-21 15:22:56.817329,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,5,376.024961
304,2017-10-21 15:22:56.842243,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,5,376.04987500000004
1550,2017-10-21 15:22:57.950745,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,24,377.15837700000003
1551,2017-10-21 15:22:57.984032,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,24,377.191664
742,2017-10-21 15:22:58.317452,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,12,377.52508400000005
743,2017-10-21 15:22:58.350559,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,12,377.558191
667,2017-10-21 15:23:00.334042,00000c9830f04b0298a2117874bb14776ba141053c437e7d431b5b2ed75011be,11,379.541674
668,2017-10-21 15:23:00.358839,00000f9b8104fb9fd3939ee70aa1ad3fcbfbb350dea7221b40d1847c95bb11bf,11,379.56647100000004
669,2017-10-21 15:23:00.383769,000002368edf2016e7bc3cca87f3152ca8b95ec49973ad53db30acfced33a1de,11,379.591401
1270,2017-10-21 15:23:00.959067,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,20,380.16669900000005
239,2017-10-21 15:23:01.152446,00000d9dce9b8fd14be0d8bb0a291a7989971f715102969d45bc4ea05078b820,4,380.36007800000004
614,2017-10-21 15:23:01.650399,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,10,380.85803100000004
615,2017-10-21 15:23:01.675389,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,10,380.88302100000004
1619,2017-10-21 15:23:01.717114,00000d9dce9b8fd14be0d8bb0a291a7989971f715102969d45bc4ea05078b820,25,380.924746
1620,2017-10-21 15:23:01.742102,000001980aacf62e8664df59825d1e8475e709b3ece29e0acd68503151496958,25,380.94973400000003
562,2017-10-21 15:23:02.184029,0000014fe51bd6a867ecd13197d0338edacf1f11c8ddc03a8835d5ee9ea4c786,9,381.391661
563,2017-10-21 15:23:02.233318,00000d9dce9b8fd14be0d8bb0a291a7989971f715102969d45bc4ea05078b820,9,381.44095000000004
36,2017-10-21 15:23:02.292307,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,1,381.49993900000004
37,2017-10-21 15:23:02.317084,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,1,381.524716
38,2017-10-21 15:23:02.342108,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,1,381.54974000000004
240,2017-10-21 15:23:03.481114,00000983eedeab834d373dd52efaf11d212127af69b41b63d520968122a86f63,4,382.68874600000004
506,2017-10-21 15:23:03.792478,0000014fe51bd6a867ecd13197d0338edacf1f11c8ddc03a8835d5ee9ea4c786,8,383.00011
507,2017-10-21 15:23:03.867180,00000d9dce9b8fd14be0d8bb0a291a7989971f715102969d45bc4ea05078b820,8,383.074812
744,2017-10-21 15:23:04.008896,000008078537ae5342e450882b43988cdd9952de35148fa63198ddf91a55c2ee,12,383.21652800000004
1338,2017-10-21 15:23:04.075720,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,21,383.28335200000004
1339,2017-10-21 15:23:04.108897,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,21,383.316529
745,2017-10-21 15:23:04.675807,000001980aacf62e8664df59825d1e8475e709b3ece29e0acd68503151496958,12,383.883439
670,2017-10-21 15:23:04.925712,0000014fe51bd6a867ecd13197d0338edacf1f11c8ddc03a8835d5ee9ea4c786,11,384.133344
671,2017-10-21 15:23:04.950448,00000d9dce9b8fd14be0d8bb0a291a7989971f715102969d45bc4ea05078b820,11,384.15808000000004
672,2017-10-21 15:23:04.975513,000001980aacf62e8664df59825d1e8475e709b3ece29e0acd68503151496958,11,384.183145
1405,2017-10-21 15:23:05.284074,00000a396fa2f24fe1acf2ddca07c47077e12ff54939aaa6c41b90e22b31f8d2,22,384.491706
1406,2017-10-21 15:23:05.334103,000001980aacf62e8664df59825d1e8475e709b3ece29e0acd68503151496958,22,384.541735
810,2017-10-21 15:23:05.700753,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,13,384.908385
811,2017-10-21 15:23:05.734093,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,13,384.941725
1480,2017-10-21 15:23:07.575823,00000d9dce9b8fd14be0d8bb0a291a7989971f715102969d45bc4ea05078b820,23,386.783455
103,2017-10-21 15:23:07.617495,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,2,386.825127
104,2017-10-21 15:23:07.650785,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,2,386.85841700000003
105,2017-10-21 15:23:07.683945,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,2,386.89157700000004
1481,2017-10-21 15:23:08.009144,000001980aacf62e8664df59825d1e8475e709b3ece29e0acd68503151496958,23,387.21677600000004
812,2017-10-21 15:23:08.542382,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,13,387.750014
947,2017-10-21 15:23:08.559117,0000014fe51bd6a867ecd13197d0338edacf1f11c8ddc03a8835d5ee9ea4c786,15,387.766749
