,log_time,hash,peer_id,time_of_insertion
611,2017-10-20 23:33:49.901252,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,11,289.659875
612,2017-10-20 23:33:49.926263,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,11,289.684886
490,2017-10-20 23:33:50.389816,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,9,290.148439
30,2017-10-20 23:33:52.406330,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,1,292.164953
31,2017-10-20 23:33:52.581458,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,1,292.340081
785,2017-10-20 23:33:53.651361,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,14,293.409984
786,2017-10-20 23:33:53.676302,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,14,293.434925
787,2017-10-20 23:33:53.701348,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,14,293.459971
788,2017-10-20 23:33:53.726237,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,14,293.48486
550,2017-10-20 23:33:55.359632,000008575bc7664fe284308dab257dd7ba016537dc53807c2b0f8bd613621fb5,10,295.11825500000003
551,2017-10-20 23:33:55.384697,00000ecc50afe4b8354e1bbb45323a56340cc6a065920b7b5c7c9da8c1d5caa0,10,295.14332
552,2017-10-20 23:33:55.409652,0000091305378ff788d614e8422937a42add1bbc1f52289e62ccd6cec86dea8a,10,295.168275
141,2017-10-20 23:33:55.459661,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,3,295.21828400000004
142,2017-10-20 23:33:55.484745,00000394a4d285f856765c323c63c4fde009550bc4f0c10e049d8c2ab56f0c27,3,295.24336800000003
553,2017-10-20 23:33:58.892828,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,10,298.651451
257,2017-10-20 23:33:58.934388,00000394a4d285f856765c323c63c4fde009550bc4f0c10e049d8c2ab56f0c27,5,298.693011
554,2017-10-20 23:33:59.159617,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,10,298.91824
555,2017-10-20 23:33:59.184516,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,10,298.94313900000003
311,2017-10-20 23:33:59.808388,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,6,299.56701100000004
312,2017-10-20 23:34:00.316285,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,6,300.074908
667,2017-10-20 23:34:01.692971,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,12,301.451594
668,2017-10-20 23:34:01.717910,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,12,301.476533
86,2017-10-20 23:34:05.161408,00000dfa25279c39e102cce8ffca753579f9d9d216b19dd6fcf273b091e09d35,2,304.920031
313,2017-10-20 23:34:06.119383,00000dfa25279c39e102cce8ffca753579f9d9d216b19dd6fcf273b091e09d35,6,305.878006
208,2017-10-20 23:34:06.259642,00000fad303972ad8a82aa014f0c1cfcb856d3b2736d1abac02369f9bc57309d,4,306.01826500000004
372,2017-10-20 23:34:07.259724,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,7,307.018347
373,2017-10-20 23:34:07.293125,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,7,307.05174800000003
669,2017-10-20 23:34:08.276271,00000dfa25279c39e102cce8ffca753579f9d9d216b19dd6fcf273b091e09d35,12,308.034894
314,2017-10-20 23:34:08.653343,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,6,308.411966
315,2017-10-20 23:34:08.840185,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,6,308.598808
258,2017-10-20 23:34:10.635057,00000f37f559b82c92eb03dca73ad591b82149dae1a93e05487f03bf1cd81547,5,310.39368
613,2017-10-20 23:34:11.860550,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,11,311.61917300000005
614,2017-10-20 23:34:11.893698,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,11,311.65232100000003
87,2017-10-20 23:34:13.652205,00000849fa536408b1f4932bd173ac29c9bb90f9587b52b108c003a9d3d4b4c7,2,313.41082800000004
844,2017-10-20 23:34:13.718871,00000dfa25279c39e102cce8ffca753579f9d9d216b19dd6fcf273b091e09d35,15,313.47749400000004
845,2017-10-20 23:34:14.843855,00000f37f559b82c92eb03dca73ad591b82149dae1a93e05487f03bf1cd81547,15,314.602478
32,2017-10-20 23:34:14.910416,00000849fa536408b1f4932bd173ac29c9bb90f9587b52b108c003a9d3d4b4c7,1,314.669039
143,2017-10-20 23:34:15.777322,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,3,315.535945
144,2017-10-20 23:34:15.810437,00000849fa536408b1f4932bd173ac29c9bb90f9587b52b108c003a9d3d4b4c7,3,315.56906000000004
491,2017-10-20 23:34:16.960679,00000849fa536408b1f4932bd173ac29c9bb90f9587b52b108c003a9d3d4b4c7,9,316.719302
727,2017-10-20 23:34:20.494074,00000849fa536408b1f4932bd173ac29c9bb90f9587b52b108c003a9d3d4b4c7,13,320.252697
492,2017-10-20 23:34:20.627218,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,9,320.385841
493,2017-10-20 23:34:20.660433,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,9,320.419056
145,2017-10-20 23:34:21.177033,00000dfa25279c39e102cce8ffca753579f9d9d216b19dd6fcf273b091e09d35,3,320.935656
789,2017-10-20 23:34:21.193542,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,14,320.95216500000004
846,2017-10-20 23:34:21.210318,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,15,320.96894100000003
790,2017-10-20 23:34:21.227037,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,14,320.98566
847,2017-10-20 23:34:21.243645,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,15,321.002268
209,2017-10-20 23:34:21.618891,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,4,321.377514
210,2017-10-20 23:34:21.652070,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,4,321.41069300000004
88,2017-10-20 23:34:25.493347,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,2,325.25197000000003
89,2017-10-20 23:34:25.518500,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,2,325.277123
374,2017-10-20 23:34:29.351681,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,7,329.11030400000004
556,2017-10-20 23:34:29.856943,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,10,329.615566
615,2017-10-20 23:34:30.176780,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,11,329.935403
259,2017-10-20 23:34:31.410211,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,5,331.168834
260,2017-10-20 23:34:31.493476,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,5,331.25209900000004
146,2017-10-20 23:34:32.335315,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,3,332.09393800000004
147,2017-10-20 23:34:32.410161,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,3,332.168784
848,2017-10-20 23:34:34.948709,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,15,334.707332
849,2017-10-20 23:34:35.140347,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,15,334.89897
427,2017-10-20 23:34:35.201857,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,8,334.96048
428,2017-10-20 23:34:35.226984,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,8,334.985607
728,2017-10-20 23:34:35.268573,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,13,335.027196
729,2017-10-20 23:34:35.277028,00000fad303972ad8a82aa014f0c1cfcb856d3b2736d1abac02369f9bc57309d,13,335.03565100000003
730,2017-10-20 23:34:35.310274,000000cc8ce35a9c97f56a442daaa5cd18cd55110f57670ef1d718adf115449f,13,335.068897
731,2017-10-20 23:34:41.451651,00000bac73d80097e36aa338dcca3d2713d049e5174c0b357c3900d9089b0f40,13,341.210274
316,2017-10-20 23:34:41.485022,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,6,341.243645
732,2017-10-20 23:34:41.851745,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,13,341.610368
557,2017-10-20 23:34:42.940203,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,10,342.698826
850,2017-10-20 23:34:43.098439,00000fad303972ad8a82aa014f0c1cfcb856d3b2736d1abac02369f9bc57309d,15,342.85706200000004
851,2017-10-20 23:34:43.273480,000000cc8ce35a9c97f56a442daaa5cd18cd55110f57670ef1d718adf115449f,15,343.032103
429,2017-10-20 23:34:43.593418,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,8,343.35204100000004
430,2017-10-20 23:34:43.685017,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,8,343.44364
375,2017-10-20 23:34:44.976651,00000f37f559b82c92eb03dca73ad591b82149dae1a93e05487f03bf1cd81547,7,344.735274
33,2017-10-20 23:34:45.018367,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,1,344.77699
34,2017-10-20 23:34:45.043336,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,1,344.801959
35,2017-10-20 23:34:45.068325,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,1,344.826948
733,2017-10-20 23:34:46.068323,000002ba4229c7b73dbf6d27d9ecc330a4a2de4891334485ae1c5bea02c7901e,13,345.826946
494,2017-10-20 23:34:46.101676,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,9,345.860299
495,2017-10-20 23:34:46.126661,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,9,345.885284
90,2017-10-20 23:34:46.384986,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,2,346.143609
91,2017-10-20 23:34:46.476772,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,2,346.23539500000004
211,2017-10-20 23:34:46.735084,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,4,346.49370700000003
212,2017-10-20 23:34:46.810002,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,4,346.568625
36,2017-10-20 23:34:49.643343,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,1,349.401966
213,2017-10-20 23:34:51.635025,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,4,351.39364800000004
852,2017-10-20 23:34:53.473455,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,15,353.232078
616,2017-10-20 23:34:54.260101,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,11,354.018724
261,2017-10-20 23:34:56.659963,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,5,356.418586
262,2017-10-20 23:34:56.684753,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,5,356.443376
148,2017-10-20 23:35:00.618079,00000bac73d80097e36aa338dcca3d2713d049e5174c0b357c3900d9089b0f40,3,360.376702
149,2017-10-20 23:35:00.651452,0000009918c419f04f3ac530756f077aa5f5026693389e5096e434b858cfca5c,3,360.410075
92,2017-10-20 23:35:00.743064,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,2,360.501687
263,2017-10-20 23:35:01.918058,00000bac73d80097e36aa338dcca3d2713d049e5174c0b357c3900d9089b0f40,5,361.67668100000003
264,2017-10-20 23:35:01.943056,0000009918c419f04f3ac530756f077aa5f5026693389e5096e434b858cfca5c,5,361.701679
376,2017-10-20 23:35:09.359653,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,7,369.11827600000004
670,2017-10-20 23:35:09.485242,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,12,369.243865
671,2017-10-20 23:35:09.751405,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,12,369.51002800000003
617,2017-10-20 23:35:10.967966,00000bac73d80097e36aa338dcca3d2713d049e5174c0b357c3900d9089b0f40,11,370.72658900000005
618,2017-10-20 23:35:10.992841,0000009918c419f04f3ac530756f077aa5f5026693389e5096e434b858cfca5c,11,370.751464
265,2017-10-20 23:35:11.034721,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,5,370.79334400000005
266,2017-10-20 23:35:11.059490,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,5,370.81811300000004
37,2017-10-20 23:35:13.809415,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,1,373.568038
38,2017-10-20 23:35:13.834383,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,1,373.593006
496,2017-10-20 23:35:14.142861,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,9,373.90148400000004
150,2017-10-20 23:35:15.667872,00000e2bb6037e197f6ffa4e2e17be8a1e81dc684779e7b9109f7d26f7fa6a94,3,375.42649500000005
791,2017-10-20 23:35:16.014500,00000bac73d80097e36aa338dcca3d2713d049e5174c0b357c3900d9089b0f40,14,375.773123
792,2017-10-20 23:35:16.203014,0000009918c419f04f3ac530756f077aa5f5026693389e5096e434b858cfca5c,14,375.961637
734,2017-10-20 23:35:16.326258,0000009918c419f04f3ac530756f077aa5f5026693389e5096e434b858cfca5c,13,376.084881
853,2017-10-20 23:35:19.942722,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,15,379.701345
558,2017-10-20 23:35:19.967864,00000bac73d80097e36aa338dcca3d2713d049e5174c0b357c3900d9089b0f40,10,379.726487
559,2017-10-20 23:35:19.992830,0000009918c419f04f3ac530756f077aa5f5026693389e5096e434b858cfca5c,10,379.751453
151,2017-10-20 23:35:20.051259,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,3,379.809882
152,2017-10-20 23:35:20.076201,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,3,379.834824
153,2017-10-20 23:35:20.100955,00000f356b19fa1588c3c4614c0e8f9b42a14a05909cd0a100ee62d57cebe4f1,3,379.859578
619,2017-10-20 23:35:20.801198,00000f356b19fa1588c3c4614c0e8f9b42a14a05909cd0a100ee62d57cebe4f1,11,380.559821
154,2017-10-20 23:35:20.851164,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,3,380.60978700000004
155,2017-10-20 23:35:20.876092,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,3,380.634715
672,2017-10-20 23:35:20.909487,000005005a62eac3f6c46596ebe7dd3f12247b7378b8db9a4f52fc4735b35121,12,380.66811
377,2017-10-20 23:35:20.951241,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,7,380.70986400000004
854,2017-10-20 23:35:21.592779,000003155dd922d2153b3ce3096bf9fd5b252cba727910c32311ea4b012684b7,15,381.351402
93,2017-10-20 23:35:21.634471,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,2,381.393094
793,2017-10-20 23:35:21.667835,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,14,381.426458
794,2017-10-20 23:35:21.692794,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,14,381.45141700000005
795,2017-10-20 23:35:21.717812,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,14,381.47643500000004
796,2017-10-20 23:35:21.742775,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,14,381.50139800000005
560,2017-10-20 23:35:22.592818,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,10,382.351441
561,2017-10-20 23:35:22.617753,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,10,382.37637600000005
214,2017-10-20 23:35:23.193009,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,4,382.951632
620,2017-10-20 23:35:23.259699,00000595189081166fabd5c22f641b0dea57ce87a0cd4b82c5f8f8918e586f0f,11,383.018322
317,2017-10-20 23:35:23.401355,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,6,383.159978
318,2017-10-20 23:35:23.434658,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,6,383.193281
319,2017-10-20 23:35:23.468022,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,6,383.226645
673,2017-10-20 23:35:31.167527,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,12,390.92615
562,2017-10-20 23:35:31.350978,000003155dd922d2153b3ce3096bf9fd5b252cba727910c32311ea4b012684b7,10,391.109601
674,2017-10-20 23:35:31.534511,00000595189081166fabd5c22f641b0dea57ce87a0cd4b82c5f8f8918e586f0f,12,391.293134
797,2017-10-20 23:35:32.159427,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,14,391.91805000000005
621,2017-10-20 23:35:32.325943,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,11,392.08456600000005
431,2017-10-20 23:35:33.975914,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,8,393.73453700000005
432,2017-10-20 23:35:34.000860,00000595189081166fabd5c22f641b0dea57ce87a0cd4b82c5f8f8918e586f0f,8,393.75948300000005
94,2017-10-20 23:35:38.942655,00000b7c13941b3541ad7c1390bfed49d6f708f070a234ab9ac89a9b5a7fd0ad,2,398.701278
563,2017-10-20 23:35:41.658977,00000d61a5f168beb8532217b10aac032f9c542a2d493d9e696a2fc3c9e0229a,10,401.41760000000005
675,2017-10-20 23:35:41.708968,0000048576ecc42c5a1ac8e004f5b5c37e6b89962d176b379ed5f1c72cef862f,12,401.467591
735,2017-10-20 23:35:42.317299,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,13,402.07592200000005
736,2017-10-20 23:35:42.342478,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,13,402.101101
737,2017-10-20 23:35:42.367243,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,13,402.12586600000003
267,2017-10-20 23:35:45.234071,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,5,404.99269400000003
564,2017-10-20 23:35:45.634093,00000b7c13941b3541ad7c1390bfed49d6f708f070a234ab9ac89a9b5a7fd0ad,10,405.392716
39,2017-10-20 23:35:45.692349,0000048576ecc42c5a1ac8e004f5b5c37e6b89962d176b379ed5f1c72cef862f,1,405.45097200000004
95,2017-10-20 23:35:48.134029,0000048576ecc42c5a1ac8e004f5b5c37e6b89962d176b379ed5f1c72cef862f,2,407.892652
40,2017-10-20 23:35:49.650881,00000595189081166fabd5c22f641b0dea57ce87a0cd4b82c5f8f8918e586f0f,1,409.409504
622,2017-10-20 23:35:49.675649,00000d61a5f168beb8532217b10aac032f9c542a2d493d9e696a2fc3c9e0229a,11,409.434272
41,2017-10-20 23:35:49.708926,00000f00d722aab23f53cac4d56d9ae0589276f0467378bce7d82456848b424c,1,409.467549
676,2017-10-20 23:35:49.725582,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,12,409.48420500000003
677,2017-10-20 23:35:49.750453,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,12,409.50907600000005
433,2017-10-20 23:35:50.082196,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,8,409.840819
434,2017-10-20 23:35:50.215174,00000b7c13941b3541ad7c1390bfed49d6f708f070a234ab9ac89a9b5a7fd0ad,8,409.97379700000005
215,2017-10-20 23:35:50.326913,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,4,410.08553600000005
216,2017-10-20 23:35:50.351740,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,4,410.110363
320,2017-10-20 23:35:50.943896,00000595189081166fabd5c22f641b0dea57ce87a0cd4b82c5f8f8918e586f0f,6,410.70251900000005
321,2017-10-20 23:35:51.043659,00000f00d722aab23f53cac4d56d9ae0589276f0467378bce7d82456848b424c,6,410.80228200000005
322,2017-10-20 23:35:52.565062,00000b7c13941b3541ad7c1390bfed49d6f708f070a234ab9ac89a9b5a7fd0ad,6,412.323685
96,2017-10-20 23:35:52.893655,00000595189081166fabd5c22f641b0dea57ce87a0cd4b82c5f8f8918e586f0f,2,412.652278
97,2017-10-20 23:35:52.976888,00000f00d722aab23f53cac4d56d9ae0589276f0467378bce7d82456848b424c,2,412.73551100000003
798,2017-10-20 23:35:53.652037,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,14,413.41066
156,2017-10-20 23:35:54.252253,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,3,414.01087600000005
497,2017-10-20 23:35:54.327119,0000038cbf689c6dc9431f15c5acd8c6ee943e9a9420b5ba38cd5e954e0657d3,9,414.08574200000004
738,2017-10-20 23:35:54.768978,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,13,414.527601
157,2017-10-20 23:35:55.168610,00000b7c13941b3541ad7c1390bfed49d6f708f070a234ab9ac89a9b5a7fd0ad,3,414.927233
42,2017-10-20 23:35:55.235252,0000038cbf689c6dc9431f15c5acd8c6ee943e9a9420b5ba38cd5e954e0657d3,1,414.993875
43,2017-10-20 23:35:56.443544,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,1,416.20216700000003
44,2017-10-20 23:35:56.476844,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,1,416.235467
268,2017-10-20 23:35:56.826990,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,5,416.585613
323,2017-10-20 23:35:58.185380,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,6,417.944003
324,2017-10-20 23:35:58.218608,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,6,417.977231
678,2017-10-20 23:35:58.285186,00000f00d722aab23f53cac4d56d9ae0589276f0467378bce7d82456848b424c,12,418.043809
679,2017-10-20 23:35:58.318487,000001bbc7bc529338988c6371e5f009d4a47e7ea9eb0c6dbe5a9481d60ecd13,12,418.07711
855,2017-10-20 23:36:03.151815,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,15,422.910438
856,2017-10-20 23:36:03.184971,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,15,422.943594
378,2017-10-20 23:36:05.218378,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,7,424.97700100000003
379,2017-10-20 23:36:05.260227,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,7,425.01885000000004
857,2017-10-20 23:36:06.877164,00000595189081166fabd5c22f641b0dea57ce87a0cd4b82c5f8f8918e586f0f,15,426.63578700000005
858,2017-10-20 23:36:06.902134,00000f00d722aab23f53cac4d56d9ae0589276f0467378bce7d82456848b424c,15,426.66075700000005
435,2017-10-20 23:36:06.943871,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,8,426.702494
436,2017-10-20 23:36:06.968749,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,8,426.727372
565,2017-10-20 23:36:07.477269,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,10,427.23589200000004
566,2017-10-20 23:36:07.502282,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,10,427.26090500000004
380,2017-10-20 23:36:07.869148,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,7,427.62777100000005
437,2017-10-20 23:36:09.644039,000006d4079e9a52cee9e92c609471b2d2572452dc6c73c5b8ee0ef80c3c1559,8,429.402662
739,2017-10-20 23:36:10.927171,00000595189081166fabd5c22f641b0dea57ce87a0cd4b82c5f8f8918e586f0f,13,430.68579400000004
740,2017-10-20 23:36:10.952130,00000f00d722aab23f53cac4d56d9ae0589276f0467378bce7d82456848b424c,13,430.710753
741,2017-10-20 23:36:10.977005,000001bbc7bc529338988c6371e5f009d4a47e7ea9eb0c6dbe5a9481d60ecd13,13,430.735628
623,2017-10-20 23:36:11.135631,000006d4079e9a52cee9e92c609471b2d2572452dc6c73c5b8ee0ef80c3c1559,11,430.89425400000005
567,2017-10-20 23:36:11.552285,0000038cbf689c6dc9431f15c5acd8c6ee943e9a9420b5ba38cd5e954e0657d3,10,431.31090800000004
158,2017-10-20 23:36:11.593926,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,3,431.352549
98,2017-10-20 23:36:12.952170,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,2,432.710793
99,2017-10-20 23:36:13.027002,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,2,432.78562500000004
100,2017-10-20 23:36:13.102115,000006d4079e9a52cee9e92c609471b2d2572452dc6c73c5b8ee0ef80c3c1559,2,432.860738
568,2017-10-20 23:36:15.452211,000006d4079e9a52cee9e92c609471b2d2572452dc6c73c5b8ee0ef80c3c1559,10,435.21083400000003
742,2017-10-20 23:36:19.635189,000006d4079e9a52cee9e92c609471b2d2572452dc6c73c5b8ee0ef80c3c1559,13,439.393812
498,2017-10-20 23:36:19.807101,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,9,439.56572400000005
499,2017-10-20 23:36:19.973638,000008ca8a8bde3b08dc6ed6d4670985a6991b9e8248e74a6a17e8d8c12546c6,9,439.73226100000005
569,2017-10-20 23:36:24.801876,00000595189081166fabd5c22f641b0dea57ce87a0cd4b82c5f8f8918e586f0f,10,444.56049900000005
570,2017-10-20 23:36:24.826697,00000f00d722aab23f53cac4d56d9ae0589276f0467378bce7d82456848b424c,10,444.58532
571,2017-10-20 23:36:24.851717,000001bbc7bc529338988c6371e5f009d4a47e7ea9eb0c6dbe5a9481d60ecd13,10,444.61034
325,2017-10-20 23:36:24.893652,000006d4079e9a52cee9e92c609471b2d2572452dc6c73c5b8ee0ef80c3c1559,6,444.65227500000003
326,2017-10-20 23:36:25.276726,00000dcc3ed7db68b32c334feb1521db7cb9f94a523838815d50ece5f057ed42,6,445.03534900000005
799,2017-10-20 23:36:25.318458,000006d4079e9a52cee9e92c609471b2d2572452dc6c73c5b8ee0ef80c3c1559,14,445.077081
