,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
682,00000bd411e6242302da52e8a34cd164649293e8d2d1b33a8e04b5a80d567513,21.0,18.0,0000056ec5d426ce007c75e1451a3dfbd2f3d2a740568115ead8abf06a4c56b8,35,100.0
683,0000056ec5d426ce007c75e1451a3dfbd2f3d2a740568115ead8abf06a4c56b8,20.0,18.0,00000e6e6ccf6b32b9faad86363062c31cd28b6eda7edccc69472e32a121c70f,35,100.0
684,00000e6e6ccf6b32b9faad86363062c31cd28b6eda7edccc69472e32a121c70f,19.0,18.0,0000010e9257bd7f2993351655856e4d6d24b147d214f78f15cecf5a651a730d,35,100.0
685,0000010e9257bd7f2993351655856e4d6d24b147d214f78f15cecf5a651a730d,18.0,18.0,000006c45b2d7534965e6a75ce3e2e1a0c156ac5b3beefdeffbb4f76aa61b5bd,35,100.0
686,000006c45b2d7534965e6a75ce3e2e1a0c156ac5b3beefdeffbb4f76aa61b5bd,17.0,18.0,000000fc90859743bdc938875113485c7c29973067b5d3c8f6642da84cdc6c5d,35,100.0
687,000000fc90859743bdc938875113485c7c29973067b5d3c8f6642da84cdc6c5d,16.0,18.0,00000082f31e0028738d2a5b9c02aa75545f7f73d0832a1c07faea3d9beb6385,35,100.0
688,00000082f31e0028738d2a5b9c02aa75545f7f73d0832a1c07faea3d9beb6385,15.0,18.0,00000d7991c2ee3547601a0b0306a7672422c88d8324877f7cab086c99b15b4f,35,100.0
689,00000d7991c2ee3547601a0b0306a7672422c88d8324877f7cab086c99b15b4f,14.0,18.0,000005bdbb666ffb0655216982ff74d5d8ffe718f854918338ae6512718c1d1d,35,100.0
690,000005bdbb666ffb0655216982ff74d5d8ffe718f854918338ae6512718c1d1d,13.0,18.0,0000017c985c22ac4d37aa60eb1a42aea02573a71a883171d889c2857c18abf3,35,100.0
691,0000017c985c22ac4d37aa60eb1a42aea02573a71a883171d889c2857c18abf3,12.0,18.0,00000c085975fb72a1751afaf876122796abb517203aa105f30d17a685ddd73c,35,100.0
692,00000c085975fb72a1751afaf876122796abb517203aa105f30d17a685ddd73c,11.0,18.0,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,35,100.0
693,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,10.0,18.0,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,35,100.0
694,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,9.0,18.0,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,35,100.0
695,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,8.0,18.0,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,35,100.0
696,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,7.0,18.0,00000c77c1f7269ff8630f3243e00c349dfaea4771f2d48e37b22ec1a8bd01c0,35,100.0
697,00000c77c1f7269ff8630f3243e00c349dfaea4771f2d48e37b22ec1a8bd01c0,6.0,18.0,000006cd3986584199aa7079b4fbf125113e01375af73cb4a9ea1fcb9a3c6a1f,35,100.0
698,000006cd3986584199aa7079b4fbf125113e01375af73cb4a9ea1fcb9a3c6a1f,5.0,18.0,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,35,100.0
699,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,4.0,18.0,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,35,100.0
700,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,3.0,18.0,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,35,100.0
701,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,2.0,18.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,35,100.0
702,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
703,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
704,0000061d77402e351c796b929379600292f060609728f46e82e03e4e5f461a50,39.0,19.0,0000097cc6fdbb7838c5c3f594de8892c196f03b9273ab881d8937f29241f180,1,2.857142857142857
705,0000097cc6fdbb7838c5c3f594de8892c196f03b9273ab881d8937f29241f180,38.0,19.0,00000af6f53f1a0812459757f6b32cef5bdc0169b34c687828fd49b5365b2080,3,8.571428571428571
706,00000af6f53f1a0812459757f6b32cef5bdc0169b34c687828fd49b5365b2080,37.0,19.0,00000b45e7e0ea8654c25baf0af36ad9e1488f59314606b5615408dafe844369,8,22.857142857142858
707,00000b45e7e0ea8654c25baf0af36ad9e1488f59314606b5615408dafe844369,36.0,19.0,000002273e18dd0f0b0401afa95ff3d983d8d51c1fba0b3879a7b56b4615626d,12,34.285714285714285
708,000002273e18dd0f0b0401afa95ff3d983d8d51c1fba0b3879a7b56b4615626d,35.0,19.0,00000c31f5fe0c41d9d8c149cb0f33df210b5d3e8019ac2e1aa513903adacafc,12,34.285714285714285
709,00000c31f5fe0c41d9d8c149cb0f33df210b5d3e8019ac2e1aa513903adacafc,34.0,19.0,0000071fc9102d1c9fcb00d0ca44c522abb9dc2a540b3fe1d703ec880ea8a1c3,12,34.285714285714285
710,0000071fc9102d1c9fcb00d0ca44c522abb9dc2a540b3fe1d703ec880ea8a1c3,33.0,19.0,0000008aa9486f01429b23b0c65ea5cc93386b207cfc672cd2a6884f1a7adbfc,12,34.285714285714285
711,0000008aa9486f01429b23b0c65ea5cc93386b207cfc672cd2a6884f1a7adbfc,32.0,19.0,00000503e61b6adcb228f886e5cda80d3413b2071361ff1e5963c9a78eb73b2b,12,34.285714285714285
712,00000503e61b6adcb228f886e5cda80d3413b2071361ff1e5963c9a78eb73b2b,31.0,19.0,00000280ea5fda4dc0504ba747e8168c360bddfe55f0dc62bc4af8a87d8bb09e,12,34.285714285714285
713,00000280ea5fda4dc0504ba747e8168c360bddfe55f0dc62bc4af8a87d8bb09e,30.0,19.0,00000d3125963d8613d71991bd88d1dead2c1b3cadd448af9e3b8c494cb50cc0,12,34.285714285714285
714,00000d3125963d8613d71991bd88d1dead2c1b3cadd448af9e3b8c494cb50cc0,29.0,19.0,000009722de7bd940c3e9bea8c06b20b852748a90e8b7b022f700d34137e22a2,12,34.285714285714285
715,000009722de7bd940c3e9bea8c06b20b852748a90e8b7b022f700d34137e22a2,28.0,19.0,000000f3d1e1b74631804d46f5dbc551836ee80bae8010200bb328b86baacc87,35,100.0
716,000000f3d1e1b74631804d46f5dbc551836ee80bae8010200bb328b86baacc87,27.0,19.0,00000d2a723cd72163825a299bef430370acbc75c43f3bffb11b1a1bdb8972c3,35,100.0
717,00000d2a723cd72163825a299bef430370acbc75c43f3bffb11b1a1bdb8972c3,26.0,19.0,00000aecbf6abb3afeda4e6539ead4e4a71c4efbbd03b01d98b551dd2e9e7112,35,100.0
718,00000aecbf6abb3afeda4e6539ead4e4a71c4efbbd03b01d98b551dd2e9e7112,25.0,19.0,00000c4e1ef9e6c370101afa50b081ada4ded02fbb55a7e3f5db4d6abea53210,35,100.0
719,00000c4e1ef9e6c370101afa50b081ada4ded02fbb55a7e3f5db4d6abea53210,24.0,19.0,00000e7df9db26b48cb2bf109b3f8258db03e8461c366ba0dd6d5ef44ffcdae3,35,100.0
720,00000e7df9db26b48cb2bf109b3f8258db03e8461c366ba0dd6d5ef44ffcdae3,23.0,19.0,0000045b18a9b79bf552ff967a9cffff160fbc161c6fa94875a2606b3068e5a7,35,100.0
721,0000045b18a9b79bf552ff967a9cffff160fbc161c6fa94875a2606b3068e5a7,22.0,19.0,00000bd411e6242302da52e8a34cd164649293e8d2d1b33a8e04b5a80d567513,35,100.0
722,00000bd411e6242302da52e8a34cd164649293e8d2d1b33a8e04b5a80d567513,21.0,19.0,0000056ec5d426ce007c75e1451a3dfbd2f3d2a740568115ead8abf06a4c56b8,35,100.0
723,0000056ec5d426ce007c75e1451a3dfbd2f3d2a740568115ead8abf06a4c56b8,20.0,19.0,00000e6e6ccf6b32b9faad86363062c31cd28b6eda7edccc69472e32a121c70f,35,100.0
724,00000e6e6ccf6b32b9faad86363062c31cd28b6eda7edccc69472e32a121c70f,19.0,19.0,0000010e9257bd7f2993351655856e4d6d24b147d214f78f15cecf5a651a730d,35,100.0
725,0000010e9257bd7f2993351655856e4d6d24b147d214f78f15cecf5a651a730d,18.0,19.0,000006c45b2d7534965e6a75ce3e2e1a0c156ac5b3beefdeffbb4f76aa61b5bd,35,100.0
726,000006c45b2d7534965e6a75ce3e2e1a0c156ac5b3beefdeffbb4f76aa61b5bd,17.0,19.0,000000fc90859743bdc938875113485c7c29973067b5d3c8f6642da84cdc6c5d,35,100.0
727,000000fc90859743bdc938875113485c7c29973067b5d3c8f6642da84cdc6c5d,16.0,19.0,00000082f31e0028738d2a5b9c02aa75545f7f73d0832a1c07faea3d9beb6385,35,100.0
728,00000082f31e0028738d2a5b9c02aa75545f7f73d0832a1c07faea3d9beb6385,15.0,19.0,00000d7991c2ee3547601a0b0306a7672422c88d8324877f7cab086c99b15b4f,35,100.0
729,00000d7991c2ee3547601a0b0306a7672422c88d8324877f7cab086c99b15b4f,14.0,19.0,000005bdbb666ffb0655216982ff74d5d8ffe718f854918338ae6512718c1d1d,35,100.0
730,000005bdbb666ffb0655216982ff74d5d8ffe718f854918338ae6512718c1d1d,13.0,19.0,0000017c985c22ac4d37aa60eb1a42aea02573a71a883171d889c2857c18abf3,35,100.0
731,0000017c985c22ac4d37aa60eb1a42aea02573a71a883171d889c2857c18abf3,12.0,19.0,00000c085975fb72a1751afaf876122796abb517203aa105f30d17a685ddd73c,35,100.0
732,00000c085975fb72a1751afaf876122796abb517203aa105f30d17a685ddd73c,11.0,19.0,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,35,100.0
733,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,10.0,19.0,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,35,100.0
734,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,9.0,19.0,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,35,100.0
735,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,8.0,19.0,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,35,100.0
736,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,7.0,19.0,00000c77c1f7269ff8630f3243e00c349dfaea4771f2d48e37b22ec1a8bd01c0,35,100.0
737,00000c77c1f7269ff8630f3243e00c349dfaea4771f2d48e37b22ec1a8bd01c0,6.0,19.0,000006cd3986584199aa7079b4fbf125113e01375af73cb4a9ea1fcb9a3c6a1f,35,100.0
738,000006cd3986584199aa7079b4fbf125113e01375af73cb4a9ea1fcb9a3c6a1f,5.0,19.0,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,35,100.0
739,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,4.0,19.0,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,35,100.0
740,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,3.0,19.0,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,35,100.0
741,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,2.0,19.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,35,100.0
742,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
743,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
744,00000513724eb2373b947295f7088baeada37f62d85c99d53c1711dfcc6b25ee,38.0,20.0,00000a139287949d8c03e39c3999e2317a963f62d8f986f1d6c01aecfbe2bf92,1,2.857142857142857
745,00000a139287949d8c03e39c3999e2317a963f62d8f986f1d6c01aecfbe2bf92,37.0,20.0,000000003323bc1678d6bde5bcd2db90dc0c4d1184920741bf72a79262d97a41,7,20.0
746,000000003323bc1678d6bde5bcd2db90dc0c4d1184920741bf72a79262d97a41,36.0,20.0,000003a5a7c56fe80fa99c068380315f8ade4d5fd6af4b7a912a8c1841ab14db,7,20.0
747,000003a5a7c56fe80fa99c068380315f8ade4d5fd6af4b7a912a8c1841ab14db,35.0,20.0,000005a7064bf3db21ad54a94e9ad7593353c64f8247a5606325896ee3b7bbda,22,62.857142857142854
748,000005a7064bf3db21ad54a94e9ad7593353c64f8247a5606325896ee3b7bbda,34.0,20.0,00000a165db379c41d8dc9bc03f52701f52580cc58ea1bd05567d499a574d86b,22,62.857142857142854
749,00000a165db379c41d8dc9bc03f52701f52580cc58ea1bd05567d499a574d86b,33.0,20.0,00000df8ea5673fc2567c047e998b2705b90ebb99f854584d96036212d72a58d,22,62.857142857142854
750,00000df8ea5673fc2567c047e998b2705b90ebb99f854584d96036212d72a58d,32.0,20.0,00000105f170f0288a696105832fe8b7e0ddceb74562dd172da7b2b03356a038,22,62.857142857142854
751,00000105f170f0288a696105832fe8b7e0ddceb74562dd172da7b2b03356a038,31.0,20.0,00000146ec7390dac3576c2276858f40b7eeaf65f316ee56c02fe901652085e2,23,65.71428571428571
752,00000146ec7390dac3576c2276858f40b7eeaf65f316ee56c02fe901652085e2,30.0,20.0,00000e1367dc98e8bf982301720bc2f4caa8acb716c152aff9ba797abe761850,23,65.71428571428571
753,00000e1367dc98e8bf982301720bc2f4caa8acb716c152aff9ba797abe761850,29.0,20.0,000009722de7bd940c3e9bea8c06b20b852748a90e8b7b022f700d34137e22a2,23,65.71428571428571
754,000009722de7bd940c3e9bea8c06b20b852748a90e8b7b022f700d34137e22a2,28.0,20.0,000000f3d1e1b74631804d46f5dbc551836ee80bae8010200bb328b86baacc87,35,100.0
755,000000f3d1e1b74631804d46f5dbc551836ee80bae8010200bb328b86baacc87,27.0,20.0,00000d2a723cd72163825a299bef430370acbc75c43f3bffb11b1a1bdb8972c3,35,100.0
756,00000d2a723cd72163825a299bef430370acbc75c43f3bffb11b1a1bdb8972c3,26.0,20.0,00000aecbf6abb3afeda4e6539ead4e4a71c4efbbd03b01d98b551dd2e9e7112,35,100.0
757,00000aecbf6abb3afeda4e6539ead4e4a71c4efbbd03b01d98b551dd2e9e7112,25.0,20.0,00000c4e1ef9e6c370101afa50b081ada4ded02fbb55a7e3f5db4d6abea53210,35,100.0
758,00000c4e1ef9e6c370101afa50b081ada4ded02fbb55a7e3f5db4d6abea53210,24.0,20.0,00000e7df9db26b48cb2bf109b3f8258db03e8461c366ba0dd6d5ef44ffcdae3,35,100.0
759,00000e7df9db26b48cb2bf109b3f8258db03e8461c366ba0dd6d5ef44ffcdae3,23.0,20.0,0000045b18a9b79bf552ff967a9cffff160fbc161c6fa94875a2606b3068e5a7,35,100.0
760,0000045b18a9b79bf552ff967a9cffff160fbc161c6fa94875a2606b3068e5a7,22.0,20.0,00000bd411e6242302da52e8a34cd164649293e8d2d1b33a8e04b5a80d567513,35,100.0
761,00000bd411e6242302da52e8a34cd164649293e8d2d1b33a8e04b5a80d567513,21.0,20.0,0000056ec5d426ce007c75e1451a3dfbd2f3d2a740568115ead8abf06a4c56b8,35,100.0
762,0000056ec5d426ce007c75e1451a3dfbd2f3d2a740568115ead8abf06a4c56b8,20.0,20.0,00000e6e6ccf6b32b9faad86363062c31cd28b6eda7edccc69472e32a121c70f,35,100.0
763,00000e6e6ccf6b32b9faad86363062c31cd28b6eda7edccc69472e32a121c70f,19.0,20.0,0000010e9257bd7f2993351655856e4d6d24b147d214f78f15cecf5a651a730d,35,100.0
764,0000010e9257bd7f2993351655856e4d6d24b147d214f78f15cecf5a651a730d,18.0,20.0,000006c45b2d7534965e6a75ce3e2e1a0c156ac5b3beefdeffbb4f76aa61b5bd,35,100.0
765,000006c45b2d7534965e6a75ce3e2e1a0c156ac5b3beefdeffbb4f76aa61b5bd,17.0,20.0,000000fc90859743bdc938875113485c7c29973067b5d3c8f6642da84cdc6c5d,35,100.0
766,000000fc90859743bdc938875113485c7c29973067b5d3c8f6642da84cdc6c5d,16.0,20.0,00000082f31e0028738d2a5b9c02aa75545f7f73d0832a1c07faea3d9beb6385,35,100.0
767,00000082f31e0028738d2a5b9c02aa75545f7f73d0832a1c07faea3d9beb6385,15.0,20.0,00000d7991c2ee3547601a0b0306a7672422c88d8324877f7cab086c99b15b4f,35,100.0
768,00000d7991c2ee3547601a0b0306a7672422c88d8324877f7cab086c99b15b4f,14.0,20.0,000005bdbb666ffb0655216982ff74d5d8ffe718f854918338ae6512718c1d1d,35,100.0
769,000005bdbb666ffb0655216982ff74d5d8ffe718f854918338ae6512718c1d1d,13.0,20.0,0000017c985c22ac4d37aa60eb1a42aea02573a71a883171d889c2857c18abf3,35,100.0
770,0000017c985c22ac4d37aa60eb1a42aea02573a71a883171d889c2857c18abf3,12.0,20.0,00000c085975fb72a1751afaf876122796abb517203aa105f30d17a685ddd73c,35,100.0
771,00000c085975fb72a1751afaf876122796abb517203aa105f30d17a685ddd73c,11.0,20.0,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,35,100.0
772,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,10.0,20.0,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,35,100.0
773,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,9.0,20.0,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,35,100.0
774,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,8.0,20.0,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,35,100.0
775,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,7.0,20.0,00000c77c1f7269ff8630f3243e00c349dfaea4771f2d48e37b22ec1a8bd01c0,35,100.0
776,00000c77c1f7269ff8630f3243e00c349dfaea4771f2d48e37b22ec1a8bd01c0,6.0,20.0,000006cd3986584199aa7079b4fbf125113e01375af73cb4a9ea1fcb9a3c6a1f,35,100.0
777,000006cd3986584199aa7079b4fbf125113e01375af73cb4a9ea1fcb9a3c6a1f,5.0,20.0,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,35,100.0
778,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,4.0,20.0,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,35,100.0
779,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,3.0,20.0,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,35,100.0
780,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,2.0,20.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,35,100.0
781,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
782,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
783,000007bc4a9c93838a821b8ecd0b173de9d3daf81e75660da4204fa146866ee3,38.0,21.0,00000037347b78981dfd8361215a259d9a9a194763808ebace618f200f1c811a,1,2.857142857142857
784,00000037347b78981dfd8361215a259d9a9a194763808ebace618f200f1c811a,37.0,21.0,000008b3ae0e46dad8e3ca9aaafade54d3b3e0b13bd9c35fb1e1ae46620504af,15,42.857142857142854
785,000008b3ae0e46dad8e3ca9aaafade54d3b3e0b13bd9c35fb1e1ae46620504af,36.0,21.0,000003a5a7c56fe80fa99c068380315f8ade4d5fd6af4b7a912a8c1841ab14db,15,42.857142857142854
786,000003a5a7c56fe80fa99c068380315f8ade4d5fd6af4b7a912a8c1841ab14db,35.0,21.0,000005a7064bf3db21ad54a94e9ad7593353c64f8247a5606325896ee3b7bbda,22,62.857142857142854
787,000005a7064bf3db21ad54a94e9ad7593353c64f8247a5606325896ee3b7bbda,34.0,21.0,00000a165db379c41d8dc9bc03f52701f52580cc58ea1bd05567d499a574d86b,22,62.857142857142854
788,00000a165db379c41d8dc9bc03f52701f52580cc58ea1bd05567d499a574d86b,33.0,21.0,00000df8ea5673fc2567c047e998b2705b90ebb99f854584d96036212d72a58d,22,62.857142857142854
789,00000df8ea5673fc2567c047e998b2705b90ebb99f854584d96036212d72a58d,32.0,21.0,00000105f170f0288a696105832fe8b7e0ddceb74562dd172da7b2b03356a038,22,62.857142857142854
790,00000105f170f0288a696105832fe8b7e0ddceb74562dd172da7b2b03356a038,31.0,21.0,00000146ec7390dac3576c2276858f40b7eeaf65f316ee56c02fe901652085e2,23,65.71428571428571
791,00000146ec7390dac3576c2276858f40b7eeaf65f316ee56c02fe901652085e2,30.0,21.0,00000e1367dc98e8bf982301720bc2f4caa8acb716c152aff9ba797abe761850,23,65.71428571428571
792,00000e1367dc98e8bf982301720bc2f4caa8acb716c152aff9ba797abe761850,29.0,21.0,000009722de7bd940c3e9bea8c06b20b852748a90e8b7b022f700d34137e22a2,23,65.71428571428571
793,000009722de7bd940c3e9bea8c06b20b852748a90e8b7b022f700d34137e22a2,28.0,21.0,000000f3d1e1b74631804d46f5dbc551836ee80bae8010200bb328b86baacc87,35,100.0
794,000000f3d1e1b74631804d46f5dbc551836ee80bae8010200bb328b86baacc87,27.0,21.0,00000d2a723cd72163825a299bef430370acbc75c43f3bffb11b1a1bdb8972c3,35,100.0
795,00000d2a723cd72163825a299bef430370acbc75c43f3bffb11b1a1bdb8972c3,26.0,21.0,00000aecbf6abb3afeda4e6539ead4e4a71c4efbbd03b01d98b551dd2e9e7112,35,100.0
796,00000aecbf6abb3afeda4e6539ead4e4a71c4efbbd03b01d98b551dd2e9e7112,25.0,21.0,00000c4e1ef9e6c370101afa50b081ada4ded02fbb55a7e3f5db4d6abea53210,35,100.0
797,00000c4e1ef9e6c370101afa50b081ada4ded02fbb55a7e3f5db4d6abea53210,24.0,21.0,00000e7df9db26b48cb2bf109b3f8258db03e8461c366ba0dd6d5ef44ffcdae3,35,100.0
798,00000e7df9db26b48cb2bf109b3f8258db03e8461c366ba0dd6d5ef44ffcdae3,23.0,21.0,0000045b18a9b79bf552ff967a9cffff160fbc161c6fa94875a2606b3068e5a7,35,100.0
799,0000045b18a9b79bf552ff967a9cffff160fbc161c6fa94875a2606b3068e5a7,22.0,21.0,00000bd411e6242302da52e8a34cd164649293e8d2d1b33a8e04b5a80d567513,35,100.0
800,00000bd411e6242302da52e8a34cd164649293e8d2d1b33a8e04b5a80d567513,21.0,21.0,0000056ec5d426ce007c75e1451a3dfbd2f3d2a740568115ead8abf06a4c56b8,35,100.0
801,0000056ec5d426ce007c75e1451a3dfbd2f3d2a740568115ead8abf06a4c56b8,20.0,21.0,00000e6e6ccf6b32b9faad86363062c31cd28b6eda7edccc69472e32a121c70f,35,100.0
802,00000e6e6ccf6b32b9faad86363062c31cd28b6eda7edccc69472e32a121c70f,19.0,21.0,0000010e9257bd7f2993351655856e4d6d24b147d214f78f15cecf5a651a730d,35,100.0
803,0000010e9257bd7f2993351655856e4d6d24b147d214f78f15cecf5a651a730d,18.0,21.0,000006c45b2d7534965e6a75ce3e2e1a0c156ac5b3beefdeffbb4f76aa61b5bd,35,100.0
804,000006c45b2d7534965e6a75ce3e2e1a0c156ac5b3beefdeffbb4f76aa61b5bd,17.0,21.0,000000fc90859743bdc938875113485c7c29973067b5d3c8f6642da84cdc6c5d,35,100.0
805,000000fc90859743bdc938875113485c7c29973067b5d3c8f6642da84cdc6c5d,16.0,21.0,00000082f31e0028738d2a5b9c02aa75545f7f73d0832a1c07faea3d9beb6385,35,100.0
806,00000082f31e0028738d2a5b9c02aa75545f7f73d0832a1c07faea3d9beb6385,15.0,21.0,00000d7991c2ee3547601a0b0306a7672422c88d8324877f7cab086c99b15b4f,35,100.0
807,00000d7991c2ee3547601a0b0306a7672422c88d8324877f7cab086c99b15b4f,14.0,21.0,000005bdbb666ffb0655216982ff74d5d8ffe718f854918338ae6512718c1d1d,35,100.0
808,000005bdbb666ffb0655216982ff74d5d8ffe718f854918338ae6512718c1d1d,13.0,21.0,0000017c985c22ac4d37aa60eb1a42aea02573a71a883171d889c2857c18abf3,35,100.0
809,0000017c985c22ac4d37aa60eb1a42aea02573a71a883171d889c2857c18abf3,12.0,21.0,00000c085975fb72a1751afaf876122796abb517203aa105f30d17a685ddd73c,35,100.0
810,00000c085975fb72a1751afaf876122796abb517203aa105f30d17a685ddd73c,11.0,21.0,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,35,100.0
811,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,10.0,21.0,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,35,100.0
812,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,9.0,21.0,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,35,100.0
813,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,8.0,21.0,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,35,100.0
814,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,7.0,21.0,00000c77c1f7269ff8630f3243e00c349dfaea4771f2d48e37b22ec1a8bd01c0,35,100.0
815,00000c77c1f7269ff8630f3243e00c349dfaea4771f2d48e37b22ec1a8bd01c0,6.0,21.0,000006cd3986584199aa7079b4fbf125113e01375af73cb4a9ea1fcb9a3c6a1f,35,100.0
816,000006cd3986584199aa7079b4fbf125113e01375af73cb4a9ea1fcb9a3c6a1f,5.0,21.0,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,35,100.0
817,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,4.0,21.0,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,35,100.0
818,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,3.0,21.0,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,35,100.0
819,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,2.0,21.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,35,100.0
820,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
821,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
822,0000097cc6fdbb7838c5c3f594de8892c196f03b9273ab881d8937f29241f180,38.0,22.0,00000af6f53f1a0812459757f6b32cef5bdc0169b34c687828fd49b5365b2080,3,8.571428571428571
