,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,0000056e133db320e7d7683f498728945d88d8f19c35568e0629bec0944579d6,20.0,10.0,00000804e46eba670d4f5f1cb5963efa2a0de16a6c20ee822a46adb23e58d44d,20,100.0
283,00000804e46eba670d4f5f1cb5963efa2a0de16a6c20ee822a46adb23e58d44d,19.0,10.0,0000083f4662fd4b706b7615212d997948866cba3d08c7e472f524c54f2ebdb9,20,100.0
284,0000083f4662fd4b706b7615212d997948866cba3d08c7e472f524c54f2ebdb9,18.0,10.0,000000baecf529653ed982496ab6e7cf15352f3f11707b47ffa960fd2863d5fb,20,100.0
285,000000baecf529653ed982496ab6e7cf15352f3f11707b47ffa960fd2863d5fb,17.0,10.0,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,20,100.0
286,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,16.0,10.0,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,20,100.0
287,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,15.0,10.0,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,20,100.0
288,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,14.0,10.0,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,20,100.0
289,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,13.0,10.0,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,20,100.0
290,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,12.0,10.0,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,20,100.0
291,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,11.0,10.0,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,20,100.0
292,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,10.0,10.0,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,20,100.0
293,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,9.0,10.0,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,20,100.0
294,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,8.0,10.0,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,20,100.0
295,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,7.0,10.0,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,20,100.0
296,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,6.0,10.0,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,20,100.0
297,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,5.0,10.0,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,20,100.0
298,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,4.0,10.0,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,20,100.0
299,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,3.0,10.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
300,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,10.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
301,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
302,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
303,0000059b313a3c268995b66dbe95b46a390e506efd00ce08fd24e4bbac472fd7,29.0,11.0,00000d707cbadbb354ef9112712c22f55d0528fac2b24d6f174ba0626b27028a,5,25.0
304,00000d707cbadbb354ef9112712c22f55d0528fac2b24d6f174ba0626b27028a,28.0,11.0,000004cdaec666fdcc84e2d275b1a6b1273bc2c234eef8fe203fc963fe1c14de,5,25.0
305,000004cdaec666fdcc84e2d275b1a6b1273bc2c234eef8fe203fc963fe1c14de,27.0,11.0,000001bc2ffc16145764f6dd693e876e17cbef8fffd6a2c782cbb8633b3e46e7,5,25.0
306,000001bc2ffc16145764f6dd693e876e17cbef8fffd6a2c782cbb8633b3e46e7,26.0,11.0,000008af408f1288a7c927ecfbdc43529480fcf34827402ff7e07199f5672e10,12,60.0
307,000008af408f1288a7c927ecfbdc43529480fcf34827402ff7e07199f5672e10,25.0,11.0,0000095c8cd94103804a04fac24e0d8efdcc27ec11d43f07b66d55dc5cf0282a,12,60.0
308,0000095c8cd94103804a04fac24e0d8efdcc27ec11d43f07b66d55dc5cf0282a,24.0,11.0,00000aff5bbb26125c62e58bc03654c19a3a257a15a00a01e62be4a6f166ec31,12,60.0
309,00000aff5bbb26125c62e58bc03654c19a3a257a15a00a01e62be4a6f166ec31,23.0,11.0,000001df4e44d522b696b369a8c31ffeac14ff97def174e4fb964b7ef1d818fa,20,100.0
310,000001df4e44d522b696b369a8c31ffeac14ff97def174e4fb964b7ef1d818fa,22.0,11.0,000006dd092c164cc7e906c401106161ea6f7d7329628c8b27382e9c84dd7976,20,100.0
311,000006dd092c164cc7e906c401106161ea6f7d7329628c8b27382e9c84dd7976,21.0,11.0,0000056e133db320e7d7683f498728945d88d8f19c35568e0629bec0944579d6,20,100.0
312,0000056e133db320e7d7683f498728945d88d8f19c35568e0629bec0944579d6,20.0,11.0,00000804e46eba670d4f5f1cb5963efa2a0de16a6c20ee822a46adb23e58d44d,20,100.0
313,00000804e46eba670d4f5f1cb5963efa2a0de16a6c20ee822a46adb23e58d44d,19.0,11.0,0000083f4662fd4b706b7615212d997948866cba3d08c7e472f524c54f2ebdb9,20,100.0
314,0000083f4662fd4b706b7615212d997948866cba3d08c7e472f524c54f2ebdb9,18.0,11.0,000000baecf529653ed982496ab6e7cf15352f3f11707b47ffa960fd2863d5fb,20,100.0
315,000000baecf529653ed982496ab6e7cf15352f3f11707b47ffa960fd2863d5fb,17.0,11.0,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,20,100.0
316,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,16.0,11.0,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,20,100.0
317,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,15.0,11.0,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,20,100.0
318,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,14.0,11.0,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,20,100.0
319,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,13.0,11.0,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,20,100.0
320,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,12.0,11.0,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,20,100.0
321,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,11.0,11.0,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,20,100.0
322,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,10.0,11.0,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,20,100.0
323,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,9.0,11.0,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,20,100.0
324,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,8.0,11.0,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,20,100.0
325,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,7.0,11.0,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,20,100.0
326,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,6.0,11.0,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,20,100.0
327,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,5.0,11.0,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,20,100.0
328,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,4.0,11.0,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,20,100.0
329,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,3.0,11.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
330,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,11.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
331,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
332,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
333,00000ae50d642d8836ef09b1b035d77df008fc4f64790277c3d62b23372ba4e3,27.0,12.0,000001bc2ffc16145764f6dd693e876e17cbef8fffd6a2c782cbb8633b3e46e7,2,10.0
334,000001bc2ffc16145764f6dd693e876e17cbef8fffd6a2c782cbb8633b3e46e7,26.0,12.0,000008af408f1288a7c927ecfbdc43529480fcf34827402ff7e07199f5672e10,12,60.0
335,000008af408f1288a7c927ecfbdc43529480fcf34827402ff7e07199f5672e10,25.0,12.0,0000095c8cd94103804a04fac24e0d8efdcc27ec11d43f07b66d55dc5cf0282a,12,60.0
336,0000095c8cd94103804a04fac24e0d8efdcc27ec11d43f07b66d55dc5cf0282a,24.0,12.0,00000aff5bbb26125c62e58bc03654c19a3a257a15a00a01e62be4a6f166ec31,12,60.0
337,00000aff5bbb26125c62e58bc03654c19a3a257a15a00a01e62be4a6f166ec31,23.0,12.0,000001df4e44d522b696b369a8c31ffeac14ff97def174e4fb964b7ef1d818fa,20,100.0
338,000001df4e44d522b696b369a8c31ffeac14ff97def174e4fb964b7ef1d818fa,22.0,12.0,000006dd092c164cc7e906c401106161ea6f7d7329628c8b27382e9c84dd7976,20,100.0
339,000006dd092c164cc7e906c401106161ea6f7d7329628c8b27382e9c84dd7976,21.0,12.0,0000056e133db320e7d7683f498728945d88d8f19c35568e0629bec0944579d6,20,100.0
340,0000056e133db320e7d7683f498728945d88d8f19c35568e0629bec0944579d6,20.0,12.0,00000804e46eba670d4f5f1cb5963efa2a0de16a6c20ee822a46adb23e58d44d,20,100.0
341,00000804e46eba670d4f5f1cb5963efa2a0de16a6c20ee822a46adb23e58d44d,19.0,12.0,0000083f4662fd4b706b7615212d997948866cba3d08c7e472f524c54f2ebdb9,20,100.0
342,0000083f4662fd4b706b7615212d997948866cba3d08c7e472f524c54f2ebdb9,18.0,12.0,000000baecf529653ed982496ab6e7cf15352f3f11707b47ffa960fd2863d5fb,20,100.0
343,000000baecf529653ed982496ab6e7cf15352f3f11707b47ffa960fd2863d5fb,17.0,12.0,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,20,100.0
344,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,16.0,12.0,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,20,100.0
345,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,15.0,12.0,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,20,100.0
346,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,14.0,12.0,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,20,100.0
347,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,13.0,12.0,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,20,100.0
348,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,12.0,12.0,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,20,100.0
349,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,11.0,12.0,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,20,100.0
350,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,10.0,12.0,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,20,100.0
351,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,9.0,12.0,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,20,100.0
352,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,8.0,12.0,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,20,100.0
353,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,7.0,12.0,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,20,100.0
354,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,6.0,12.0,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,20,100.0
355,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,5.0,12.0,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,20,100.0
356,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,4.0,12.0,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,20,100.0
357,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,3.0,12.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
358,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,12.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
359,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
360,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
361,000004bb19207bc0649b3f5375fb6f424474fecee915b68643acc95db64b524a,28.0,13.0,00000481ceab4e9e07dc2c706d35af89ed90b25a2c6568da630286e0143f7f24,4,20.0
362,00000481ceab4e9e07dc2c706d35af89ed90b25a2c6568da630286e0143f7f24,27.0,13.0,000001bc2ffc16145764f6dd693e876e17cbef8fffd6a2c782cbb8633b3e46e7,5,25.0
363,000001bc2ffc16145764f6dd693e876e17cbef8fffd6a2c782cbb8633b3e46e7,26.0,13.0,000008af408f1288a7c927ecfbdc43529480fcf34827402ff7e07199f5672e10,12,60.0
364,000008af408f1288a7c927ecfbdc43529480fcf34827402ff7e07199f5672e10,25.0,13.0,0000095c8cd94103804a04fac24e0d8efdcc27ec11d43f07b66d55dc5cf0282a,12,60.0
365,0000095c8cd94103804a04fac24e0d8efdcc27ec11d43f07b66d55dc5cf0282a,24.0,13.0,00000aff5bbb26125c62e58bc03654c19a3a257a15a00a01e62be4a6f166ec31,12,60.0
366,00000aff5bbb26125c62e58bc03654c19a3a257a15a00a01e62be4a6f166ec31,23.0,13.0,000001df4e44d522b696b369a8c31ffeac14ff97def174e4fb964b7ef1d818fa,20,100.0
367,000001df4e44d522b696b369a8c31ffeac14ff97def174e4fb964b7ef1d818fa,22.0,13.0,000006dd092c164cc7e906c401106161ea6f7d7329628c8b27382e9c84dd7976,20,100.0
368,000006dd092c164cc7e906c401106161ea6f7d7329628c8b27382e9c84dd7976,21.0,13.0,0000056e133db320e7d7683f498728945d88d8f19c35568e0629bec0944579d6,20,100.0
369,0000056e133db320e7d7683f498728945d88d8f19c35568e0629bec0944579d6,20.0,13.0,00000804e46eba670d4f5f1cb5963efa2a0de16a6c20ee822a46adb23e58d44d,20,100.0
370,00000804e46eba670d4f5f1cb5963efa2a0de16a6c20ee822a46adb23e58d44d,19.0,13.0,0000083f4662fd4b706b7615212d997948866cba3d08c7e472f524c54f2ebdb9,20,100.0
371,0000083f4662fd4b706b7615212d997948866cba3d08c7e472f524c54f2ebdb9,18.0,13.0,000000baecf529653ed982496ab6e7cf15352f3f11707b47ffa960fd2863d5fb,20,100.0
372,000000baecf529653ed982496ab6e7cf15352f3f11707b47ffa960fd2863d5fb,17.0,13.0,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,20,100.0
373,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,16.0,13.0,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,20,100.0
374,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,15.0,13.0,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,20,100.0
375,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,14.0,13.0,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,20,100.0
376,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,13.0,13.0,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,20,100.0
377,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,12.0,13.0,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,20,100.0
378,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,11.0,13.0,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,20,100.0
379,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,10.0,13.0,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,20,100.0
380,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,9.0,13.0,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,20,100.0
381,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,8.0,13.0,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,20,100.0
382,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,7.0,13.0,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,20,100.0
383,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,6.0,13.0,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,20,100.0
384,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,5.0,13.0,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,20,100.0
385,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,4.0,13.0,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,20,100.0
386,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,3.0,13.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
387,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,13.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
388,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
389,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
390,000007c02a9f8e79299f1231c4686361135b75eaff34563e19ed1599634e52dd,28.0,14.0,000008276365650125dc1e21db486943fe7ea8e55ace7ae2bac73917aba129ee,8,40.0
391,000008276365650125dc1e21db486943fe7ea8e55ace7ae2bac73917aba129ee,27.0,14.0,00000025e7167822d602ba2e99fef23e5ea89a2f8baa7c73b45dd48d54d6c035,8,40.0
392,00000025e7167822d602ba2e99fef23e5ea89a2f8baa7c73b45dd48d54d6c035,26.0,14.0,00000161201ee8b8012f332deaef639bed49440a271e2d625015bd9c26db62cf,8,40.0
393,00000161201ee8b8012f332deaef639bed49440a271e2d625015bd9c26db62cf,25.0,14.0,00000557ed22bbae4abb1424f2c4e7ed528b1e2262079614fca71e8a2d215780,8,40.0
394,00000557ed22bbae4abb1424f2c4e7ed528b1e2262079614fca71e8a2d215780,24.0,14.0,00000aff5bbb26125c62e58bc03654c19a3a257a15a00a01e62be4a6f166ec31,8,40.0
395,00000aff5bbb26125c62e58bc03654c19a3a257a15a00a01e62be4a6f166ec31,23.0,14.0,000001df4e44d522b696b369a8c31ffeac14ff97def174e4fb964b7ef1d818fa,20,100.0
396,000001df4e44d522b696b369a8c31ffeac14ff97def174e4fb964b7ef1d818fa,22.0,14.0,000006dd092c164cc7e906c401106161ea6f7d7329628c8b27382e9c84dd7976,20,100.0
397,000006dd092c164cc7e906c401106161ea6f7d7329628c8b27382e9c84dd7976,21.0,14.0,0000056e133db320e7d7683f498728945d88d8f19c35568e0629bec0944579d6,20,100.0
398,0000056e133db320e7d7683f498728945d88d8f19c35568e0629bec0944579d6,20.0,14.0,00000804e46eba670d4f5f1cb5963efa2a0de16a6c20ee822a46adb23e58d44d,20,100.0
399,00000804e46eba670d4f5f1cb5963efa2a0de16a6c20ee822a46adb23e58d44d,19.0,14.0,0000083f4662fd4b706b7615212d997948866cba3d08c7e472f524c54f2ebdb9,20,100.0
400,0000083f4662fd4b706b7615212d997948866cba3d08c7e472f524c54f2ebdb9,18.0,14.0,000000baecf529653ed982496ab6e7cf15352f3f11707b47ffa960fd2863d5fb,20,100.0
401,000000baecf529653ed982496ab6e7cf15352f3f11707b47ffa960fd2863d5fb,17.0,14.0,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,20,100.0
402,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,16.0,14.0,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,20,100.0
403,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,15.0,14.0,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,20,100.0
404,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,14.0,14.0,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,20,100.0
405,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,13.0,14.0,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,20,100.0
406,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,12.0,14.0,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,20,100.0
407,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,11.0,14.0,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,20,100.0
408,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,10.0,14.0,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,20,100.0
409,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,9.0,14.0,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,20,100.0
410,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,8.0,14.0,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,20,100.0
411,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,7.0,14.0,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,20,100.0
412,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,6.0,14.0,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,20,100.0
413,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,5.0,14.0,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,20,100.0
414,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,4.0,14.0,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,20,100.0
415,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,3.0,14.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
416,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,14.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
417,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
418,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
419,0000002522ebdba50f065d3a2f1fd9bcb50f921eea2c473f7aa2f9c4bba06100,29.0,15.0,000007c02a9f8e79299f1231c4686361135b75eaff34563e19ed1599634e52dd,5,25.0
420,000007c02a9f8e79299f1231c4686361135b75eaff34563e19ed1599634e52dd,28.0,15.0,000008276365650125dc1e21db486943fe7ea8e55ace7ae2bac73917aba129ee,8,40.0
421,000008276365650125dc1e21db486943fe7ea8e55ace7ae2bac73917aba129ee,27.0,15.0,00000025e7167822d602ba2e99fef23e5ea89a2f8baa7c73b45dd48d54d6c035,8,40.0
422,00000025e7167822d602ba2e99fef23e5ea89a2f8baa7c73b45dd48d54d6c035,26.0,15.0,00000161201ee8b8012f332deaef639bed49440a271e2d625015bd9c26db62cf,8,40.0
