,log_time,hash,peer_id,time_of_insertion
342,2017-10-20 19:46:29.998971,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,7,173.12518500000002
618,2017-10-20 19:46:30.057447,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,12,173.183661
508,2017-10-20 19:46:30.107494,00000cc49877eb1d1974723ecae72e664dec6b1ccb25aa09b43043521c264a05,10,173.233708
670,2017-10-20 19:46:31.124180,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,13,174.250394
938,2017-10-20 19:46:33.749013,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,18,176.87522700000002
939,2017-10-20 19:46:33.782317,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,18,176.908531
131,2017-10-20 19:46:33.832334,00000fa143dae440e5d55d140442703c291d0dff16831139f9fe865e6a659bdc,3,176.958548
132,2017-10-20 19:46:33.865660,0000068a99cea7f2a2c9c49e186043962128c0bd3c80291c1ae3c8dc0b9c4f71,3,176.99187400000002
1052,2017-10-20 19:46:34.507435,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,20,177.63364900000002
1000,2017-10-20 19:46:34.699047,0000029e9afe5a9c766e51fed7070f8664f90cd3fc9122c0b0d6201f08719cb3,19,177.825261
177,2017-10-20 19:46:34.748966,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,4,177.87518
178,2017-10-20 19:46:34.773916,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,4,177.90013000000002
179,2017-10-20 19:46:34.807436,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,4,177.93365
722,2017-10-20 19:46:36.316017,00000a4c5579004c0e4747a527934065101c7055ce00020d63336b6fe1ef66bd,14,179.44223100000002
723,2017-10-20 19:46:36.391065,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,14,179.517279
724,2017-10-20 19:46:36.424114,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,14,179.550328
725,2017-10-20 19:46:36.457356,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,14,179.58357
726,2017-10-20 19:46:36.490733,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,14,179.616947
940,2017-10-20 19:46:36.740731,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,18,179.86694500000002
781,2017-10-20 19:46:37.757493,00000cc49877eb1d1974723ecae72e664dec6b1ccb25aa09b43043521c264a05,15,180.88370700000002
343,2017-10-20 19:46:39.632769,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,7,182.758983
180,2017-10-20 19:46:39.757758,00000fa143dae440e5d55d140442703c291d0dff16831139f9fe865e6a659bdc,4,182.883972
181,2017-10-20 19:46:39.790761,0000068a99cea7f2a2c9c49e186043962128c0bd3c80291c1ae3c8dc0b9c4f71,4,182.916975
182,2017-10-20 19:46:39.824055,00000a4c5579004c0e4747a527934065101c7055ce00020d63336b6fe1ef66bd,4,182.95026900000002
133,2017-10-20 19:46:40.157319,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,3,183.283533
183,2017-10-20 19:46:41.557753,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,4,184.68396700000002
832,2017-10-20 19:46:43.132338,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,16,186.258552
941,2017-10-20 19:46:43.265711,00000a4c5579004c0e4747a527934065101c7055ce00020d63336b6fe1ef66bd,18,186.39192500000001
134,2017-10-20 19:46:45.790669,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,3,188.916883
1053,2017-10-20 19:46:46.323840,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,20,189.45005400000002
449,2017-10-20 19:46:46.690533,00000a4c5579004c0e4747a527934065101c7055ce00020d63336b6fe1ef66bd,9,189.81674700000002
833,2017-10-20 19:46:47.323891,00000fa143dae440e5d55d140442703c291d0dff16831139f9fe865e6a659bdc,16,190.450105
834,2017-10-20 19:46:47.357222,0000068a99cea7f2a2c9c49e186043962128c0bd3c80291c1ae3c8dc0b9c4f71,16,190.483436
835,2017-10-20 19:46:47.390511,00000a4c5579004c0e4747a527934065101c7055ce00020d63336b6fe1ef66bd,16,190.516725
284,2017-10-20 19:46:47.440509,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,6,190.56672300000002
285,2017-10-20 19:46:47.473833,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,6,190.60004700000002
286,2017-10-20 19:46:47.507162,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,6,190.633376
287,2017-10-20 19:46:47.540491,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,6,190.666705
450,2017-10-20 19:46:48.449063,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,9,191.575277
135,2017-10-20 19:46:49.623821,00000a4c5579004c0e4747a527934065101c7055ce00020d63336b6fe1ef66bd,3,192.75003500000003
942,2017-10-20 19:46:49.665392,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,18,192.791606
565,2017-10-20 19:46:49.940536,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,11,193.06675
566,2017-10-20 19:46:49.973758,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,11,193.099972
395,2017-10-20 19:46:50.220433,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,8,193.34664700000002
671,2017-10-20 19:46:51.356872,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,13,194.48308600000001
82,2017-10-20 19:46:53.090222,000000a7d8a404c636dd5d7575b9989f77a716c0bf80e0834c55ed86633495ae,2,196.21643600000002
233,2017-10-20 19:46:53.398770,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,5,196.52498400000002
451,2017-10-20 19:46:56.515145,00000cc49877eb1d1974723ecae72e664dec6b1ccb25aa09b43043521c264a05,9,199.64135900000002
619,2017-10-20 19:46:56.556860,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,12,199.683074
782,2017-10-20 19:46:57.363061,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,15,200.48927500000002
883,2017-10-20 19:46:58.931951,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,17,202.058165
20,2017-10-20 19:47:02.190244,00000016cbc592a76f7c49006e45a5b6b1b51f757b691a03cfff58992912417d,1,205.316458
567,2017-10-20 19:47:06.206824,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,11,209.33303800000002
344,2017-10-20 19:47:06.598380,000000a7d8a404c636dd5d7575b9989f77a716c0bf80e0834c55ed86633495ae,7,209.72459400000002
1001,2017-10-20 19:47:06.648560,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,19,209.774774
1002,2017-10-20 19:47:06.681622,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,19,209.807836
727,2017-10-20 19:47:08.481757,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,14,211.60797100000002
836,2017-10-20 19:47:09.598267,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,16,212.72448100000003
620,2017-10-20 19:47:10.395048,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,12,213.521262
1054,2017-10-20 19:47:10.831479,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,20,213.957693
288,2017-10-20 19:47:12.756476,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,6,215.88269000000003
509,2017-10-20 19:47:12.798303,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,10,215.924517
184,2017-10-20 19:47:12.848262,00000bdeae2264fc6c3a012fe1112a42e8ee3fe0a9209b4c2d6ecfa8edc29b2b,4,215.974476
510,2017-10-20 19:47:13.056484,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,10,216.18269800000002
943,2017-10-20 19:47:14.972946,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,18,218.09916
185,2017-10-20 19:47:14.986443,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,4,218.112657
83,2017-10-20 19:47:16.064663,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,2,219.190877
84,2017-10-20 19:47:16.089648,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,2,219.21586200000002
884,2017-10-20 19:47:16.673479,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,17,219.79969300000002
621,2017-10-20 19:47:18.844700,00000016cbc592a76f7c49006e45a5b6b1b51f757b691a03cfff58992912417d,12,221.97091400000002
396,2017-10-20 19:47:19.106436,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,8,222.23265
511,2017-10-20 19:47:20.548234,000000d174e44dfb62fedc4b75ada3b052fda464b6928dc5d643c927a6aca4d7,10,223.674448
783,2017-10-20 19:47:21.439961,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,15,224.56617500000002
289,2017-10-20 19:47:21.881398,00000016cbc592a76f7c49006e45a5b6b1b51f757b691a03cfff58992912417d,6,225.00761200000002
21,2017-10-20 19:47:21.931449,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,1,225.05766300000002
512,2017-10-20 19:47:22.564641,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,10,225.69085500000003
234,2017-10-20 19:47:23.156401,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,5,226.28261500000002
85,2017-10-20 19:47:24.608005,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,2,227.73421900000002
136,2017-10-20 19:47:25.547740,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,3,228.673954
452,2017-10-20 19:47:26.372746,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,9,229.49896
235,2017-10-20 19:47:26.406138,000000d174e44dfb62fedc4b75ada3b052fda464b6928dc5d643c927a6aca4d7,5,229.532352
622,2017-10-20 19:47:27.931075,000000d174e44dfb62fedc4b75ada3b052fda464b6928dc5d643c927a6aca4d7,12,231.05728900000003
236,2017-10-20 19:47:27.964331,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,5,231.09054500000002
728,2017-10-20 19:47:31.847627,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,14,234.97384100000002
672,2017-10-20 19:47:32.672643,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,13,235.79885700000003
885,2017-10-20 19:47:35.119329,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,17,238.24554300000003
1055,2017-10-20 19:47:35.822478,0000051de53242d87f662174a1347cd99aabd927db3d531b7036df0143e21333,20,238.94869200000002
290,2017-10-20 19:47:37.072868,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,6,240.199082
86,2017-10-20 19:47:37.439385,0000051de53242d87f662174a1347cd99aabd927db3d531b7036df0143e21333,2,240.56559900000002
1056,2017-10-20 19:47:37.489387,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,20,240.61560100000003
837,2017-10-20 19:47:38.006027,0000051de53242d87f662174a1347cd99aabd927db3d531b7036df0143e21333,16,241.13224100000002
22,2017-10-20 19:47:39.089420,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,1,242.21563400000002
345,2017-10-20 19:47:39.122778,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,7,242.24899200000002
291,2017-10-20 19:47:40.464302,000000d174e44dfb62fedc4b75ada3b052fda464b6928dc5d643c927a6aca4d7,6,243.590516
453,2017-10-20 19:47:40.514316,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,9,243.64053
944,2017-10-20 19:47:40.672705,0000051de53242d87f662174a1347cd99aabd927db3d531b7036df0143e21333,18,243.798919
23,2017-10-20 19:47:41.139342,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,1,244.265556
1003,2017-10-20 19:47:41.155841,00000f96fe93cd55ba699e42d926bb9a66440384ed5ad24b77d68da24c3382f6,19,244.282055
838,2017-10-20 19:47:41.764289,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,16,244.89050300000002
839,2017-10-20 19:47:41.789204,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,16,244.91541800000002
186,2017-10-20 19:47:41.797484,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,4,244.923698
1057,2017-10-20 19:47:41.797543,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,20,244.92375700000002
187,2017-10-20 19:47:41.880913,0000053fe3ed0b5bb64e90b0662f121303db0fb3e21e03bd1c1bf426076d294a,4,245.00712700000003
137,2017-10-20 19:47:42.431113,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,3,245.55732700000002
454,2017-10-20 19:47:42.755913,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,9,245.88212700000003
24,2017-10-20 19:47:44.580977,0000051de53242d87f662174a1347cd99aabd927db3d531b7036df0143e21333,1,247.70719100000002
784,2017-10-20 19:47:44.639353,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,15,247.765567
785,2017-10-20 19:47:44.672688,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,15,247.79890200000003
25,2017-10-20 19:47:45.222964,00000f96fe93cd55ba699e42d926bb9a66440384ed5ad24b77d68da24c3382f6,1,248.34917800000002
1004,2017-10-20 19:47:45.281069,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,19,248.407283
1005,2017-10-20 19:47:45.314357,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,19,248.440571
513,2017-10-20 19:47:45.847727,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,10,248.97394100000002
673,2017-10-20 19:47:47.147714,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,13,250.273928
623,2017-10-20 19:47:48.672781,0000053fe3ed0b5bb64e90b0662f121303db0fb3e21e03bd1c1bf426076d294a,12,251.79899500000002
87,2017-10-20 19:47:48.822689,0000053fe3ed0b5bb64e90b0662f121303db0fb3e21e03bd1c1bf426076d294a,2,251.94890300000003
292,2017-10-20 19:47:48.989243,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,6,252.11545700000002
397,2017-10-20 19:47:49.722633,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,8,252.848847
293,2017-10-20 19:47:51.314419,00000d893725518f7e12da19ea049fb1dc759e75fe572f666172bc72ef4c0a7d,6,254.44063300000002
729,2017-10-20 19:47:51.372560,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,14,254.49877400000003
514,2017-10-20 19:47:52.466437,0000051de53242d87f662174a1347cd99aabd927db3d531b7036df0143e21333,10,255.59265100000002
945,2017-10-20 19:47:52.789306,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,18,255.91552000000001
946,2017-10-20 19:47:52.889282,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,18,256.01549600000004
674,2017-10-20 19:47:52.922612,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,13,256.048826
730,2017-10-20 19:47:53.514162,000005eac1fe7760f0401fd114af4c0dcd87aac0cffe539d786936dc64049359,14,256.640376
346,2017-10-20 19:47:53.555975,00000d893725518f7e12da19ea049fb1dc759e75fe572f666172bc72ef4c0a7d,7,256.682189
947,2017-10-20 19:47:54.355769,0000053fe3ed0b5bb64e90b0662f121303db0fb3e21e03bd1c1bf426076d294a,18,257.481983
88,2017-10-20 19:47:54.405846,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,2,257.53206
237,2017-10-20 19:47:55.289294,0000053fe3ed0b5bb64e90b0662f121303db0fb3e21e03bd1c1bf426076d294a,5,258.415508
886,2017-10-20 19:47:55.339159,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,17,258.465373
1006,2017-10-20 19:47:57.164090,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,19,260.290304
515,2017-10-20 19:47:58.477734,0000053fe3ed0b5bb64e90b0662f121303db0fb3e21e03bd1c1bf426076d294a,10,261.603948
840,2017-10-20 19:47:58.497681,0000053fe3ed0b5bb64e90b0662f121303db0fb3e21e03bd1c1bf426076d294a,16,261.623895
188,2017-10-20 19:47:58.747292,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,4,261.873506
398,2017-10-20 19:47:59.655643,0000053fe3ed0b5bb64e90b0662f121303db0fb3e21e03bd1c1bf426076d294a,8,262.781857
1058,2017-10-20 19:48:01.447188,0000053fe3ed0b5bb64e90b0662f121303db0fb3e21e03bd1c1bf426076d294a,20,264.57340200000004
399,2017-10-20 19:48:01.497369,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,8,264.623583
841,2017-10-20 19:48:03.222391,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,16,266.348605
89,2017-10-20 19:48:04.472556,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,2,267.59877
26,2017-10-20 19:48:05.489061,00000d893725518f7e12da19ea049fb1dc759e75fe572f666172bc72ef4c0a7d,1,268.615275
568,2017-10-20 19:48:05.997354,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,11,269.12356800000003
569,2017-10-20 19:48:06.030640,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,11,269.156854
570,2017-10-20 19:48:06.063967,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,11,269.190181
1059,2017-10-20 19:48:06.980767,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,20,270.106981
27,2017-10-20 19:48:07.672062,0000053fe3ed0b5bb64e90b0662f121303db0fb3e21e03bd1c1bf426076d294a,1,270.79827600000004
624,2017-10-20 19:48:07.713772,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,12,270.839986
948,2017-10-20 19:48:07.922136,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,18,271.04835
138,2017-10-20 19:48:08.546968,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,3,271.673182
28,2017-10-20 19:48:08.580296,000003ebe341decdb48a72fdc5218c3af9b1db26a601f95ca8675f4b30812ef9,1,271.70651000000004
294,2017-10-20 19:48:10.180372,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,6,273.30658600000004
625,2017-10-20 19:48:10.738829,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,12,273.865043
455,2017-10-20 19:48:10.745225,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,9,273.871439
516,2017-10-20 19:48:12.477176,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,10,275.60339
29,2017-10-20 19:48:12.746988,000005eac1fe7760f0401fd114af4c0dcd87aac0cffe539d786936dc64049359,1,275.873202
347,2017-10-20 19:48:12.813652,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,7,275.939866
786,2017-10-20 19:48:14.630253,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,15,277.75646700000004
456,2017-10-20 19:48:15.569204,000001b4bd85713630f77836c4c4dc9d451c3be70cec4a6995ca6caf7c5fc0dd,9,278.695418
842,2017-10-20 19:48:18.101972,000001b4bd85713630f77836c4c4dc9d451c3be70cec4a6995ca6caf7c5fc0dd,16,281.228186
1007,2017-10-20 19:48:18.630183,000003ebe341decdb48a72fdc5218c3af9b1db26a601f95ca8675f4b30812ef9,19,281.756397
139,2017-10-20 19:48:18.671953,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,3,281.79816700000003
626,2017-10-20 19:48:19.197149,000001b4bd85713630f77836c4c4dc9d451c3be70cec4a6995ca6caf7c5fc0dd,12,282.32336300000003
140,2017-10-20 19:48:21.222087,00000cc8050019b0e8936afd8ac00bc218aa530161a5475b78faf27730d8ecfc,3,284.348301
30,2017-10-20 19:48:21.280424,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,1,284.40663800000004
787,2017-10-20 19:48:21.455534,000008540dfc0649391d9713dbe4e323cfc8d2e6af384ffee3be131e841c66b0,15,284.581748
788,2017-10-20 19:48:22.005676,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,15,285.13189
400,2017-10-20 19:48:22.213695,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,8,285.33990900000003
401,2017-10-20 19:48:22.247011,000001b4bd85713630f77836c4c4dc9d451c3be70cec4a6995ca6caf7c5fc0dd,8,285.373225
517,2017-10-20 19:48:22.472016,000008540dfc0649391d9713dbe4e323cfc8d2e6af384ffee3be131e841c66b0,10,285.59823
949,2017-10-20 19:48:22.522205,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,18,285.648419
189,2017-10-20 19:48:22.855403,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,4,285.981617
190,2017-10-20 19:48:22.888754,000001b4bd85713630f77836c4c4dc9d451c3be70cec4a6995ca6caf7c5fc0dd,4,286.014968
731,2017-10-20 19:48:22.946899,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,14,286.07311300000003
732,2017-10-20 19:48:22.971971,000001b4bd85713630f77836c4c4dc9d451c3be70cec4a6995ca6caf7c5fc0dd,14,286.098185
789,2017-10-20 19:48:23.046913,000001b4bd85713630f77836c4c4dc9d451c3be70cec4a6995ca6caf7c5fc0dd,15,286.173127
843,2017-10-20 19:48:23.390922,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,16,286.517136
457,2017-10-20 19:48:23.480435,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,9,286.606649
887,2017-10-20 19:48:23.547177,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,17,286.67339100000004
888,2017-10-20 19:48:23.571959,000001b4bd85713630f77836c4c4dc9d451c3be70cec4a6995ca6caf7c5fc0dd,17,286.698173
295,2017-10-20 19:48:25.002012,000001b4bd85713630f77836c4c4dc9d451c3be70cec4a6995ca6caf7c5fc0dd,6,288.12822600000004
90,2017-10-20 19:48:25.255168,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,2,288.38138200000003
31,2017-10-20 19:48:26.905117,000001b4bd85713630f77836c4c4dc9d451c3be70cec4a6995ca6caf7c5fc0dd,1,290.031331
1008,2017-10-20 19:48:27.346769,000001b4bd85713630f77836c4c4dc9d451c3be70cec4a6995ca6caf7c5fc0dd,19,290.472983
238,2017-10-20 19:48:27.721978,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,5,290.84819200000004
239,2017-10-20 19:48:27.746723,000001b4bd85713630f77836c4c4dc9d451c3be70cec4a6995ca6caf7c5fc0dd,5,290.87293700000004
141,2017-10-20 19:48:29.621805,000001b4bd85713630f77836c4c4dc9d451c3be70cec4a6995ca6caf7c5fc0dd,3,292.748019
518,2017-10-20 19:48:32.046733,000001b4bd85713630f77836c4c4dc9d451c3be70cec4a6995ca6caf7c5fc0dd,10,295.172947
675,2017-10-20 19:48:32.271653,000001b4bd85713630f77836c4c4dc9d451c3be70cec4a6995ca6caf7c5fc0dd,13,295.397867
240,2017-10-20 19:48:32.305032,0000086305217a5a64d6b343df028af7af096cdbede201f5f1e4bb499b1e05c2,5,295.43124600000004
296,2017-10-20 19:48:32.306868,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,6,295.433082
1009,2017-10-20 19:48:32.396710,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,19,295.52292400000005
627,2017-10-20 19:48:32.771690,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,12,295.89790400000004
676,2017-10-20 19:48:35.863426,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,13,298.98964
677,2017-10-20 19:48:35.888408,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,13,299.01462200000003
402,2017-10-20 19:48:36.418409,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,8,299.544623
142,2017-10-20 19:48:36.571666,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,3,299.69788
32,2017-10-20 19:48:37.896853,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,1,301.023067
1060,2017-10-20 19:48:38.855196,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,20,301.98141000000004
241,2017-10-20 19:48:41.488548,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,5,304.61476200000004
242,2017-10-20 19:48:41.521632,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,5,304.647846
348,2017-10-20 19:48:41.663345,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,7,304.789559
349,2017-10-20 19:48:41.696796,000001b4bd85713630f77836c4c4dc9d451c3be70cec4a6995ca6caf7c5fc0dd,7,304.82301
91,2017-10-20 19:48:42.388499,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,2,305.51471300000003
33,2017-10-20 19:48:42.688368,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,1,305.81458200000003
403,2017-10-20 19:48:43.624061,00000f3c425e926bfd3acbf3fc49bdb2e8f3f023e4e62a5b271033e80ca10b8a,8,306.75027500000004
143,2017-10-20 19:48:45.071421,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,3,308.197635
733,2017-10-20 19:48:46.596799,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,14,309.72301300000004
