,log_time,hash,peer_id,time_of_insertion
182,2017-09-30 07:04:40.574606,0000063ed41f932611e5a3abd572397cebf0ec145a7ed60b9180f5935ebd1009,4,517.8316580000001
374,2017-09-30 07:04:40.641177,0000033f0a8f6f4e8d94688681341e6c8223bc88caf38db040a83cb4cf77ddd4,8,517.898229
375,2017-09-30 07:04:40.674489,000004138cf7a599f21904988449b6b554639d9519535a9530e1c99afc24e74d,8,517.931541
424,2017-09-30 07:04:42.541206,000004138cf7a599f21904988449b6b554639d9519535a9530e1c99afc24e74d,9,519.798258
277,2017-09-30 07:04:43.599514,0000033f0a8f6f4e8d94688681341e6c8223bc88caf38db040a83cb4cf77ddd4,6,520.856566
325,2017-09-30 07:04:46.366047,0000033f0a8f6f4e8d94688681341e6c8223bc88caf38db040a83cb4cf77ddd4,7,523.623099
232,2017-09-30 07:04:50.667007,000004342d2a0ff233d198cc8d59b1b87766a641247ee48c98a1a4957d431282,5,527.924059
278,2017-09-30 07:04:59.275136,000001079a2e1a8594f93d8376605237af742f1f8a37e26398d0af50322a4158,6,536.532188
279,2017-09-30 07:04:59.308490,0000063ed41f932611e5a3abd572397cebf0ec145a7ed60b9180f5935ebd1009,6,536.565542
280,2017-09-30 07:04:59.341755,00000f77e2356b617c6b7785e8e4fb418708ec7ada024db69d174091c2e1de27,6,536.5988070000001
281,2017-09-30 07:05:00.783303,000002c134925fd18832bae278b4ad23e4a6db81b994997223ca52ea3d960d1b,6,538.040355
468,2017-09-30 07:05:00.850080,0000063ed41f932611e5a3abd572397cebf0ec145a7ed60b9180f5935ebd1009,10,538.107132
469,2017-09-30 07:05:00.883503,00000f77e2356b617c6b7785e8e4fb418708ec7ada024db69d174091c2e1de27,10,538.1405550000001
84,2017-09-30 07:05:02.758369,000004138cf7a599f21904988449b6b554639d9519535a9530e1c99afc24e74d,2,540.0154210000001
183,2017-09-30 07:05:02.816602,000004342d2a0ff233d198cc8d59b1b87766a641247ee48c98a1a4957d431282,4,540.073654
326,2017-09-30 07:05:03.177196,000004138cf7a599f21904988449b6b554639d9519535a9530e1c99afc24e74d,7,540.434248
376,2017-09-30 07:05:05.666683,000004342d2a0ff233d198cc8d59b1b87766a641247ee48c98a1a4957d431282,8,542.9237350000001
85,2017-09-30 07:05:05.725092,000001079a2e1a8594f93d8376605237af742f1f8a37e26398d0af50322a4158,2,542.9821440000001
86,2017-09-30 07:05:05.758289,0000063ed41f932611e5a3abd572397cebf0ec145a7ed60b9180f5935ebd1009,2,543.015341
87,2017-09-30 07:05:05.791610,00000f77e2356b617c6b7785e8e4fb418708ec7ada024db69d174091c2e1de27,2,543.048662
33,2017-09-30 07:05:15.491350,000004138cf7a599f21904988449b6b554639d9519535a9530e1c99afc24e74d,1,552.748402
184,2017-09-30 07:05:23.891101,00000bf6c1b2be7f6113fb8906a29841f35877f23a96dfc6134d2ccb22d7ce15,4,561.148153
327,2017-09-30 07:05:23.949274,000001079a2e1a8594f93d8376605237af742f1f8a37e26398d0af50322a4158,7,561.206326
328,2017-09-30 07:05:23.982766,0000063ed41f932611e5a3abd572397cebf0ec145a7ed60b9180f5935ebd1009,7,561.239818
329,2017-09-30 07:05:24.015998,00000f77e2356b617c6b7785e8e4fb418708ec7ada024db69d174091c2e1de27,7,561.27305
131,2017-09-30 07:05:24.666080,00000bf6c1b2be7f6113fb8906a29841f35877f23a96dfc6134d2ccb22d7ce15,3,561.923132
34,2017-09-30 07:05:28.262459,000001079a2e1a8594f93d8376605237af742f1f8a37e26398d0af50322a4158,1,565.5195110000001
35,2017-09-30 07:05:28.437446,0000063ed41f932611e5a3abd572397cebf0ec145a7ed60b9180f5935ebd1009,1,565.6944980000001
36,2017-09-30 07:05:28.634546,00000f77e2356b617c6b7785e8e4fb418708ec7ada024db69d174091c2e1de27,1,565.891598
132,2017-09-30 07:05:28.832311,000001079a2e1a8594f93d8376605237af742f1f8a37e26398d0af50322a4158,3,566.089363
133,2017-09-30 07:05:28.857308,0000063ed41f932611e5a3abd572397cebf0ec145a7ed60b9180f5935ebd1009,3,566.11436
134,2017-09-30 07:05:28.882354,00000f77e2356b617c6b7785e8e4fb418708ec7ada024db69d174091c2e1de27,3,566.139406
377,2017-09-30 07:05:28.924027,00000bf6c1b2be7f6113fb8906a29841f35877f23a96dfc6134d2ccb22d7ce15,8,566.1810790000001
233,2017-09-30 07:05:35.373923,000001079a2e1a8594f93d8376605237af742f1f8a37e26398d0af50322a4158,5,572.630975
234,2017-09-30 07:05:35.457176,0000063ed41f932611e5a3abd572397cebf0ec145a7ed60b9180f5935ebd1009,5,572.714228
235,2017-09-30 07:05:35.532217,00000f77e2356b617c6b7785e8e4fb418708ec7ada024db69d174091c2e1de27,5,572.789269
88,2017-09-30 07:05:35.895651,0000054d0ae6be13bee69c4220a47c0b70a6c627263c89287253437ba8ce2300,2,573.1527030000001
425,2017-09-30 07:05:38.592348,00000a428794eb0a4a895c8d54a0fdc1f1e5af351a2ba747c40f42f57676e62c,9,575.8494000000001
330,2017-09-30 07:05:40.648930,00000c21d690e77ba1714f623654b42cfe8bb10f918770dad729e9e4bf8919cd,7,577.905982
331,2017-09-30 07:05:41.232282,000002ac3ae83fe6a6f391bd792e23648351445f4a5ea6d0db9d11a9695083f9,7,578.489334
89,2017-09-30 07:05:41.290674,00000c21d690e77ba1714f623654b42cfe8bb10f918770dad729e9e4bf8919cd,2,578.547726
378,2017-09-30 07:05:45.348841,00000c21d690e77ba1714f623654b42cfe8bb10f918770dad729e9e4bf8919cd,8,582.605893
37,2017-09-30 07:05:45.873867,00000bf6c1b2be7f6113fb8906a29841f35877f23a96dfc6134d2ccb22d7ce15,1,583.1309190000001
38,2017-09-30 07:05:45.907158,00000a428794eb0a4a895c8d54a0fdc1f1e5af351a2ba747c40f42f57676e62c,1,583.16421
185,2017-09-30 07:05:45.982179,00000f77e2356b617c6b7785e8e4fb418708ec7ada024db69d174091c2e1de27,4,583.239231
186,2017-09-30 07:05:46.015493,00000c21d690e77ba1714f623654b42cfe8bb10f918770dad729e9e4bf8919cd,4,583.272545
470,2017-09-30 07:05:46.307293,0000033f0a8f6f4e8d94688681341e6c8223bc88caf38db040a83cb4cf77ddd4,10,583.564345
471,2017-09-30 07:05:46.340579,000004342d2a0ff233d198cc8d59b1b87766a641247ee48c98a1a4957d431282,10,583.5976310000001
472,2017-09-30 07:05:46.374039,0000054d0ae6be13bee69c4220a47c0b70a6c627263c89287253437ba8ce2300,10,583.6310910000001
135,2017-09-30 07:05:47.657612,00000a428794eb0a4a895c8d54a0fdc1f1e5af351a2ba747c40f42f57676e62c,3,584.914664
426,2017-09-30 07:05:48.109211,0000024f4e4e3bfae31c4803b770cf58221c59aa9bf23a4c670b19861b388efd,9,585.366263
282,2017-09-30 07:05:48.448942,00000c21d690e77ba1714f623654b42cfe8bb10f918770dad729e9e4bf8919cd,6,585.705994
332,2017-09-30 07:05:49.240293,000004342d2a0ff233d198cc8d59b1b87766a641247ee48c98a1a4957d431282,7,586.497345
333,2017-09-30 07:05:49.265406,0000054d0ae6be13bee69c4220a47c0b70a6c627263c89287253437ba8ce2300,7,586.522458
236,2017-09-30 07:05:49.323972,00000c21d690e77ba1714f623654b42cfe8bb10f918770dad729e9e4bf8919cd,5,586.5810240000001
379,2017-09-30 07:05:50.474431,00000a428794eb0a4a895c8d54a0fdc1f1e5af351a2ba747c40f42f57676e62c,8,587.731483
427,2017-09-30 07:05:50.879643,000001079a2e1a8594f93d8376605237af742f1f8a37e26398d0af50322a4158,9,588.136695
428,2017-09-30 07:05:51.032843,0000063ed41f932611e5a3abd572397cebf0ec145a7ed60b9180f5935ebd1009,9,588.289895
429,2017-09-30 07:05:51.074301,00000f77e2356b617c6b7785e8e4fb418708ec7ada024db69d174091c2e1de27,9,588.331353
430,2017-09-30 07:05:51.099302,00000c21d690e77ba1714f623654b42cfe8bb10f918770dad729e9e4bf8919cd,9,588.356354
473,2017-09-30 07:06:00.982279,000004138cf7a599f21904988449b6b554639d9519535a9530e1c99afc24e74d,10,598.239331
474,2017-09-30 07:06:01.007213,00000bf6c1b2be7f6113fb8906a29841f35877f23a96dfc6134d2ccb22d7ce15,10,598.264265
475,2017-09-30 07:06:01.032143,0000024f4e4e3bfae31c4803b770cf58221c59aa9bf23a4c670b19861b388efd,10,598.2891950000001
187,2017-09-30 07:06:01.290662,0000024f4e4e3bfae31c4803b770cf58221c59aa9bf23a4c670b19861b388efd,4,598.547714
476,2017-09-30 07:06:01.340660,00000a428794eb0a4a895c8d54a0fdc1f1e5af351a2ba747c40f42f57676e62c,10,598.597712
