,log_time,hash,peer_id,time_of_insertion
799,2017-10-20 19:02:34.083817,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,13,236.81315700000002
800,2017-10-20 19:02:34.108832,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,13,236.83817200000001
566,2017-10-20 19:02:36.825477,00000be1da875a8235449a893baa8c7c8e9915a52878b9e22180409de342ad81,9,239.554817
161,2017-10-20 19:02:37.725660,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,3,240.455
162,2017-10-20 19:02:37.750454,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,3,240.47979400000003
230,2017-10-20 19:02:37.792149,000003507fe6755ee97a3a8c0546dc8881c8ce216e8bc76b653cf1a57c09ee73,4,240.521489
231,2017-10-20 19:02:38.867136,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,4,241.59647600000002
634,2017-10-20 19:02:41.717388,00000d14646b28aa731d863685c93055516b92ac4130f31a0d5bf0ec6eeaca09,10,244.446728
102,2017-10-20 19:02:42.047514,000003507fe6755ee97a3a8c0546dc8881c8ce216e8bc76b653cf1a57c09ee73,2,244.77685400000001
742,2017-10-20 19:02:42.100611,0000065b24ff4b0ba693a0a17641db1938621bf4bec6ea05722e7fc8d21c4f4d,12,244.82995100000002
684,2017-10-20 19:02:42.150534,00000576bed954e9c4245794ad8b48bc982fea0ca0a95d359cbb5b3eee4a4857,11,244.87987400000003
103,2017-10-20 19:02:42.233123,0000002d40eaf2b427b810dd3bd176f9e8469efa82cb75744dead40525c1fa87,2,244.962463
919,2017-10-20 19:02:42.675697,00000bab4c126f34665c48b907f4b303b85cfaba7a4f563a5a196be595ac6daa,15,245.40503700000002
920,2017-10-20 19:02:42.700414,00000ab0e1cd7b1237a82c607b5e19857f61221a339733b46881b797303851c5,15,245.429754
366,2017-10-20 19:02:44.684913,000007a5a627d5afacec391fd4811aeac94b8665b4fb43103d586c9a48f54fe8,6,247.414253
367,2017-10-20 19:02:44.906116,0000065b24ff4b0ba693a0a17641db1938621bf4bec6ea05722e7fc8d21c4f4d,6,247.635456
163,2017-10-20 19:02:45.075591,0000002d40eaf2b427b810dd3bd176f9e8469efa82cb75744dead40525c1fa87,3,247.804931
299,2017-10-20 19:02:47.967096,000003507fe6755ee97a3a8c0546dc8881c8ce216e8bc76b653cf1a57c09ee73,5,250.696436
300,2017-10-20 19:02:47.991888,0000002d40eaf2b427b810dd3bd176f9e8469efa82cb75744dead40525c1fa87,5,250.72122800000002
164,2017-10-20 19:02:48.280408,00000bab4c126f34665c48b907f4b303b85cfaba7a4f563a5a196be595ac6daa,3,251.009748
165,2017-10-20 19:02:48.447045,00000ab0e1cd7b1237a82c607b5e19857f61221a339733b46881b797303851c5,3,251.176385
496,2017-10-20 19:02:48.725382,00000be1da875a8235449a893baa8c7c8e9915a52878b9e22180409de342ad81,8,251.454722
497,2017-10-20 19:02:48.808565,000003507fe6755ee97a3a8c0546dc8881c8ce216e8bc76b653cf1a57c09ee73,8,251.53790500000002
498,2017-10-20 19:02:48.867035,0000002d40eaf2b427b810dd3bd176f9e8469efa82cb75744dead40525c1fa87,8,251.59637500000002
567,2017-10-20 19:02:48.942092,00000a94818a3e717bbec9ee661879f3a84b6d93eb48d5928aa93cfbed974f17,9,251.671432
568,2017-10-20 19:02:48.966931,00000efee9eba6baa442cc39a9a02b6af7c1a3c64417ea4ba1ca429c40b928cb,9,251.69627100000002
858,2017-10-20 19:02:49.067306,0000002d40eaf2b427b810dd3bd176f9e8469efa82cb75744dead40525c1fa87,14,251.796646
743,2017-10-20 19:02:49.683853,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,12,252.413193
744,2017-10-20 19:02:49.708672,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,12,252.43801200000001
745,2017-10-20 19:02:49.733684,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,12,252.46302400000002
437,2017-10-20 19:02:53.688629,0000002d40eaf2b427b810dd3bd176f9e8469efa82cb75744dead40525c1fa87,7,256.417969
569,2017-10-20 19:02:54.888796,000003507fe6755ee97a3a8c0546dc8881c8ce216e8bc76b653cf1a57c09ee73,9,257.618136
570,2017-10-20 19:02:55.080385,0000002d40eaf2b427b810dd3bd176f9e8469efa82cb75744dead40525c1fa87,9,257.809725
685,2017-10-20 19:02:55.400139,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,11,258.129479
686,2017-10-20 19:02:55.483458,00000be1da875a8235449a893baa8c7c8e9915a52878b9e22180409de342ad81,11,258.212798
687,2017-10-20 19:02:55.566767,000003507fe6755ee97a3a8c0546dc8881c8ce216e8bc76b653cf1a57c09ee73,11,258.296107
688,2017-10-20 19:02:55.658499,0000002d40eaf2b427b810dd3bd176f9e8469efa82cb75744dead40525c1fa87,11,258.38783900000004
921,2017-10-20 19:02:56.608426,000003507fe6755ee97a3a8c0546dc8881c8ce216e8bc76b653cf1a57c09ee73,15,259.337766
922,2017-10-20 19:02:56.675150,0000002d40eaf2b427b810dd3bd176f9e8469efa82cb75744dead40525c1fa87,15,259.40449
232,2017-10-20 19:02:57.875050,0000002d40eaf2b427b810dd3bd176f9e8469efa82cb75744dead40525c1fa87,4,260.60439
368,2017-10-20 19:03:00.105326,000003507fe6755ee97a3a8c0546dc8881c8ce216e8bc76b653cf1a57c09ee73,6,262.834666
369,2017-10-20 19:03:00.230215,0000002d40eaf2b427b810dd3bd176f9e8469efa82cb75744dead40525c1fa87,6,262.959555
301,2017-10-20 19:03:04.691913,00000bab4c126f34665c48b907f4b303b85cfaba7a4f563a5a196be595ac6daa,5,267.42125300000004
302,2017-10-20 19:03:04.716623,00000ab0e1cd7b1237a82c607b5e19857f61221a339733b46881b797303851c5,5,267.445963
303,2017-10-20 19:03:04.741624,00000c28016d764a6b8b6d20c8475cef055f99f0b3dbb1befbb27e5d4548e7a5,5,267.47096400000004
801,2017-10-20 19:03:04.791823,00000be1da875a8235449a893baa8c7c8e9915a52878b9e22180409de342ad81,13,267.521163
802,2017-10-20 19:03:04.816696,000003507fe6755ee97a3a8c0546dc8881c8ce216e8bc76b653cf1a57c09ee73,13,267.546036
803,2017-10-20 19:03:04.841613,0000002d40eaf2b427b810dd3bd176f9e8469efa82cb75744dead40525c1fa87,13,267.57095300000003
804,2017-10-20 19:03:04.866922,000004af2ea3d65659b0ffe397589e814d7cd5e406cbb2c91d669ca098738160,13,267.596262
28,2017-10-20 19:03:04.883371,000003507fe6755ee97a3a8c0546dc8881c8ce216e8bc76b653cf1a57c09ee73,1,267.612711
29,2017-10-20 19:03:04.908255,0000002d40eaf2b427b810dd3bd176f9e8469efa82cb75744dead40525c1fa87,1,267.63759500000003
923,2017-10-20 19:03:05.624988,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,15,268.354328
924,2017-10-20 19:03:05.649939,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,15,268.379279
925,2017-10-20 19:03:05.674986,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,15,268.404326
926,2017-10-20 19:03:05.700003,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,15,268.429343
571,2017-10-20 19:03:06.458529,000004af2ea3d65659b0ffe397589e814d7cd5e406cbb2c91d669ca098738160,9,269.18786900000003
166,2017-10-20 19:03:07.230226,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,3,269.959566
167,2017-10-20 19:03:07.413424,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,3,270.142764
499,2017-10-20 19:03:08.976853,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,8,271.70619300000004
500,2017-10-20 19:03:09.138404,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,8,271.867744
501,2017-10-20 19:03:09.305079,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,8,272.034419
572,2017-10-20 19:03:09.324971,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,9,272.05431100000004
573,2017-10-20 19:03:09.349878,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,9,272.079218
574,2017-10-20 19:03:09.383269,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,9,272.112609
575,2017-10-20 19:03:09.408253,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,9,272.13759300000004
438,2017-10-20 19:03:09.458512,000004af2ea3d65659b0ffe397589e814d7cd5e406cbb2c91d669ca098738160,7,272.187852
502,2017-10-20 19:03:09.480158,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,8,272.209498
304,2017-10-20 19:03:10.158544,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,5,272.88788400000004
305,2017-10-20 19:03:10.183251,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,5,272.912591
306,2017-10-20 19:03:10.208412,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,5,272.937752
307,2017-10-20 19:03:10.233272,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,5,272.96261200000004
927,2017-10-20 19:03:10.275163,000004af2ea3d65659b0ffe397589e814d7cd5e406cbb2c91d669ca098738160,15,273.004503
859,2017-10-20 19:03:11.358504,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,14,274.087844
860,2017-10-20 19:03:11.383421,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,14,274.11276100000003
861,2017-10-20 19:03:11.408364,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,14,274.13770400000004
746,2017-10-20 19:03:11.458489,000003507fe6755ee97a3a8c0546dc8881c8ce216e8bc76b653cf1a57c09ee73,12,274.187829
747,2017-10-20 19:03:11.483243,0000002d40eaf2b427b810dd3bd176f9e8469efa82cb75744dead40525c1fa87,12,274.212583
635,2017-10-20 19:03:13.716768,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,10,276.44610800000004
636,2017-10-20 19:03:13.741668,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,10,276.47100800000004
370,2017-10-20 19:03:14.133356,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,6,276.862696
371,2017-10-20 19:03:14.216568,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,6,276.94590800000003
372,2017-10-20 19:03:14.283298,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,6,277.01263800000004
373,2017-10-20 19:03:14.358258,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,6,277.087598
233,2017-10-20 19:03:14.413566,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,4,277.14290600000004
234,2017-10-20 19:03:15.455174,000004af2ea3d65659b0ffe397589e814d7cd5e406cbb2c91d669ca098738160,4,278.18451400000004
689,2017-10-20 19:03:18.541649,000004af2ea3d65659b0ffe397589e814d7cd5e406cbb2c91d669ca098738160,11,281.27098900000004
748,2017-10-20 19:03:18.683165,000004af2ea3d65659b0ffe397589e814d7cd5e406cbb2c91d669ca098738160,12,281.412505
30,2017-10-20 19:03:18.949796,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,1,281.679136
31,2017-10-20 19:03:18.974750,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,1,281.70409
32,2017-10-20 19:03:18.999737,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,1,281.729077
33,2017-10-20 19:03:19.024832,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,1,281.75417200000004
928,2017-10-20 19:03:19.058172,0000083ac2f01972a2683dca1c8f048f3304b4764f0c1c5730f7bae0d244266a,15,281.787512
104,2017-10-20 19:03:20.650022,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,2,283.379362
105,2017-10-20 19:03:20.674801,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,2,283.40414100000004
106,2017-10-20 19:03:20.699807,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,2,283.429147
107,2017-10-20 19:03:20.724926,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,2,283.454266
576,2017-10-20 19:03:21.250051,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,9,283.979391
690,2017-10-20 19:03:22.533301,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,11,285.26264100000003
691,2017-10-20 19:03:22.558150,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,11,285.28749
692,2017-10-20 19:03:22.583057,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,11,285.31239700000003
693,2017-10-20 19:03:22.608135,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,11,285.33747500000004
34,2017-10-20 19:03:23.350076,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,1,286.07941600000004
694,2017-10-20 19:03:26.658482,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,11,289.387822
929,2017-10-20 19:03:26.983250,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,15,289.71259000000003
862,2017-10-20 19:03:27.133319,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,14,289.862659
805,2017-10-20 19:03:27.316564,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,13,290.045904
806,2017-10-20 19:03:27.349998,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,13,290.079338
807,2017-10-20 19:03:27.374900,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,13,290.10424
374,2017-10-20 19:03:28.216497,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,6,290.94583700000004
235,2017-10-20 19:03:29.496912,000005680e335609f4ead88a6dd9074cd72e5569e4ef916d918186a3b9da677d,4,292.22625200000004
503,2017-10-20 19:03:30.716536,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,8,293.445876
695,2017-10-20 19:03:30.783359,000005680e335609f4ead88a6dd9074cd72e5569e4ef916d918186a3b9da677d,11,293.512699
35,2017-10-20 19:03:32.583267,000005680e335609f4ead88a6dd9074cd72e5569e4ef916d918186a3b9da677d,1,295.312607
236,2017-10-20 19:03:33.045229,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,4,295.77456900000004
108,2017-10-20 19:03:33.199862,000005680e335609f4ead88a6dd9074cd72e5569e4ef916d918186a3b9da677d,2,295.92920200000003
504,2017-10-20 19:03:33.241317,00000ad3e0a4da2d9b426ce7c8c94fa01200b0a4f0330c5118db7591adc64ffe,8,295.970657
696,2017-10-20 19:03:36.516103,00000ad3e0a4da2d9b426ce7c8c94fa01200b0a4f0330c5118db7591adc64ffe,11,299.245443
109,2017-10-20 19:03:36.549519,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,2,299.278859
168,2017-10-20 19:03:36.658031,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,3,299.38737100000003
237,2017-10-20 19:03:38.074786,00000d20ffe93e335db45008f276e3ee034ab4e860719b71f8b1ad435d86417a,4,300.804126
749,2017-10-20 19:03:38.566712,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,12,301.29605200000003
505,2017-10-20 19:03:38.616321,000004af2ea3d65659b0ffe397589e814d7cd5e406cbb2c91d669ca098738160,8,301.345661
863,2017-10-20 19:03:38.633086,000005680e335609f4ead88a6dd9074cd72e5569e4ef916d918186a3b9da677d,14,301.362426
506,2017-10-20 19:03:38.691502,00000d20ffe93e335db45008f276e3ee034ab4e860719b71f8b1ad435d86417a,8,301.420842
750,2017-10-20 19:03:38.718644,000005680e335609f4ead88a6dd9074cd72e5569e4ef916d918186a3b9da677d,12,301.447984
36,2017-10-20 19:03:42.241371,00000ad3e0a4da2d9b426ce7c8c94fa01200b0a4f0330c5118db7591adc64ffe,1,304.970711
864,2017-10-20 19:03:43.033113,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,14,305.762453
865,2017-10-20 19:03:43.791352,00000ad3e0a4da2d9b426ce7c8c94fa01200b0a4f0330c5118db7591adc64ffe,14,306.520692
866,2017-10-20 19:03:43.883231,0000098e5ce605589086a460b0a72cc6e9f7ad033f5518245f415cb8d50fdfa1,14,306.612571
169,2017-10-20 19:03:44.032977,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,3,306.762317
37,2017-10-20 19:03:44.999628,0000098e5ce605589086a460b0a72cc6e9f7ad033f5518245f415cb8d50fdfa1,1,307.728968
375,2017-10-20 19:03:45.641767,000004af2ea3d65659b0ffe397589e814d7cd5e406cbb2c91d669ca098738160,6,308.371107
308,2017-10-20 19:03:45.716607,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,5,308.44594700000005
309,2017-10-20 19:03:45.749742,00000ff5d2e37b4c70f87453da8a4c16acf6db21fbfe8b9f346fa326d8b48871,5,308.479082
439,2017-10-20 19:03:47.141423,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,7,309.870763
440,2017-10-20 19:03:47.174805,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,7,309.904145
637,2017-10-20 19:03:48.708312,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,10,311.437652
697,2017-10-20 19:03:49.916303,00000ff5d2e37b4c70f87453da8a4c16acf6db21fbfe8b9f346fa326d8b48871,11,312.645643
38,2017-10-20 19:03:53.108179,00000ff5d2e37b4c70f87453da8a4c16acf6db21fbfe8b9f346fa326d8b48871,1,315.83751900000004
698,2017-10-20 19:03:53.183116,0000098e5ce605589086a460b0a72cc6e9f7ad033f5518245f415cb8d50fdfa1,11,315.912456
441,2017-10-20 19:03:55.124482,000005680e335609f4ead88a6dd9074cd72e5569e4ef916d918186a3b9da677d,7,317.85382200000004
238,2017-10-20 19:03:55.199494,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,4,317.928834
376,2017-10-20 19:03:56.216365,00000ad3e0a4da2d9b426ce7c8c94fa01200b0a4f0330c5118db7591adc64ffe,6,318.94570500000003
377,2017-10-20 19:03:56.249407,0000098e5ce605589086a460b0a72cc6e9f7ad033f5518245f415cb8d50fdfa1,6,318.978747
751,2017-10-20 19:03:57.641229,00000ad3e0a4da2d9b426ce7c8c94fa01200b0a4f0330c5118db7591adc64ffe,12,320.37056900000005
752,2017-10-20 19:03:57.674353,0000098e5ce605589086a460b0a72cc6e9f7ad033f5518245f415cb8d50fdfa1,12,320.40369300000003
39,2017-10-20 19:03:57.732852,000004af2ea3d65659b0ffe397589e814d7cd5e406cbb2c91d669ca098738160,1,320.462192
40,2017-10-20 19:03:57.766056,00000d20ffe93e335db45008f276e3ee034ab4e860719b71f8b1ad435d86417a,1,320.495396
41,2017-10-20 19:03:57.799372,00000f860d1421088ee5cefd4b31e10d774134a0a676908d38889a0c4a90928d,1,320.52871200000004
577,2017-10-20 19:03:57.929870,00000ff5d2e37b4c70f87453da8a4c16acf6db21fbfe8b9f346fa326d8b48871,9,320.65921000000003
310,2017-10-20 19:03:58.241074,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,5,320.970414
507,2017-10-20 19:03:58.257761,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,8,320.987101
42,2017-10-20 19:04:00.741137,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,1,323.470477
442,2017-10-20 19:04:00.807771,00000ad3e0a4da2d9b426ce7c8c94fa01200b0a4f0330c5118db7591adc64ffe,7,323.53711100000004
443,2017-10-20 19:04:00.841046,0000098e5ce605589086a460b0a72cc6e9f7ad033f5518245f415cb8d50fdfa1,7,323.57038600000004
638,2017-10-20 19:04:01.557702,000004af2ea3d65659b0ffe397589e814d7cd5e406cbb2c91d669ca098738160,10,324.28704200000004
639,2017-10-20 19:04:01.591080,00000d20ffe93e335db45008f276e3ee034ab4e860719b71f8b1ad435d86417a,10,324.32042
640,2017-10-20 19:04:01.624315,00000f860d1421088ee5cefd4b31e10d774134a0a676908d38889a0c4a90928d,10,324.353655
239,2017-10-20 19:04:01.657610,00000f860d1421088ee5cefd4b31e10d774134a0a676908d38889a0c4a90928d,4,324.38695
753,2017-10-20 19:04:01.682625,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,12,324.411965
754,2017-10-20 19:04:01.716026,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,12,324.44536600000004
311,2017-10-20 19:04:04.566368,00000ad3e0a4da2d9b426ce7c8c94fa01200b0a4f0330c5118db7591adc64ffe,5,327.29570800000005
312,2017-10-20 19:04:04.599433,0000098e5ce605589086a460b0a72cc6e9f7ad033f5518245f415cb8d50fdfa1,5,327.328773
110,2017-10-20 19:04:04.649780,00000ff5d2e37b4c70f87453da8a4c16acf6db21fbfe8b9f346fa326d8b48871,2,327.37912
170,2017-10-20 19:04:05.266225,00000ff5d2e37b4c70f87453da8a4c16acf6db21fbfe8b9f346fa326d8b48871,3,327.995565
930,2017-10-20 19:04:06.310004,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,15,329.039344
755,2017-10-20 19:04:06.882933,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,12,329.612273
508,2017-10-20 19:04:08.324619,00000ff5d2e37b4c70f87453da8a4c16acf6db21fbfe8b9f346fa326d8b48871,8,331.053959
378,2017-10-20 19:04:08.374718,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,6,331.104058
313,2017-10-20 19:04:09.933138,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,5,332.662478
509,2017-10-20 19:04:16.982998,0000098e5ce605589086a460b0a72cc6e9f7ad033f5518245f415cb8d50fdfa1,8,339.71233800000005
578,2017-10-20 19:04:16.999846,00000ad3e0a4da2d9b426ce7c8c94fa01200b0a4f0330c5118db7591adc64ffe,9,339.729186
931,2017-10-20 19:04:17.016484,00000119339c1e14e9ec3c494732e8fe1d648f634231b694ca220a9e2fd2771b,15,339.745824
579,2017-10-20 19:04:17.033090,0000098e5ce605589086a460b0a72cc6e9f7ad033f5518245f415cb8d50fdfa1,9,339.76243
111,2017-10-20 19:04:17.099962,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,2,339.82930200000004
112,2017-10-20 19:04:17.133038,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,2,339.86237800000004
867,2017-10-20 19:04:18.366431,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,14,341.095771
240,2017-10-20 19:04:18.475089,00000ad3e0a4da2d9b426ce7c8c94fa01200b0a4f0330c5118db7591adc64ffe,4,341.204429
241,2017-10-20 19:04:18.508364,0000098e5ce605589086a460b0a72cc6e9f7ad033f5518245f415cb8d50fdfa1,4,341.237704
808,2017-10-20 19:04:18.792959,00000ad3e0a4da2d9b426ce7c8c94fa01200b0a4f0330c5118db7591adc64ffe,13,341.52229900000003
809,2017-10-20 19:04:18.826282,0000098e5ce605589086a460b0a72cc6e9f7ad033f5518245f415cb8d50fdfa1,13,341.555622
43,2017-10-20 19:04:19.242931,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,1,341.97227100000003
641,2017-10-20 19:04:19.693042,00000ff5d2e37b4c70f87453da8a4c16acf6db21fbfe8b9f346fa326d8b48871,10,342.422382
642,2017-10-20 19:04:19.726299,00000a903f2f10e96f5e94e918bdab8645d178d47f4505deea8872e206f9ff71,10,342.455639
868,2017-10-20 19:04:20.351476,00000ff5d2e37b4c70f87453da8a4c16acf6db21fbfe8b9f346fa326d8b48871,14,343.080816
869,2017-10-20 19:04:20.376182,00000a903f2f10e96f5e94e918bdab8645d178d47f4505deea8872e206f9ff71,14,343.105522
242,2017-10-20 19:04:21.065153,00000ff5d2e37b4c70f87453da8a4c16acf6db21fbfe8b9f346fa326d8b48871,4,343.79449300000005
113,2017-10-20 19:04:25.368372,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,2,348.097712
171,2017-10-20 19:04:25.551297,00000ad3e0a4da2d9b426ce7c8c94fa01200b0a4f0330c5118db7591adc64ffe,3,348.280637
172,2017-10-20 19:04:25.584690,0000098e5ce605589086a460b0a72cc6e9f7ad033f5518245f415cb8d50fdfa1,3,348.31403
810,2017-10-20 19:04:25.642935,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,13,348.372275
173,2017-10-20 19:04:25.934635,00000a903f2f10e96f5e94e918bdab8645d178d47f4505deea8872e206f9ff71,3,348.663975
379,2017-10-20 19:04:26.493037,00000a903f2f10e96f5e94e918bdab8645d178d47f4505deea8872e206f9ff71,6,349.222377
870,2017-10-20 19:04:27.909906,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,14,350.639246
932,2017-10-20 19:04:28.851347,00000ff5d2e37b4c70f87453da8a4c16acf6db21fbfe8b9f346fa326d8b48871,15,351.580687
933,2017-10-20 19:04:28.884684,00000a903f2f10e96f5e94e918bdab8645d178d47f4505deea8872e206f9ff71,15,351.61402400000003
174,2017-10-20 19:04:28.951357,00000119339c1e14e9ec3c494732e8fe1d648f634231b694ca220a9e2fd2771b,3,351.680697
580,2017-10-20 19:04:30.692907,00000a903f2f10e96f5e94e918bdab8645d178d47f4505deea8872e206f9ff71,9,353.422247
699,2017-10-20 19:04:30.998105,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,11,353.72744500000005
700,2017-10-20 19:04:31.139954,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,11,353.869294
701,2017-10-20 19:04:33.264457,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,11,355.99379700000003
756,2017-10-20 19:04:33.701123,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,12,356.43046300000003
380,2017-10-20 19:04:33.809944,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,6,356.539284
381,2017-10-20 19:04:33.842894,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,6,356.57223400000004
871,2017-10-20 19:04:34.509574,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,14,357.238914
444,2017-10-20 19:04:35.434643,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,7,358.16398300000003
445,2017-10-20 19:04:35.467956,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,7,358.197296
