,log_time,hash,peer_id,time_of_insertion
589,2017-10-22 05:06:40.878174,000001d6625b47311097fee7ae1a3a35f7672a64e8cbaf3014030f02af40c199,9,302.15727400000003
590,2017-10-22 05:06:40.903135,00000008a091e6fbd61c43b5246f01cec443dfae2062296a3943eb90c52e8d3b,9,302.182235
591,2017-10-22 05:06:40.928185,000004df1f4877cf32f7402cc59899367330a2db4fccd6c7eccb4bfa8eb16526,9,302.207285
592,2017-10-22 05:06:40.953172,00000950e640973f79f7a8d41481961159267f1820aabc959543a20deaf9cd84,9,302.232272
1459,2017-10-22 05:06:41.478177,000000bc65c84f2baef971bcf3374214f2820911ac1a07e1e56111b30320934b,21,302.75727700000004
1460,2017-10-22 05:06:41.503152,000009a75a28aa7c7e40d238a83fd27e3b8d81d08e6f8d78734381926bb2b03e,21,302.782252
37,2017-10-22 05:06:42.561549,000000bc65c84f2baef971bcf3374214f2820911ac1a07e1e56111b30320934b,1,303.84064900000004
1461,2017-10-22 05:06:42.619829,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,21,303.898929
38,2017-10-22 05:06:42.636399,000009a75a28aa7c7e40d238a83fd27e3b8d81d08e6f8d78734381926bb2b03e,1,303.915499
821,2017-10-22 05:06:42.669770,00000950e640973f79f7a8d41481961159267f1820aabc959543a20deaf9cd84,12,303.94887
822,2017-10-22 05:06:42.694740,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,12,303.97384
593,2017-10-22 05:06:43.053450,000000bc65c84f2baef971bcf3374214f2820911ac1a07e1e56111b30320934b,9,304.33255
594,2017-10-22 05:06:43.086789,000009a75a28aa7c7e40d238a83fd27e3b8d81d08e6f8d78734381926bb2b03e,9,304.36588900000004
509,2017-10-22 05:06:43.145102,000001d6625b47311097fee7ae1a3a35f7672a64e8cbaf3014030f02af40c199,8,304.42420200000004
510,2017-10-22 05:06:43.169990,00000008a091e6fbd61c43b5246f01cec443dfae2062296a3943eb90c52e8d3b,8,304.44909
511,2017-10-22 05:06:43.194996,000004df1f4877cf32f7402cc59899367330a2db4fccd6c7eccb4bfa8eb16526,8,304.47409600000003
512,2017-10-22 05:06:43.219943,00000950e640973f79f7a8d41481961159267f1820aabc959543a20deaf9cd84,8,304.49904300000003
1167,2017-10-22 05:06:44.086526,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,17,305.365626
671,2017-10-22 05:06:44.219938,00000950e640973f79f7a8d41481961159267f1820aabc959543a20deaf9cd84,10,305.49903800000004
672,2017-10-22 05:06:44.244887,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,10,305.52398700000003
1600,2017-10-22 05:06:45.617370,00000950e640973f79f7a8d41481961159267f1820aabc959543a20deaf9cd84,23,306.89647
238,2017-10-22 05:06:45.895095,00000950e640973f79f7a8d41481961159267f1820aabc959543a20deaf9cd84,4,307.174195
673,2017-10-22 05:06:46.703347,0000013a32c305b038e561de6c41ba111c6bc6d136220c357c6db861dc6b744f,10,307.98244700000004
1529,2017-10-22 05:06:46.744944,00000950e640973f79f7a8d41481961159267f1820aabc959543a20deaf9cd84,22,308.024044
1530,2017-10-22 05:06:46.769834,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,22,308.04893400000003
1030,2017-10-22 05:06:48.563800,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,15,309.84290000000004
1099,2017-10-22 05:06:49.361721,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,16,310.640821
1320,2017-10-22 05:06:49.653039,00000950e640973f79f7a8d41481961159267f1820aabc959543a20deaf9cd84,19,310.932139
1321,2017-10-22 05:06:49.678050,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,19,310.95715
595,2017-10-22 05:06:50.119810,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,9,311.39891
377,2017-10-22 05:06:51.703078,00000950e640973f79f7a8d41481961159267f1820aabc959543a20deaf9cd84,6,312.98217800000003
378,2017-10-22 05:06:51.803049,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,6,313.082149
1391,2017-10-22 05:06:52.661444,00000950e640973f79f7a8d41481961159267f1820aabc959543a20deaf9cd84,20,313.94054400000005
1742,2017-10-22 05:06:52.977952,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,25,314.25705200000004
104,2017-10-22 05:06:53.461267,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,2,314.740367
173,2017-10-22 05:06:54.427983,00000950e640973f79f7a8d41481961159267f1820aabc959543a20deaf9cd84,3,315.707083
306,2017-10-22 05:06:54.461336,000000bc65c84f2baef971bcf3374214f2820911ac1a07e1e56111b30320934b,5,315.74043600000005
307,2017-10-22 05:06:54.486299,000009a75a28aa7c7e40d238a83fd27e3b8d81d08e6f8d78734381926bb2b03e,5,315.765399
308,2017-10-22 05:06:54.511284,00000bb5ecf5b1a614ec5e25632a204800b55b191d1895368147da459cc2025c,5,315.790384
309,2017-10-22 05:06:55.002934,00000d18c1685dd2b495dfa18fa21f90caa441d6eb34262ccdc41c89298a7c82,5,316.282034
442,2017-10-22 05:06:55.036301,00000bb5ecf5b1a614ec5e25632a204800b55b191d1895368147da459cc2025c,7,316.315401
1601,2017-10-22 05:06:56.924768,000000bc65c84f2baef971bcf3374214f2820911ac1a07e1e56111b30320934b,23,318.203868
1602,2017-10-22 05:06:56.952983,000009a75a28aa7c7e40d238a83fd27e3b8d81d08e6f8d78734381926bb2b03e,23,318.23208300000005
379,2017-10-22 05:06:57.077911,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,6,318.357011
239,2017-10-22 05:06:57.161241,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,4,318.44034100000005
513,2017-10-22 05:06:57.602951,00000961334fed8f987d31ebf856b99dac920c12f7521de24b889f63cacd15c3,8,318.88205100000005
1031,2017-10-22 05:06:58.974765,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,15,320.253865
1246,2017-10-22 05:06:59.352898,00000961334fed8f987d31ebf856b99dac920c12f7521de24b889f63cacd15c3,18,320.631998
1392,2017-10-22 05:06:59.744650,000000bc65c84f2baef971bcf3374214f2820911ac1a07e1e56111b30320934b,20,321.02375
1393,2017-10-22 05:06:59.769620,000009a75a28aa7c7e40d238a83fd27e3b8d81d08e6f8d78734381926bb2b03e,20,321.04872
1394,2017-10-22 05:06:59.794642,00000bb5ecf5b1a614ec5e25632a204800b55b191d1895368147da459cc2025c,20,321.07374200000004
967,2017-10-22 05:06:59.811288,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,14,321.090388
1395,2017-10-22 05:06:59.819715,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,20,321.098815
968,2017-10-22 05:06:59.844672,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,14,321.12377200000003
596,2017-10-22 05:07:00.277971,00000bb5ecf5b1a614ec5e25632a204800b55b191d1895368147da459cc2025c,9,321.557071
1396,2017-10-22 05:07:00.311264,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,20,321.590364
1032,2017-10-22 05:07:01.086343,00000961334fed8f987d31ebf856b99dac920c12f7521de24b889f63cacd15c3,15,322.365443
514,2017-10-22 05:07:01.153184,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,8,322.43228400000004
515,2017-10-22 05:07:01.186447,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,8,322.465547
1168,2017-10-22 05:07:01.969715,00000961334fed8f987d31ebf856b99dac920c12f7521de24b889f63cacd15c3,17,323.24881500000004
1247,2017-10-22 05:07:02.011317,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,18,323.29041700000005
1033,2017-10-22 05:07:02.361219,00000bb5ecf5b1a614ec5e25632a204800b55b191d1895368147da459cc2025c,15,323.64031900000003
174,2017-10-22 05:07:02.402949,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,3,323.682049
175,2017-10-22 05:07:02.427981,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,3,323.707081
310,2017-10-22 05:07:02.602964,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,5,323.882064
311,2017-10-22 05:07:02.627929,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,5,323.907029
105,2017-10-22 05:07:03.436258,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,2,324.71535800000004
1462,2017-10-22 05:07:03.711236,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,21,324.990336
1669,2017-10-22 05:07:03.944575,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,24,325.223675
1670,2017-10-22 05:07:03.969611,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,24,325.248711
823,2017-10-22 05:07:04.152965,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,12,325.432065
893,2017-10-22 05:07:05.294743,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,13,326.573843
39,2017-10-22 05:07:05.333244,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,1,326.612344
1248,2017-10-22 05:07:06.019850,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,18,327.29895000000005
1322,2017-10-22 05:07:06.470016,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,19,327.749116
1169,2017-10-22 05:07:06.753274,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,17,328.032374
674,2017-10-22 05:07:07.011660,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,10,328.29076000000003
1531,2017-10-22 05:07:07.278207,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,22,328.55730700000004
746,2017-10-22 05:07:08.194725,00000961334fed8f987d31ebf856b99dac920c12f7521de24b889f63cacd15c3,11,329.47382500000003
1743,2017-10-22 05:07:08.411592,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,25,329.690692
1100,2017-10-22 05:07:09.474888,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,16,330.753988
1101,2017-10-22 05:07:09.633047,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,16,330.912147
443,2017-10-22 05:07:09.986383,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,7,331.265483
444,2017-10-22 05:07:10.011346,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,7,331.29044600000003
380,2017-10-22 05:07:10.919839,000000049ea943459f5d44444c1194101bf97455406a6bcbf386458a1b46e8b7,6,332.198939
312,2017-10-22 05:07:11.828121,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,5,333.10722100000004
1671,2017-10-22 05:07:12.836261,000003d6575b197f1093c2c04833695e07bbdf5f812c851c9c5cab9620f5db4c,24,334.115361
240,2017-10-22 05:07:12.869574,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,4,334.148674
1323,2017-10-22 05:07:13.869536,00000b4a3dd45f515b3bd4728d999273a898562b1793e844fbb20923a845381f,19,335.148636
516,2017-10-22 05:07:13.902838,000009f8c28282960e87f0f4d61b8549a70220ca40d5ed69be688dbf959788d2,8,335.181938
894,2017-10-22 05:07:13.952898,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,13,335.23199800000003
445,2017-10-22 05:07:13.999835,00000b4a3dd45f515b3bd4728d999273a898562b1793e844fbb20923a845381f,7,335.27893500000005
106,2017-10-22 05:07:14.628344,000000049ea943459f5d44444c1194101bf97455406a6bcbf386458a1b46e8b7,2,335.907444
107,2017-10-22 05:07:14.653032,00000b4a3dd45f515b3bd4728d999273a898562b1793e844fbb20923a845381f,2,335.932132
1603,2017-10-22 05:07:16.561573,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,23,337.84067300000004
1604,2017-10-22 05:07:16.594905,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,23,337.874005
1605,2017-10-22 05:07:16.628134,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,23,337.907234
1606,2017-10-22 05:07:16.661604,000009504140fba02618e1cb8c84e0847a57e81dcb0e296821e63a2ee6d90d54,23,337.94070400000004
1672,2017-10-22 05:07:16.852993,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,24,338.132093
597,2017-10-22 05:07:17.219830,00000ad07198766ea58f16718a36bdde92c89de96e44b967c4ea382c8944bac5,9,338.49893000000003
517,2017-10-22 05:07:17.336459,00000ad07198766ea58f16718a36bdde92c89de96e44b967c4ea382c8944bac5,8,338.615559
969,2017-10-22 05:07:17.394737,00000b4a3dd45f515b3bd4728d999273a898562b1793e844fbb20923a845381f,14,338.67383700000005
1744,2017-10-22 05:07:18.019695,00000b4a3dd45f515b3bd4728d999273a898562b1793e844fbb20923a845381f,25,339.29879500000004
1249,2017-10-22 05:07:18.561273,00000ad07198766ea58f16718a36bdde92c89de96e44b967c4ea382c8944bac5,18,339.840373
1397,2017-10-22 05:07:19.019606,00000ad07198766ea58f16718a36bdde92c89de96e44b967c4ea382c8944bac5,20,340.29870600000004
1745,2017-10-22 05:07:19.977943,000009f8c28282960e87f0f4d61b8549a70220ca40d5ed69be688dbf959788d2,25,341.257043
1034,2017-10-22 05:07:20.124653,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,15,341.403753
675,2017-10-22 05:07:20.286394,000003d6575b197f1093c2c04833695e07bbdf5f812c851c9c5cab9620f5db4c,10,341.565494
241,2017-10-22 05:07:20.319679,000008c2a7ff1d63a9b848f62db565bfc976cdfb0e88d9eed3ab62031061f74c,4,341.59877900000004
1170,2017-10-22 05:07:20.461458,0000090b9dee1cd985c15c2210a5d302384ea9a3d7eb9a8b619e84620e1ecd8a,17,341.740558
313,2017-10-22 05:07:20.753211,00000ad07198766ea58f16718a36bdde92c89de96e44b967c4ea382c8944bac5,5,342.03231100000005
1398,2017-10-22 05:07:20.819751,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,20,342.098851
676,2017-10-22 05:07:21.286204,00000961334fed8f987d31ebf856b99dac920c12f7521de24b889f63cacd15c3,10,342.565304
747,2017-10-22 05:07:21.546470,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,11,342.82557
1463,2017-10-22 05:07:21.619598,000008c2a7ff1d63a9b848f62db565bfc976cdfb0e88d9eed3ab62031061f74c,21,342.898698
748,2017-10-22 05:07:21.696416,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,11,342.975516
749,2017-10-22 05:07:21.846581,000008c2a7ff1d63a9b848f62db565bfc976cdfb0e88d9eed3ab62031061f74c,11,343.12568100000004
970,2017-10-22 05:07:22.686195,000008c2a7ff1d63a9b848f62db565bfc976cdfb0e88d9eed3ab62031061f74c,14,343.965295
677,2017-10-22 05:07:22.719558,00000ad07198766ea58f16718a36bdde92c89de96e44b967c4ea382c8944bac5,10,343.99865800000003
40,2017-10-22 05:07:23.436235,00000ad07198766ea58f16718a36bdde92c89de96e44b967c4ea382c8944bac5,1,344.71533500000004
971,2017-10-22 05:07:23.469498,000000049ea943459f5d44444c1194101bf97455406a6bcbf386458a1b46e8b7,14,344.748598
972,2017-10-22 05:07:23.494564,00000f9e8e3057cd135c1930585116526da0527372fe7847046a0c9646f3e98f,14,344.773664
598,2017-10-22 05:07:23.653011,000008c2a7ff1d63a9b848f62db565bfc976cdfb0e88d9eed3ab62031061f74c,9,344.932111
1464,2017-10-22 05:07:23.686286,00000ad07198766ea58f16718a36bdde92c89de96e44b967c4ea382c8944bac5,21,344.965386
895,2017-10-22 05:07:24.227916,00000b4a3dd45f515b3bd4728d999273a898562b1793e844fbb20923a845381f,13,345.507016
599,2017-10-22 05:07:24.677893,0000090b9dee1cd985c15c2210a5d302384ea9a3d7eb9a8b619e84620e1ecd8a,9,345.956993
1171,2017-10-22 05:07:24.719650,00000ad07198766ea58f16718a36bdde92c89de96e44b967c4ea382c8944bac5,17,345.99875000000003
1172,2017-10-22 05:07:25.336412,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,17,346.615512
1173,2017-10-22 05:07:25.928011,000008c2a7ff1d63a9b848f62db565bfc976cdfb0e88d9eed3ab62031061f74c,17,347.207111
1465,2017-10-22 05:07:25.969678,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,21,347.248778
446,2017-10-22 05:07:25.978015,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,7,347.257115
447,2017-10-22 05:07:26.011238,000009504140fba02618e1cb8c84e0847a57e81dcb0e296821e63a2ee6d90d54,7,347.290338
1466,2017-10-22 05:07:26.019570,00000b4a3dd45f515b3bd4728d999273a898562b1793e844fbb20923a845381f,21,347.29867
1746,2017-10-22 05:07:26.069521,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,25,347.34862100000004
176,2017-10-22 05:07:26.153150,0000090b9dee1cd985c15c2210a5d302384ea9a3d7eb9a8b619e84620e1ecd8a,3,347.43225
381,2017-10-22 05:07:26.536471,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,6,347.81557100000003
382,2017-10-22 05:07:26.569718,000009504140fba02618e1cb8c84e0847a57e81dcb0e296821e63a2ee6d90d54,6,347.848818
177,2017-10-22 05:07:26.669941,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,3,347.949041
1747,2017-10-22 05:07:27.486239,000000049ea943459f5d44444c1194101bf97455406a6bcbf386458a1b46e8b7,25,348.76533900000004
1748,2017-10-22 05:07:27.511259,00000f9e8e3057cd135c1930585116526da0527372fe7847046a0c9646f3e98f,25,348.790359
1673,2017-10-22 05:07:27.569690,000008c2a7ff1d63a9b848f62db565bfc976cdfb0e88d9eed3ab62031061f74c,24,348.84879
1674,2017-10-22 05:07:27.594588,0000077ccbe346a7e336d78c983e93eda19aed0f337d89af6a55c45ebdcef82f,24,348.873688
678,2017-10-22 05:07:27.636351,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,10,348.915451
679,2017-10-22 05:07:27.661270,000007e649dd5d52192014ea43e73537c3077cc716bd55093de87800d105738f,10,348.94037000000003
1174,2017-10-22 05:07:28.403045,000000049ea943459f5d44444c1194101bf97455406a6bcbf386458a1b46e8b7,17,349.68214500000005
1175,2017-10-22 05:07:28.427976,00000f9e8e3057cd135c1930585116526da0527372fe7847046a0c9646f3e98f,17,349.70707600000003
314,2017-10-22 05:07:28.563602,000000049ea943459f5d44444c1194101bf97455406a6bcbf386458a1b46e8b7,5,349.84270200000003
315,2017-10-22 05:07:28.741618,00000f9e8e3057cd135c1930585116526da0527372fe7847046a0c9646f3e98f,5,350.02071800000004
1399,2017-10-22 05:07:29.086263,00000b4a3dd45f515b3bd4728d999273a898562b1793e844fbb20923a845381f,20,350.365363
518,2017-10-22 05:07:29.136447,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,8,350.415547
519,2017-10-22 05:07:29.869618,000000049ea943459f5d44444c1194101bf97455406a6bcbf386458a1b46e8b7,8,351.14871800000003
520,2017-10-22 05:07:29.894547,00000f9e8e3057cd135c1930585116526da0527372fe7847046a0c9646f3e98f,8,351.173647
1324,2017-10-22 05:07:30.138311,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,19,351.417411
242,2017-10-22 05:07:30.903212,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,4,352.182312
896,2017-10-22 05:07:31.069778,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,13,352.348878
1250,2017-10-22 05:07:31.853002,00000b4a3dd45f515b3bd4728d999273a898562b1793e844fbb20923a845381f,18,353.13210200000003
108,2017-10-22 05:07:31.894772,00000ad07198766ea58f16718a36bdde92c89de96e44b967c4ea382c8944bac5,2,353.173872
824,2017-10-22 05:07:32.186413,000000049ea943459f5d44444c1194101bf97455406a6bcbf386458a1b46e8b7,12,353.46551300000004
825,2017-10-22 05:07:32.211256,00000f9e8e3057cd135c1930585116526da0527372fe7847046a0c9646f3e98f,12,353.490356
600,2017-10-22 05:07:33.611264,000000049ea943459f5d44444c1194101bf97455406a6bcbf386458a1b46e8b7,9,354.89036400000003
601,2017-10-22 05:07:33.636221,00000f9e8e3057cd135c1930585116526da0527372fe7847046a0c9646f3e98f,9,354.915321
897,2017-10-22 05:07:34.977897,000000049ea943459f5d44444c1194101bf97455406a6bcbf386458a1b46e8b7,13,356.256997
898,2017-10-22 05:07:35.002920,00000f9e8e3057cd135c1930585116526da0527372fe7847046a0c9646f3e98f,13,356.28202000000005
1251,2017-10-22 05:07:35.261308,000000049ea943459f5d44444c1194101bf97455406a6bcbf386458a1b46e8b7,18,356.540408
1749,2017-10-22 05:07:35.277931,000007e649dd5d52192014ea43e73537c3077cc716bd55093de87800d105738f,25,356.557031
1252,2017-10-22 05:07:35.352885,00000f9e8e3057cd135c1930585116526da0527372fe7847046a0c9646f3e98f,18,356.63198500000004
1102,2017-10-22 05:07:35.411177,000000049ea943459f5d44444c1194101bf97455406a6bcbf386458a1b46e8b7,16,356.69027700000004
1103,2017-10-22 05:07:35.436249,00000f9e8e3057cd135c1930585116526da0527372fe7847046a0c9646f3e98f,16,356.715349
41,2017-10-22 05:07:36.086270,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,1,357.36537000000004
1675,2017-10-22 05:07:36.102866,000000049ea943459f5d44444c1194101bf97455406a6bcbf386458a1b46e8b7,24,357.38196600000003
178,2017-10-22 05:07:36.119581,000000049ea943459f5d44444c1194101bf97455406a6bcbf386458a1b46e8b7,3,357.398681
1676,2017-10-22 05:07:36.127847,00000f9e8e3057cd135c1930585116526da0527372fe7847046a0c9646f3e98f,24,357.406947
179,2017-10-22 05:07:36.152959,00000f9e8e3057cd135c1930585116526da0527372fe7847046a0c9646f3e98f,3,357.43205900000004
973,2017-10-22 05:07:36.177931,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,14,357.45703100000003
974,2017-10-22 05:07:36.202873,000007e649dd5d52192014ea43e73537c3077cc716bd55093de87800d105738f,14,357.48197300000004
1035,2017-10-22 05:07:36.361329,000008c2a7ff1d63a9b848f62db565bfc976cdfb0e88d9eed3ab62031061f74c,15,357.64042900000004
750,2017-10-22 05:07:36.403048,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,11,357.68214800000004
109,2017-10-22 05:07:36.852956,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,2,358.13205600000003
899,2017-10-22 05:07:37.619632,000007e649dd5d52192014ea43e73537c3077cc716bd55093de87800d105738f,13,358.898732
1400,2017-10-22 05:07:38.277961,000007e649dd5d52192014ea43e73537c3077cc716bd55093de87800d105738f,20,359.55706100000003
1176,2017-10-22 05:07:38.302920,000007e649dd5d52192014ea43e73537c3077cc716bd55093de87800d105738f,17,359.58202
1401,2017-10-22 05:07:38.544754,000009504140fba02618e1cb8c84e0847a57e81dcb0e296821e63a2ee6d90d54,20,359.82385400000004
1607,2017-10-22 05:07:38.586347,000007e649dd5d52192014ea43e73537c3077cc716bd55093de87800d105738f,23,359.865447
110,2017-10-22 05:07:38.661540,00000f9e8e3057cd135c1930585116526da0527372fe7847046a0c9646f3e98f,2,359.94064000000003
602,2017-10-22 05:07:39.336688,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,9,360.615788
243,2017-10-22 05:07:39.378380,000000049ea943459f5d44444c1194101bf97455406a6bcbf386458a1b46e8b7,4,360.65748
244,2017-10-22 05:07:39.403023,00000f9e8e3057cd135c1930585116526da0527372fe7847046a0c9646f3e98f,4,360.68212300000005
180,2017-10-22 05:07:40.294837,000007e649dd5d52192014ea43e73537c3077cc716bd55093de87800d105738f,3,361.573937
1177,2017-10-22 05:07:40.344764,00000b1d14e0310baadba6c21e3687d217efb9e3975dd5085b0b5e86c56caa23,17,361.623864
1036,2017-10-22 05:07:40.986444,000009504140fba02618e1cb8c84e0847a57e81dcb0e296821e63a2ee6d90d54,15,362.26554400000003
751,2017-10-22 05:07:42.728124,000007e649dd5d52192014ea43e73537c3077cc716bd55093de87800d105738f,11,364.007224
1608,2017-10-22 05:07:42.811494,000000049ea943459f5d44444c1194101bf97455406a6bcbf386458a1b46e8b7,23,364.090594
1609,2017-10-22 05:07:42.844619,00000f9e8e3057cd135c1930585116526da0527372fe7847046a0c9646f3e98f,23,364.12371900000005
826,2017-10-22 05:07:42.894781,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,12,364.173881
827,2017-10-22 05:07:42.919738,000009504140fba02618e1cb8c84e0847a57e81dcb0e296821e63a2ee6d90d54,12,364.198838
603,2017-10-22 05:07:43.053173,000007e649dd5d52192014ea43e73537c3077cc716bd55093de87800d105738f,9,364.33227300000004
1037,2017-10-22 05:07:43.353023,000007e649dd5d52192014ea43e73537c3077cc716bd55093de87800d105738f,15,364.63212300000004
1750,2017-10-22 05:07:43.403130,000009504140fba02618e1cb8c84e0847a57e81dcb0e296821e63a2ee6d90d54,25,364.68223
1467,2017-10-22 05:07:43.616243,000000049ea943459f5d44444c1194101bf97455406a6bcbf386458a1b46e8b7,21,364.895343
1468,2017-10-22 05:07:43.679806,000007e649dd5d52192014ea43e73537c3077cc716bd55093de87800d105738f,21,364.958906
1469,2017-10-22 05:07:43.802597,00000f9e8e3057cd135c1930585116526da0527372fe7847046a0c9646f3e98f,21,365.081697
900,2017-10-22 05:07:44.780792,000009504140fba02618e1cb8c84e0847a57e81dcb0e296821e63a2ee6d90d54,13,366.05989200000005
1532,2017-10-22 05:07:44.830717,000007e649dd5d52192014ea43e73537c3077cc716bd55093de87800d105738f,22,366.109817
111,2017-10-22 05:07:44.997569,000009504140fba02618e1cb8c84e0847a57e81dcb0e296821e63a2ee6d90d54,2,366.276669
680,2017-10-22 05:07:45.680494,000000049ea943459f5d44444c1194101bf97455406a6bcbf386458a1b46e8b7,10,366.95959400000004
681,2017-10-22 05:07:45.713834,00000f9e8e3057cd135c1930585116526da0527372fe7847046a0c9646f3e98f,10,366.99293400000005
1253,2017-10-22 05:07:45.772475,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,18,367.051575
1254,2017-10-22 05:07:45.805809,000007e649dd5d52192014ea43e73537c3077cc716bd55093de87800d105738f,18,367.08490900000004
1038,2017-10-22 05:07:45.830717,000000049ea943459f5d44444c1194101bf97455406a6bcbf386458a1b46e8b7,15,367.109817
1039,2017-10-22 05:07:45.855794,00000f9e8e3057cd135c1930585116526da0527372fe7847046a0c9646f3e98f,15,367.13489400000003
1040,2017-10-22 05:07:45.889104,00000b1d14e0310baadba6c21e3687d217efb9e3975dd5085b0b5e86c56caa23,15,367.168204
1104,2017-10-22 05:07:46.780662,000007e649dd5d52192014ea43e73537c3077cc716bd55093de87800d105738f,16,368.05976200000003
