,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000ac568651c38b108f43bf83fc2067664dd7d918442a0af185b18deea2af8,5.0,14.0,00000c386aaca4c1e8abca725bbccee6e2e59193f9177f4f9518b6cf6bdd183c,15,100.0
284,00000c386aaca4c1e8abca725bbccee6e2e59193f9177f4f9518b6cf6bdd183c,4.0,14.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,15,100.0
285,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,14.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
286,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
287,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
288,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
289,0000085ff3e24c9fbd5dd12ae74a8dfa918c0cdf4a83faf9626c8104cd66e1c2,20.0,15.0,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,4,26.666666666666668
290,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,19.0,15.0,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,12,80.0
291,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,18.0,15.0,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,12,80.0
292,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,17.0,15.0,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,12,80.0
293,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,16.0,15.0,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,15,100.0
294,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,15.0,15.0,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,15,100.0
295,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,14.0,15.0,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,15,100.0
296,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,13.0,15.0,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,15,100.0
297,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,12.0,15.0,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,15,100.0
298,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,11.0,15.0,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,15,100.0
299,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,10.0,15.0,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,15,100.0
300,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,9.0,15.0,000006bf5fb33fc56ffbc5e7d1da800aea010fb57276c78ddbb91c8faefb504d,15,100.0
301,000006bf5fb33fc56ffbc5e7d1da800aea010fb57276c78ddbb91c8faefb504d,8.0,15.0,00000cea2f9e67240ce03940b9a058738aefe30cf22fce16ad7b77409e658a95,15,100.0
302,00000cea2f9e67240ce03940b9a058738aefe30cf22fce16ad7b77409e658a95,7.0,15.0,000004fd0c937d3d67454822462d9f2c166f33a11a2e536ca5c133e692d2dc17,15,100.0
303,000004fd0c937d3d67454822462d9f2c166f33a11a2e536ca5c133e692d2dc17,6.0,15.0,00000ac568651c38b108f43bf83fc2067664dd7d918442a0af185b18deea2af8,15,100.0
304,00000ac568651c38b108f43bf83fc2067664dd7d918442a0af185b18deea2af8,5.0,15.0,00000c386aaca4c1e8abca725bbccee6e2e59193f9177f4f9518b6cf6bdd183c,15,100.0
305,00000c386aaca4c1e8abca725bbccee6e2e59193f9177f4f9518b6cf6bdd183c,4.0,15.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,15,100.0
306,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,15.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
307,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,15.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
308,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
309,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
