,log_time,hash,peer_id,time_of_insertion
66,2017-10-13 07:07:09.097127,00000376b92ed8af8878685f296a54193addfc120360b5e16e66363c26daf42a,2,500.925669
173,2017-10-13 07:07:09.138759,0000059647e0d0a6245c769a69c7d337e929658e6ba4b8caf8eb795d0f5c9555,5,500.967301
358,2017-10-13 07:07:09.264210,00000376b92ed8af8878685f296a54193addfc120360b5e16e66363c26daf42a,11,501.092752
174,2017-10-13 07:07:09.313861,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,5,501.14240300000006
175,2017-10-13 07:07:09.338937,00000e6e9a78f4569f499f59cf59ff0f01c4a045f643f7f0c967af9c45f56a05,5,501.167479
457,2017-10-13 07:07:11.855682,00000e6e9a78f4569f499f59cf59ff0f01c4a045f643f7f0c967af9c45f56a05,14,503.68422400000003
327,2017-10-13 07:07:13.163980,00000376b92ed8af8878685f296a54193addfc120360b5e16e66363c26daf42a,10,504.992522
458,2017-10-13 07:07:19.813849,00000523869d280722cde7e3061d40e5ebaa8b0a39cbcda7e08a834f29c45271,14,511.64239100000003
92,2017-10-13 07:07:20.197183,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,3,512.0257250000001
93,2017-10-13 07:07:20.222030,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,3,512.050572
94,2017-10-13 07:07:20.255335,00000e6e9a78f4569f499f59cf59ff0f01c4a045f643f7f0c967af9c45f56a05,3,512.083877
95,2017-10-13 07:07:23.397506,00000376b92ed8af8878685f296a54193addfc120360b5e16e66363c26daf42a,3,515.226048
430,2017-10-13 07:07:23.463988,00000e6e9a78f4569f499f59cf59ff0f01c4a045f643f7f0c967af9c45f56a05,13,515.29253
96,2017-10-13 07:07:26.080708,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,3,517.90925
431,2017-10-13 07:07:30.580507,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,13,522.409049
328,2017-10-13 07:07:35.447236,00000e6e9a78f4569f499f59cf59ff0f01c4a045f643f7f0c967af9c45f56a05,10,527.2757780000001
490,2017-10-13 07:07:37.388770,00000e6e9a78f4569f499f59cf59ff0f01c4a045f643f7f0c967af9c45f56a05,15,529.217312
491,2017-10-13 07:07:38.989099,00000523869d280722cde7e3061d40e5ebaa8b0a39cbcda7e08a834f29c45271,15,530.817641
265,2017-10-13 07:07:40.918752,000009edfeeb15cca43b701b4e7757811da46c0d895d2209cd330b9ff5495c3b,8,532.747294
240,2017-10-13 07:07:41.205381,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,7,533.0339230000001
241,2017-10-13 07:07:41.280133,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,7,533.1086750000001
67,2017-10-13 07:07:42.638683,00000e6e9a78f4569f499f59cf59ff0f01c4a045f643f7f0c967af9c45f56a05,2,534.467225
68,2017-10-13 07:07:42.663566,000009edfeeb15cca43b701b4e7757811da46c0d895d2209cd330b9ff5495c3b,2,534.492108
492,2017-10-13 07:07:47.688853,000003cc1686fae801a48287d35db9257c2efb989a2feefc382a3df14eaee48d,15,539.5173950000001
28,2017-10-13 07:07:48.022134,00000523869d280722cde7e3061d40e5ebaa8b0a39cbcda7e08a834f29c45271,1,539.850676
396,2017-10-13 07:07:49.686939,00000523869d280722cde7e3061d40e5ebaa8b0a39cbcda7e08a834f29c45271,12,541.515481
266,2017-10-13 07:07:52.113934,00000523869d280722cde7e3061d40e5ebaa8b0a39cbcda7e08a834f29c45271,8,543.942476
206,2017-10-13 07:07:52.171956,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,6,544.000498
207,2017-10-13 07:07:52.196915,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,6,544.0254570000001
208,2017-10-13 07:07:52.230267,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,6,544.058809
136,2017-10-13 07:07:52.672395,00000523869d280722cde7e3061d40e5ebaa8b0a39cbcda7e08a834f29c45271,4,544.500937
359,2017-10-13 07:07:53.622158,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,11,545.4507
360,2017-10-13 07:07:53.655494,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,11,545.4840360000001
361,2017-10-13 07:07:53.688846,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,11,545.517388
493,2017-10-13 07:07:55.263984,0000044473fdaae5b9af7584a6a3d0ab73b2a99706ae09a4b514c8b9286d73c8,15,547.092526
97,2017-10-13 07:07:55.330413,00000523869d280722cde7e3061d40e5ebaa8b0a39cbcda7e08a834f29c45271,3,547.158955
397,2017-10-13 07:07:59.163973,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,12,550.992515
398,2017-10-13 07:07:59.197221,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,12,551.025763
209,2017-10-13 07:07:59.272136,000003cc1686fae801a48287d35db9257c2efb989a2feefc382a3df14eaee48d,6,551.100678
210,2017-10-13 07:07:59.305478,00000818c57d05a340fdb7b2e0bd4dcf06ebc3cdfebf8f6e75abfb6db47b984a,6,551.1340200000001
290,2017-10-13 07:08:06.838633,00000523869d280722cde7e3061d40e5ebaa8b0a39cbcda7e08a834f29c45271,9,558.667175
137,2017-10-13 07:08:08.872117,00000c212e89d7df07770c9d8718487a7865308fc522d45b8b8398c712a4d5ed,4,560.7006590000001
494,2017-10-13 07:08:08.947138,000003f7b9e0c4d2c3f0a3dbe80af1eea99052f761fd6d96de0a9a3535273dcb,15,560.7756800000001
291,2017-10-13 07:08:15.398245,000003cc1686fae801a48287d35db9257c2efb989a2feefc382a3df14eaee48d,9,567.2267870000001
292,2017-10-13 07:08:15.491341,0000044473fdaae5b9af7584a6a3d0ab73b2a99706ae09a4b514c8b9286d73c8,9,567.319883
293,2017-10-13 07:08:15.552888,00000818c57d05a340fdb7b2e0bd4dcf06ebc3cdfebf8f6e75abfb6db47b984a,9,567.38143
432,2017-10-13 07:08:16.021557,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,13,567.850099
433,2017-10-13 07:08:16.046456,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,13,567.874998
434,2017-10-13 07:08:17.496889,000009edfeeb15cca43b701b4e7757811da46c0d895d2209cd330b9ff5495c3b,13,569.325431
242,2017-10-13 07:08:17.571925,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,7,569.400467
294,2017-10-13 07:08:17.771948,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,9,569.60049
295,2017-10-13 07:08:17.804986,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,9,569.6335280000001
296,2017-10-13 07:08:17.838354,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,9,569.6668960000001
435,2017-10-13 07:08:17.905136,000003cc1686fae801a48287d35db9257c2efb989a2feefc382a3df14eaee48d,13,569.733678
436,2017-10-13 07:08:17.938359,00000818c57d05a340fdb7b2e0bd4dcf06ebc3cdfebf8f6e75abfb6db47b984a,13,569.7669010000001
459,2017-10-13 07:08:18.638663,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,14,570.467205
460,2017-10-13 07:08:18.671762,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,14,570.500304
461,2017-10-13 07:08:18.705119,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,14,570.533661
176,2017-10-13 07:08:21.796496,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,5,573.625038
138,2017-10-13 07:08:21.813063,0000044473fdaae5b9af7584a6a3d0ab73b2a99706ae09a4b514c8b9286d73c8,4,573.641605
177,2017-10-13 07:08:21.829700,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,5,573.6582420000001
178,2017-10-13 07:08:21.854711,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,5,573.683253
98,2017-10-13 07:08:21.871604,000003f7b9e0c4d2c3f0a3dbe80af1eea99052f761fd6d96de0a9a3535273dcb,3,573.700146
99,2017-10-13 07:08:25.163412,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,3,576.9919540000001
100,2017-10-13 07:08:25.196599,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,3,577.0251410000001
101,2017-10-13 07:08:25.229788,0000085ff3e24c9fbd5dd12ae74a8dfa918c0cdf4a83faf9626c8104cd66e1c2,3,577.0583300000001
329,2017-10-13 07:08:27.063322,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,10,578.891864
330,2017-10-13 07:08:27.096495,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,10,578.9250370000001
331,2017-10-13 07:08:27.129753,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,10,578.958295
297,2017-10-13 07:08:28.105022,00000c212e89d7df07770c9d8718487a7865308fc522d45b8b8398c712a4d5ed,9,579.933564
495,2017-10-13 07:08:28.180005,00000818c57d05a340fdb7b2e0bd4dcf06ebc3cdfebf8f6e75abfb6db47b984a,15,580.008547
139,2017-10-13 07:08:30.154817,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,4,581.9833590000001
140,2017-10-13 07:08:30.187984,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,4,582.016526
141,2017-10-13 07:08:30.221304,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,4,582.049846
142,2017-10-13 07:08:30.254802,0000054f28df01f7adf86bbfd5a3a1df5ea9dd399a2be6ec6c1147b8f3f88f4a,4,582.083344
496,2017-10-13 07:08:31.604803,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,15,583.433345
497,2017-10-13 07:08:31.629593,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,15,583.4581350000001
498,2017-10-13 07:08:31.654591,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,15,583.4831330000001
362,2017-10-13 07:08:31.712943,00000523869d280722cde7e3061d40e5ebaa8b0a39cbcda7e08a834f29c45271,11,583.5414850000001
363,2017-10-13 07:08:31.737736,00000c212e89d7df07770c9d8718487a7865308fc522d45b8b8398c712a4d5ed,11,583.566278
143,2017-10-13 07:08:32.121405,0000085ff3e24c9fbd5dd12ae74a8dfa918c0cdf4a83faf9626c8104cd66e1c2,4,583.9499470000001
267,2017-10-13 07:08:32.196449,0000054f28df01f7adf86bbfd5a3a1df5ea9dd399a2be6ec6c1147b8f3f88f4a,8,584.024991
29,2017-10-13 07:08:43.721147,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,1,595.5496890000001
30,2017-10-13 07:08:43.754423,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,1,595.5829650000001
31,2017-10-13 07:08:43.787713,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,1,595.616255
32,2017-10-13 07:08:43.821098,0000054f28df01f7adf86bbfd5a3a1df5ea9dd399a2be6ec6c1147b8f3f88f4a,1,595.6496400000001
33,2017-10-13 07:08:44.654267,0000085ff3e24c9fbd5dd12ae74a8dfa918c0cdf4a83faf9626c8104cd66e1c2,1,596.4828090000001
34,2017-10-13 07:08:44.679209,000002180bd2fb8dc783d1f7f8de85ebb965ef14d0ef628d15de3cbb1eee356a,1,596.507751
499,2017-10-13 07:08:46.121340,0000085ff3e24c9fbd5dd12ae74a8dfa918c0cdf4a83faf9626c8104cd66e1c2,15,597.949882
