,log_time,hash,peer_id,time_of_insertion
874,2017-10-21 10:04:22.701892,000003ae7e3ead978b158fa8ce22cee78ef7f67b5a6edf818261df36aaa9be11,13,183.486502
1026,2017-10-21 10:04:23.343573,000003ae7e3ead978b158fa8ce22cee78ef7f67b5a6edf818261df36aaa9be11,15,184.128183
1027,2017-10-21 10:04:23.685319,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,15,184.469929
159,2017-10-21 10:04:23.718482,000003ae7e3ead978b158fa8ce22cee78ef7f67b5a6edf818261df36aaa9be11,3,184.503092
229,2017-10-21 10:04:23.726850,000003ae7e3ead978b158fa8ce22cee78ef7f67b5a6edf818261df36aaa9be11,4,184.51146
1089,2017-10-21 10:04:23.882208,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,16,184.666818
1090,2017-10-21 10:04:24.307057,000003ae7e3ead978b158fa8ce22cee78ef7f67b5a6edf818261df36aaa9be11,16,185.091667
1238,2017-10-21 10:04:24.360280,000000f5d237c59d915b41fbba56aef792f2b524d57d1490449a32cc02c54eee,18,185.14489
1381,2017-10-21 10:04:24.419628,000003ae7e3ead978b158fa8ce22cee78ef7f67b5a6edf818261df36aaa9be11,20,185.204238
656,2017-10-21 10:04:25.102155,000000f5d237c59d915b41fbba56aef792f2b524d57d1490449a32cc02c54eee,10,185.88676500000003
160,2017-10-21 10:04:25.643805,00000178410c6a21094506ebdf0621284acf08cbe8b666cd4ef234254858f34d,3,186.428415
161,2017-10-21 10:04:25.668715,000000f5d237c59d915b41fbba56aef792f2b524d57d1490449a32cc02c54eee,3,186.453325
364,2017-10-21 10:04:26.018806,000000f5d237c59d915b41fbba56aef792f2b524d57d1490449a32cc02c54eee,6,186.803416
875,2017-10-21 10:04:26.402275,00000178410c6a21094506ebdf0621284acf08cbe8b666cd4ef234254858f34d,13,187.18688500000002
876,2017-10-21 10:04:26.427149,000000f5d237c59d915b41fbba56aef792f2b524d57d1490449a32cc02c54eee,13,187.211759
500,2017-10-21 10:04:26.454130,000003ae7e3ead978b158fa8ce22cee78ef7f67b5a6edf818261df36aaa9be11,8,187.23874
13,2017-10-21 10:04:28.444053,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,1,189.228663
14,2017-10-21 10:04:28.468927,000003ae7e3ead978b158fa8ce22cee78ef7f67b5a6edf818261df36aaa9be11,1,189.25353700000002
501,2017-10-21 10:04:29.649108,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,8,190.433718
1166,2017-10-21 10:04:29.918959,000003ae7e3ead978b158fa8ce22cee78ef7f67b5a6edf818261df36aaa9be11,17,190.70356900000002
727,2017-10-21 10:04:29.985556,000000f5d237c59d915b41fbba56aef792f2b524d57d1490449a32cc02c54eee,11,190.77016600000002
1167,2017-10-21 10:04:31.077448,00000178410c6a21094506ebdf0621284acf08cbe8b666cd4ef234254858f34d,17,191.86205800000002
1168,2017-10-21 10:04:31.110696,000000f5d237c59d915b41fbba56aef792f2b524d57d1490449a32cc02c54eee,17,191.895306
1091,2017-10-21 10:04:31.460766,00000178410c6a21094506ebdf0621284acf08cbe8b666cd4ef234254858f34d,16,192.24537600000002
1092,2017-10-21 10:04:31.494145,000000f5d237c59d915b41fbba56aef792f2b524d57d1490449a32cc02c54eee,16,192.27875500000002
230,2017-10-21 10:04:31.510858,00000178410c6a21094506ebdf0621284acf08cbe8b666cd4ef234254858f34d,4,192.295468
231,2017-10-21 10:04:31.535651,000000f5d237c59d915b41fbba56aef792f2b524d57d1490449a32cc02c54eee,4,192.32026100000002
15,2017-10-21 10:04:32.210551,00000178410c6a21094506ebdf0621284acf08cbe8b666cd4ef234254858f34d,1,192.99516100000002
16,2017-10-21 10:04:32.235579,000000f5d237c59d915b41fbba56aef792f2b524d57d1490449a32cc02c54eee,1,193.02018900000002
811,2017-10-21 10:04:32.502259,000000f5d237c59d915b41fbba56aef792f2b524d57d1490449a32cc02c54eee,12,193.28686900000002
1382,2017-10-21 10:04:32.534660,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,20,193.31927000000002
1383,2017-10-21 10:04:33.018037,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,20,193.802647
502,2017-10-21 10:04:33.219190,000000f5d237c59d915b41fbba56aef792f2b524d57d1490449a32cc02c54eee,8,194.0038
1309,2017-10-21 10:04:34.435640,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,19,195.22025000000002
232,2017-10-21 10:04:34.693844,00000100fb2cb809f6fc0edc3e4f9bc60ca489f9552ec3e84cbe7b7765d920de,4,195.478454
298,2017-10-21 10:04:34.877211,000000f5d237c59d915b41fbba56aef792f2b524d57d1490449a32cc02c54eee,5,195.661821
877,2017-10-21 10:04:34.910563,00000075183d935b00c4e6082c04d55ac645d9c6067c4971e5f8bc02b1e2dad3,13,195.695173
433,2017-10-21 10:04:35.119182,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,7,195.903792
434,2017-10-21 10:04:35.193865,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,7,195.978475
93,2017-10-21 10:04:35.437564,00000178410c6a21094506ebdf0621284acf08cbe8b666cd4ef234254858f34d,2,196.22217400000002
94,2017-10-21 10:04:35.607356,000000f5d237c59d915b41fbba56aef792f2b524d57d1490449a32cc02c54eee,2,196.39196600000002
95,2017-10-21 10:04:35.807582,00000100fb2cb809f6fc0edc3e4f9bc60ca489f9552ec3e84cbe7b7765d920de,2,196.592192
579,2017-10-21 10:04:36.118992,00000178410c6a21094506ebdf0621284acf08cbe8b666cd4ef234254858f34d,9,196.903602
580,2017-10-21 10:04:36.143983,000000f5d237c59d915b41fbba56aef792f2b524d57d1490449a32cc02c54eee,9,196.928593
952,2017-10-21 10:04:36.402646,00000075183d935b00c4e6082c04d55ac645d9c6067c4971e5f8bc02b1e2dad3,14,197.18725600000002
581,2017-10-21 10:04:36.519071,00000100fb2cb809f6fc0edc3e4f9bc60ca489f9552ec3e84cbe7b7765d920de,9,197.303681
582,2017-10-21 10:04:36.819185,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,9,197.60379500000002
1310,2017-10-21 10:04:36.860858,00000178410c6a21094506ebdf0621284acf08cbe8b666cd4ef234254858f34d,19,197.64546800000002
1311,2017-10-21 10:04:36.885692,000000f5d237c59d915b41fbba56aef792f2b524d57d1490449a32cc02c54eee,19,197.67030200000002
1312,2017-10-21 10:04:36.910740,00000100fb2cb809f6fc0edc3e4f9bc60ca489f9552ec3e84cbe7b7765d920de,19,197.69535000000002
1313,2017-10-21 10:04:37.094234,00000075183d935b00c4e6082c04d55ac645d9c6067c4971e5f8bc02b1e2dad3,19,197.87884400000002
878,2017-10-21 10:04:37.127414,00000100fb2cb809f6fc0edc3e4f9bc60ca489f9552ec3e84cbe7b7765d920de,13,197.912024
1028,2017-10-21 10:04:37.135739,00000178410c6a21094506ebdf0621284acf08cbe8b666cd4ef234254858f34d,15,197.92034900000002
1029,2017-10-21 10:04:37.169058,000000f5d237c59d915b41fbba56aef792f2b524d57d1490449a32cc02c54eee,15,197.95366800000002
503,2017-10-21 10:04:38.427412,00000100fb2cb809f6fc0edc3e4f9bc60ca489f9552ec3e84cbe7b7765d920de,8,199.21202200000002
299,2017-10-21 10:04:39.202660,00000100fb2cb809f6fc0edc3e4f9bc60ca489f9552ec3e84cbe7b7765d920de,5,199.98727000000002
812,2017-10-21 10:04:39.377402,00000100fb2cb809f6fc0edc3e4f9bc60ca489f9552ec3e84cbe7b7765d920de,12,200.162012
96,2017-10-21 10:04:39.479344,00000075183d935b00c4e6082c04d55ac645d9c6067c4971e5f8bc02b1e2dad3,2,200.263954
1239,2017-10-21 10:04:39.585980,00000075183d935b00c4e6082c04d55ac645d9c6067c4971e5f8bc02b1e2dad3,18,200.37059000000002
1030,2017-10-21 10:04:40.510634,00000100fb2cb809f6fc0edc3e4f9bc60ca489f9552ec3e84cbe7b7765d920de,15,201.29524400000003
728,2017-10-21 10:04:40.535620,00000100fb2cb809f6fc0edc3e4f9bc60ca489f9552ec3e84cbe7b7765d920de,11,201.32023
657,2017-10-21 10:04:40.860680,00000100fb2cb809f6fc0edc3e4f9bc60ca489f9552ec3e84cbe7b7765d920de,10,201.64529000000002
17,2017-10-21 10:04:41.519101,00000075183d935b00c4e6082c04d55ac645d9c6067c4971e5f8bc02b1e2dad3,1,202.30371100000002
1169,2017-10-21 10:04:41.669025,00000075183d935b00c4e6082c04d55ac645d9c6067c4971e5f8bc02b1e2dad3,17,202.45363500000002
162,2017-10-21 10:04:42.727364,00000075183d935b00c4e6082c04d55ac645d9c6067c4971e5f8bc02b1e2dad3,3,203.511974
658,2017-10-21 10:04:43.593981,00000075183d935b00c4e6082c04d55ac645d9c6067c4971e5f8bc02b1e2dad3,10,204.378591
953,2017-10-21 10:04:43.627550,00000178410c6a21094506ebdf0621284acf08cbe8b666cd4ef234254858f34d,14,204.41216
954,2017-10-21 10:04:43.652304,000000f5d237c59d915b41fbba56aef792f2b524d57d1490449a32cc02c54eee,14,204.436914
955,2017-10-21 10:04:43.677284,00000100fb2cb809f6fc0edc3e4f9bc60ca489f9552ec3e84cbe7b7765d920de,14,204.461894
1093,2017-10-21 10:04:44.027360,00000100fb2cb809f6fc0edc3e4f9bc60ca489f9552ec3e84cbe7b7765d920de,16,204.81197
1170,2017-10-21 10:04:44.590809,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,17,205.37541900000002
1171,2017-10-21 10:04:44.765971,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,17,205.55058100000002
504,2017-10-21 10:04:44.927745,00000075183d935b00c4e6082c04d55ac645d9c6067c4971e5f8bc02b1e2dad3,8,205.712355
1384,2017-10-21 10:04:45.544150,00000178410c6a21094506ebdf0621284acf08cbe8b666cd4ef234254858f34d,20,206.32876000000002
1385,2017-10-21 10:04:45.569075,000000f5d237c59d915b41fbba56aef792f2b524d57d1490449a32cc02c54eee,20,206.353685
1386,2017-10-21 10:04:45.594054,00000100fb2cb809f6fc0edc3e4f9bc60ca489f9552ec3e84cbe7b7765d920de,20,206.37866400000001
813,2017-10-21 10:04:46.652354,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,12,207.43696400000002
814,2017-10-21 10:04:46.735693,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,12,207.520303
815,2017-10-21 10:04:46.819033,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,12,207.603643
729,2017-10-21 10:04:47.644060,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,11,208.42867
730,2017-10-21 10:04:47.668935,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,11,208.45354500000002
731,2017-10-21 10:04:47.694049,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,11,208.47865900000002
435,2017-10-21 10:04:47.727334,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,7,208.511944
659,2017-10-21 10:04:47.810905,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,10,208.595515
660,2017-10-21 10:04:47.835804,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,10,208.620414
661,2017-10-21 10:04:47.860677,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,10,208.64528700000002
1240,2017-10-21 10:04:48.427599,00000100fb2cb809f6fc0edc3e4f9bc60ca489f9552ec3e84cbe7b7765d920de,18,209.212209
583,2017-10-21 10:04:48.477570,00000075183d935b00c4e6082c04d55ac645d9c6067c4971e5f8bc02b1e2dad3,9,209.26218
365,2017-10-21 10:04:49.444226,00000075183d935b00c4e6082c04d55ac645d9c6067c4971e5f8bc02b1e2dad3,6,210.228836
18,2017-10-21 10:04:49.610830,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,1,210.39544
233,2017-10-21 10:04:49.668986,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,4,210.453596
19,2017-10-21 10:04:49.694066,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,1,210.478676
234,2017-10-21 10:04:49.702375,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,4,210.486985
20,2017-10-21 10:04:49.794027,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,1,210.57863700000001
1172,2017-10-21 10:04:49.807593,00000100fb2cb809f6fc0edc3e4f9bc60ca489f9552ec3e84cbe7b7765d920de,17,210.592203
1387,2017-10-21 10:04:50.077529,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,20,210.862139
1241,2017-10-21 10:04:50.210787,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,18,210.99539700000003
1242,2017-10-21 10:04:50.285732,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,18,211.070342
163,2017-10-21 10:04:51.202317,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,3,211.986927
164,2017-10-21 10:04:51.227303,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,3,212.01191300000002
584,2017-10-21 10:04:51.585698,00000807183d6b9bf3402d8ebfcbb68738046f660e2fc7399134d923cd1a25f1,9,212.37030800000002
879,2017-10-21 10:04:51.810781,00000807183d6b9bf3402d8ebfcbb68738046f660e2fc7399134d923cd1a25f1,13,212.595391
366,2017-10-21 10:04:52.610811,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,6,213.39542100000003
367,2017-10-21 10:04:52.635768,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,6,213.420378
368,2017-10-21 10:04:52.660720,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,6,213.44533
1243,2017-10-21 10:04:52.843987,00000807183d6b9bf3402d8ebfcbb68738046f660e2fc7399134d923cd1a25f1,18,213.628597
1031,2017-10-21 10:04:52.860659,00000807183d6b9bf3402d8ebfcbb68738046f660e2fc7399134d923cd1a25f1,15,213.645269
816,2017-10-21 10:04:53.527409,00000807183d6b9bf3402d8ebfcbb68738046f660e2fc7399134d923cd1a25f1,12,214.31201900000002
956,2017-10-21 10:04:54.162706,00000807183d6b9bf3402d8ebfcbb68738046f660e2fc7399134d923cd1a25f1,14,214.947316
957,2017-10-21 10:04:55.335617,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,14,216.120227
958,2017-10-21 10:04:55.360596,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,14,216.145206
959,2017-10-21 10:04:55.385650,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,14,216.17026
960,2017-10-21 10:04:55.410602,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,14,216.19521200000003
1094,2017-10-21 10:04:55.819243,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,16,216.60385300000002
1095,2017-10-21 10:04:55.843969,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,16,216.628579
235,2017-10-21 10:04:55.860698,00000807183d6b9bf3402d8ebfcbb68738046f660e2fc7399134d923cd1a25f1,4,216.645308
1096,2017-10-21 10:04:55.877407,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,16,216.66201700000002
21,2017-10-21 10:04:55.944007,00000100fb2cb809f6fc0edc3e4f9bc60ca489f9552ec3e84cbe7b7765d920de,1,216.728617
22,2017-10-21 10:04:55.969059,00000807183d6b9bf3402d8ebfcbb68738046f660e2fc7399134d923cd1a25f1,1,216.753669
817,2017-10-21 10:04:56.519087,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,12,217.303697
300,2017-10-21 10:04:56.802337,00000807183d6b9bf3402d8ebfcbb68738046f660e2fc7399134d923cd1a25f1,5,217.586947
1388,2017-10-21 10:04:57.154348,00000807183d6b9bf3402d8ebfcbb68738046f660e2fc7399134d923cd1a25f1,20,217.938958
369,2017-10-21 10:04:58.010623,00000100fb2cb809f6fc0edc3e4f9bc60ca489f9552ec3e84cbe7b7765d920de,6,218.79523300000002
370,2017-10-21 10:04:58.035640,00000807183d6b9bf3402d8ebfcbb68738046f660e2fc7399134d923cd1a25f1,6,218.82025000000002
165,2017-10-21 10:04:58.294337,00000100fb2cb809f6fc0edc3e4f9bc60ca489f9552ec3e84cbe7b7765d920de,3,219.078947
166,2017-10-21 10:04:58.352503,00000807183d6b9bf3402d8ebfcbb68738046f660e2fc7399134d923cd1a25f1,3,219.13711300000003
662,2017-10-21 10:04:58.694099,00000807183d6b9bf3402d8ebfcbb68738046f660e2fc7399134d923cd1a25f1,10,219.478709
301,2017-10-21 10:04:58.727416,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,5,219.51202600000002
302,2017-10-21 10:04:58.752312,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,5,219.536922
303,2017-10-21 10:04:58.777331,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,5,219.56194100000002
304,2017-10-21 10:04:58.802311,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,5,219.58692100000002
436,2017-10-21 10:05:00.585690,00000807183d6b9bf3402d8ebfcbb68738046f660e2fc7399134d923cd1a25f1,7,221.37030000000001
880,2017-10-21 10:05:02.177383,00000242f54f8c401822febfdadb8ee16aec086a6912b71e29f8ce6f1099adfe,13,222.961993
1173,2017-10-21 10:05:02.210594,00000807183d6b9bf3402d8ebfcbb68738046f660e2fc7399134d923cd1a25f1,17,222.995204
97,2017-10-21 10:05:02.727984,00000807183d6b9bf3402d8ebfcbb68738046f660e2fc7399134d923cd1a25f1,2,223.512594
167,2017-10-21 10:05:03.394334,00000242f54f8c401822febfdadb8ee16aec086a6912b71e29f8ce6f1099adfe,3,224.178944
305,2017-10-21 10:05:03.735835,00000cbb4685e13ee79bda4a67806fb130372f0ba52fdf51943401dd24f27330,5,224.52044500000002
505,2017-10-21 10:05:03.777352,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,8,224.56196200000002
506,2017-10-21 10:05:03.802479,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,8,224.58708900000002
507,2017-10-21 10:05:03.827399,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,8,224.612009
585,2017-10-21 10:05:04.402404,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,9,225.187014
586,2017-10-21 10:05:04.427411,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,9,225.21202100000002
236,2017-10-21 10:05:05.110655,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,4,225.89526500000002
732,2017-10-21 10:05:05.632450,00000807183d6b9bf3402d8ebfcbb68738046f660e2fc7399134d923cd1a25f1,11,226.41706000000002
587,2017-10-21 10:05:05.777309,00000aaba8d54beb8a890ccd668e4ff762573d5919f7b8ef89e16376ceaad8ee,9,226.56191900000002
1032,2017-10-21 10:05:05.810637,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,15,226.595247
1033,2017-10-21 10:05:05.835804,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,15,226.620414
1034,2017-10-21 10:05:05.860734,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,15,226.64534400000002
98,2017-10-21 10:05:06.249310,00000242f54f8c401822febfdadb8ee16aec086a6912b71e29f8ce6f1099adfe,2,227.03392000000002
1097,2017-10-21 10:05:06.327652,00000807183d6b9bf3402d8ebfcbb68738046f660e2fc7399134d923cd1a25f1,16,227.11226200000002
1174,2017-10-21 10:05:06.486103,000002aa266a9dc25e1e1c570452e48667ab813c093ec62465e5d2866e0982c3,17,227.270713
1314,2017-10-21 10:05:08.002291,00000aaba8d54beb8a890ccd668e4ff762573d5919f7b8ef89e16376ceaad8ee,19,228.786901
733,2017-10-21 10:05:08.386774,00000aaba8d54beb8a890ccd668e4ff762573d5919f7b8ef89e16376ceaad8ee,11,229.17138400000002
663,2017-10-21 10:05:08.460755,000002aa266a9dc25e1e1c570452e48667ab813c093ec62465e5d2866e0982c3,10,229.24536500000002
99,2017-10-21 10:05:08.771080,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,2,229.55569000000003
1098,2017-10-21 10:05:09.602390,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,16,230.387
508,2017-10-21 10:05:10.402252,00000807183d6b9bf3402d8ebfcbb68738046f660e2fc7399134d923cd1a25f1,8,231.18686200000002
437,2017-10-21 10:05:10.435703,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,7,231.220313
168,2017-10-21 10:05:11.427285,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,3,232.21189500000003
881,2017-10-21 10:05:11.569082,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,13,232.35369200000002
882,2017-10-21 10:05:11.593917,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,13,232.37852700000002
883,2017-10-21 10:05:11.618970,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,13,232.40358
884,2017-10-21 10:05:11.643964,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,13,232.42857400000003
1175,2017-10-21 10:05:13.777245,000007fb9d2e09de05ebc3e1c616d26699bdf0be4e51e9da61eb368389bc3058,17,234.561855
1389,2017-10-21 10:05:13.835599,000002aa266a9dc25e1e1c570452e48667ab813c093ec62465e5d2866e0982c3,20,234.62020900000002
371,2017-10-21 10:05:14.027506,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,6,234.812116
961,2017-10-21 10:05:14.060655,00000aaba8d54beb8a890ccd668e4ff762573d5919f7b8ef89e16376ceaad8ee,14,234.845265
1315,2017-10-21 10:05:14.093976,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,19,234.878586
1316,2017-10-21 10:05:14.118881,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,19,234.903491
1099,2017-10-21 10:05:14.335667,000007fb9d2e09de05ebc3e1c616d26699bdf0be4e51e9da61eb368389bc3058,16,235.12027700000002
1390,2017-10-21 10:05:14.368970,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,20,235.15358
23,2017-10-21 10:05:15.402435,00000aaba8d54beb8a890ccd668e4ff762573d5919f7b8ef89e16376ceaad8ee,1,236.187045
734,2017-10-21 10:05:16.585934,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,11,237.37054400000002
237,2017-10-21 10:05:18.407826,00000aaba8d54beb8a890ccd668e4ff762573d5919f7b8ef89e16376ceaad8ee,4,239.19243600000001
588,2017-10-21 10:05:18.586168,00000b6a2549ea1ce587bb1fba985eef6a39c458b57dd65540dc32336811b264,9,239.370778
589,2017-10-21 10:05:18.619342,000001212721d37fddf2052bf114f3cde8fc38d4a9466b4206ca4cd67f092d83,9,239.403952
1035,2017-10-21 10:05:19.169140,0000071d9c68aecbf14c4d4e2fadecbff5eea116487d5c32f6603f033178bfd6,15,239.95375
1391,2017-10-21 10:05:19.360771,00000b6a2549ea1ce587bb1fba985eef6a39c458b57dd65540dc32336811b264,20,240.14538100000001
1392,2017-10-21 10:05:19.394210,000001212721d37fddf2052bf114f3cde8fc38d4a9466b4206ca4cd67f092d83,20,240.17882
885,2017-10-21 10:05:20.344359,0000071d9c68aecbf14c4d4e2fadecbff5eea116487d5c32f6603f033178bfd6,13,241.128969
438,2017-10-21 10:05:20.469163,0000071d9c68aecbf14c4d4e2fadecbff5eea116487d5c32f6603f033178bfd6,7,241.25377300000002
1317,2017-10-21 10:05:20.652677,0000071d9c68aecbf14c4d4e2fadecbff5eea116487d5c32f6603f033178bfd6,19,241.43728700000003
590,2017-10-21 10:05:21.236009,000002aa266a9dc25e1e1c570452e48667ab813c093ec62465e5d2866e0982c3,9,242.020619
1176,2017-10-21 10:05:21.302664,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,17,242.087274
24,2017-10-21 10:05:21.310948,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,1,242.095558
1177,2017-10-21 10:05:21.385941,00000b6a2549ea1ce587bb1fba985eef6a39c458b57dd65540dc32336811b264,17,242.17055100000002
25,2017-10-21 10:05:21.402747,0000088382cdf59939f9b6909128b3dda04e190a5c3a471a36a622f441be1f38,1,242.18735700000002
1178,2017-10-21 10:05:21.419229,000001212721d37fddf2052bf114f3cde8fc38d4a9466b4206ca4cd67f092d83,17,242.20383900000002
962,2017-10-21 10:05:21.794330,0000071d9c68aecbf14c4d4e2fadecbff5eea116487d5c32f6603f033178bfd6,14,242.57894000000002
664,2017-10-21 10:05:22.519373,0000071d9c68aecbf14c4d4e2fadecbff5eea116487d5c32f6603f033178bfd6,10,243.30398300000002
169,2017-10-21 10:05:23.994316,00000b6a2549ea1ce587bb1fba985eef6a39c458b57dd65540dc32336811b264,3,244.778926
963,2017-10-21 10:05:24.010932,0000088382cdf59939f9b6909128b3dda04e190a5c3a471a36a622f441be1f38,14,244.795542
170,2017-10-21 10:05:24.027470,000001212721d37fddf2052bf114f3cde8fc38d4a9466b4206ca4cd67f092d83,3,244.81208
238,2017-10-21 10:05:24.069270,0000071d9c68aecbf14c4d4e2fadecbff5eea116487d5c32f6603f033178bfd6,4,244.85388
1244,2017-10-21 10:05:24.502458,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,18,245.287068
1245,2017-10-21 10:05:24.577554,00000b6a2549ea1ce587bb1fba985eef6a39c458b57dd65540dc32336811b264,18,245.362164
1246,2017-10-21 10:05:24.610780,000001212721d37fddf2052bf114f3cde8fc38d4a9466b4206ca4cd67f092d83,18,245.39539000000002
964,2017-10-21 10:05:24.885779,00000b6a2549ea1ce587bb1fba985eef6a39c458b57dd65540dc32336811b264,14,245.67038900000003
965,2017-10-21 10:05:24.919229,000001212721d37fddf2052bf114f3cde8fc38d4a9466b4206ca4cd67f092d83,14,245.70383900000002
26,2017-10-21 10:05:25.344214,00000b6a2549ea1ce587bb1fba985eef6a39c458b57dd65540dc32336811b264,1,246.128824
27,2017-10-21 10:05:25.377455,000001212721d37fddf2052bf114f3cde8fc38d4a9466b4206ca4cd67f092d83,1,246.162065
1036,2017-10-21 10:05:26.344092,00000b6a2549ea1ce587bb1fba985eef6a39c458b57dd65540dc32336811b264,15,247.128702
1037,2017-10-21 10:05:26.377479,000001212721d37fddf2052bf114f3cde8fc38d4a9466b4206ca4cd67f092d83,15,247.162089
735,2017-10-21 10:05:26.393987,00000b6a2549ea1ce587bb1fba985eef6a39c458b57dd65540dc32336811b264,11,247.17859700000002
736,2017-10-21 10:05:26.427635,000001212721d37fddf2052bf114f3cde8fc38d4a9466b4206ca4cd67f092d83,11,247.21224500000002
1100,2017-10-21 10:05:26.494395,00000b6a2549ea1ce587bb1fba985eef6a39c458b57dd65540dc32336811b264,16,247.279005
