,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000c2d7a88ea73c8454cb3fe766f8f1d87d02baa3232d2beff93619610f9a7,18.0,10.0,00000b1e9e75fdd756b8173e496673a15ac91d8252aa93ab08fee78ec444deb7,10,100.0
284,00000b1e9e75fdd756b8173e496673a15ac91d8252aa93ab08fee78ec444deb7,17.0,10.0,000000f175eee034e58734670317c9eddf7724cda828c8ca35d60c380450fbc1,10,100.0
285,000000f175eee034e58734670317c9eddf7724cda828c8ca35d60c380450fbc1,16.0,10.0,000004be39cc88e1d417dcc2071f5de18c988e55343018641138dbeda2b59c58,10,100.0
286,000004be39cc88e1d417dcc2071f5de18c988e55343018641138dbeda2b59c58,15.0,10.0,0000031494cc97f6d13377156e067d1a5b83f9e90477691bc8a69db05ee8231d,10,100.0
287,0000031494cc97f6d13377156e067d1a5b83f9e90477691bc8a69db05ee8231d,14.0,10.0,00000a61be07de8767a3480d8e4175d60b964eb74274f52e33806fdb55b7dd54,10,100.0
288,00000a61be07de8767a3480d8e4175d60b964eb74274f52e33806fdb55b7dd54,13.0,10.0,00000d6a7a0c9a3d2cf0ee6b27dd6b0674fa303d02a818724fbd3eadaabaef33,10,100.0
289,00000d6a7a0c9a3d2cf0ee6b27dd6b0674fa303d02a818724fbd3eadaabaef33,12.0,10.0,00000db8be9aaa522d8655885f9952d4bdc67d97c90a70d1e1303ec932ffa077,10,100.0
290,00000db8be9aaa522d8655885f9952d4bdc67d97c90a70d1e1303ec932ffa077,11.0,10.0,00000dae06a75fbd3d5a9ff5bf2a595da9be08c0b290ebb7a0853362fac6990e,10,100.0
291,00000dae06a75fbd3d5a9ff5bf2a595da9be08c0b290ebb7a0853362fac6990e,10.0,10.0,00000e12cd78c63d1f1c7e29aac75bdeed44ad53e13324f9a56e2443b0b29300,10,100.0
292,00000e12cd78c63d1f1c7e29aac75bdeed44ad53e13324f9a56e2443b0b29300,9.0,10.0,0000050e864344a76d772a5c5a1f1280be960cd328924d4303952b141bd5f5f2,10,100.0
293,0000050e864344a76d772a5c5a1f1280be960cd328924d4303952b141bd5f5f2,8.0,10.0,0000048a747cb3b7cffd8bc7f1d9371ce5e51ecb3110a46a53309d007f6e79b8,10,100.0
294,0000048a747cb3b7cffd8bc7f1d9371ce5e51ecb3110a46a53309d007f6e79b8,7.0,10.0,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,10,100.0
295,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,6.0,10.0,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,10,100.0
296,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,5.0,10.0,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,10,100.0
297,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4.0,10.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,10,100.0
298,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,10.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
299,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
300,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
301,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
