,log_time,hash,peer_id,time_of_insertion
437,2017-09-29 19:00:49.789678,000001bd0f0a66b9e7fdb2f7b884c7bca5b2c59ff446b422efde0f08a1bbaa26,10,567.898757
438,2017-09-29 19:00:49.881127,0000031730eb0a0bd5b09de90be64216020102396ce59d6fbcc28b3a96806a86,10,567.9902060000001
439,2017-09-29 19:00:49.972827,000000434e92a377f87ee0f08b3ac5bc9657429519cc018d5e811312bd685c4e,10,568.081906
440,2017-09-29 19:00:50.056030,00000057095b462f2e4f8c29f9719579512492de2064132ee23c7b35770030b0,10,568.165109
441,2017-09-29 19:00:50.131194,0000036c77ade7912f220623f9ddd564fcc7f5f13db3dac4ec69bedf60fc5f12,10,568.240273
442,2017-09-29 19:00:50.197983,00000593fb1c89e4861af598048fb2b6bf5c53aa96ed8b4a73ef57d238f24016,10,568.3070620000001
443,2017-09-29 19:00:50.281386,000007dba27adacfd24be7364da3059597e02376ee6683df91dd92b3fc5f7ce8,10,568.3904650000001
392,2017-09-29 19:00:50.664861,00000057095b462f2e4f8c29f9719579512492de2064132ee23c7b35770030b0,9,568.77394
393,2017-09-29 19:00:50.698036,0000036c77ade7912f220623f9ddd564fcc7f5f13db3dac4ec69bedf60fc5f12,9,568.8071150000001
394,2017-09-29 19:00:50.731374,00000593fb1c89e4861af598048fb2b6bf5c53aa96ed8b4a73ef57d238f24016,9,568.840453
395,2017-09-29 19:00:50.764818,000007dba27adacfd24be7364da3059597e02376ee6683df91dd92b3fc5f7ce8,9,568.873897
310,2017-09-29 19:01:06.380828,0000066591783c24b2c2a20f4f2dc27ec6b43e83fc5832554437291675a97de6,7,584.489907
95,2017-09-29 19:01:14.360795,0000066591783c24b2c2a20f4f2dc27ec6b43e83fc5832554437291675a97de6,2,592.469874
96,2017-09-29 19:01:15.827268,000008e766b95820bfad015f2817f9782dce4b2c9346b94c6db270a5646adcbf,2,593.9363470000001
166,2017-09-29 19:01:16.522538,00000c2d7a88ea73c8454cb3fe766f8f1d87d02baa3232d2beff93619610f9a7,4,594.631617
167,2017-09-29 19:01:16.597089,0000005f27fdc78c242d1e8d455672411f48205f71a3eb6da6454f2a32326f39,4,594.706168
168,2017-09-29 19:01:16.697246,00000cb53572ebab77f9d7c591588771e940cc1f9663984dc6f2d28866ef469e,4,594.806325
169,2017-09-29 19:01:16.797342,000008586dc774a4399dfd491c08bdf34f087314ae074c9f51e6008fbadbb8f6,4,594.906421
170,2017-09-29 19:01:16.905743,000001bd0f0a66b9e7fdb2f7b884c7bca5b2c59ff446b422efde0f08a1bbaa26,4,595.014822
223,2017-09-29 19:01:16.980663,0000066591783c24b2c2a20f4f2dc27ec6b43e83fc5832554437291675a97de6,5,595.089742
171,2017-09-29 19:01:16.989012,0000031730eb0a0bd5b09de90be64216020102396ce59d6fbcc28b3a96806a86,4,595.0980910000001
224,2017-09-29 19:01:17.022221,000003a912442f32e7f4d4d952094e590e65f4b56ac280d23b28d297482cf62b,5,595.1313
172,2017-09-29 19:01:17.080614,000000434e92a377f87ee0f08b3ac5bc9657429519cc018d5e811312bd685c4e,4,595.189693
173,2017-09-29 19:01:17.172370,00000057095b462f2e4f8c29f9719579512492de2064132ee23c7b35770030b0,4,595.2814490000001
174,2017-09-29 19:01:17.264011,0000036c77ade7912f220623f9ddd564fcc7f5f13db3dac4ec69bedf60fc5f12,4,595.37309
175,2017-09-29 19:01:17.355772,00000593fb1c89e4861af598048fb2b6bf5c53aa96ed8b4a73ef57d238f24016,4,595.4648510000001
176,2017-09-29 19:01:17.447409,000007dba27adacfd24be7364da3059597e02376ee6683df91dd92b3fc5f7ce8,4,595.5564880000001
177,2017-09-29 19:01:17.547528,0000066591783c24b2c2a20f4f2dc27ec6b43e83fc5832554437291675a97de6,4,595.656607
444,2017-09-29 19:01:21.463719,0000066591783c24b2c2a20f4f2dc27ec6b43e83fc5832554437291675a97de6,10,599.572798
445,2017-09-29 19:01:21.488669,00000f7b5b2763da7d6fc8d07a8bdb2da334ef00162afcf07c7e599d969bd5ac,10,599.597748
396,2017-09-29 19:01:21.722028,00000f7b5b2763da7d6fc8d07a8bdb2da334ef00162afcf07c7e599d969bd5ac,9,599.8311070000001
311,2017-09-29 19:01:21.763734,000003a912442f32e7f4d4d952094e590e65f4b56ac280d23b28d297482cf62b,7,599.8728130000001
45,2017-09-29 19:01:21.980292,00000065d6ec15ff0445941375c35c1cca31cdfc13a3a66edffd3d4c2fa1dcfb,1,600.089371
