,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,8.0,18.0,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,19,95.0
287,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,7.0,18.0,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,19,95.0
288,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,6.0,18.0,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,19,95.0
289,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,5.0,18.0,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,19,95.0
290,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,4.0,18.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,19,95.0
291,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,18.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,95.0
292,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,18.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,95.0
293,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,95.0
294,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
295,00000c4ea9e9968f82da4b627b2810de7fe9374f3dd8140e63bc798278d3c2e3,16.0,19.0,000008a70365b586e5b98832a9a9ba914ee1293b1110bfc147eb876bd06b3828,5,25.0
296,000008a70365b586e5b98832a9a9ba914ee1293b1110bfc147eb876bd06b3828,15.0,19.0,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,7,35.0
297,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,14.0,19.0,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,16,80.0
298,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,13.0,19.0,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,16,80.0
299,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,12.0,19.0,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,16,80.0
300,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,11.0,19.0,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,19,95.0
301,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,10.0,19.0,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,19,95.0
302,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,9.0,19.0,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,19,95.0
303,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,8.0,19.0,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,19,95.0
304,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,7.0,19.0,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,19,95.0
305,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,6.0,19.0,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,19,95.0
306,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,5.0,19.0,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,19,95.0
307,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,4.0,19.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,19,95.0
308,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,19.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,95.0
309,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,19.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,95.0
310,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,95.0
311,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
312,0000095e32fa5dbb12a257dc715209093d5f1320fb2f6905741c5be95158c343,15.0,20.0,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,7,35.0
313,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,14.0,20.0,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,16,80.0
314,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,13.0,20.0,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,16,80.0
315,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,12.0,20.0,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,16,80.0
316,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,11.0,20.0,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,19,95.0
317,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,10.0,20.0,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,19,95.0
318,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,9.0,20.0,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,19,95.0
319,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,8.0,20.0,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,19,95.0
320,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,7.0,20.0,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,19,95.0
321,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,6.0,20.0,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,19,95.0
322,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,5.0,20.0,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,19,95.0
323,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,4.0,20.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,19,95.0
324,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,20.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,95.0
325,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,20.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,95.0
326,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,95.0
327,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
