,log_time,hash,peer_id,time_of_insertion
232,2017-09-30 17:27:34.322175,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,4,273.72620900000004
233,2017-09-30 17:27:34.347209,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,4,273.75124300000004
234,2017-09-30 17:27:34.372309,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,4,273.776343
235,2017-09-30 17:27:34.397240,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,4,273.80127400000003
236,2017-09-30 17:27:34.422326,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,4,273.82636
237,2017-09-30 17:27:34.447223,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,4,273.85125700000003
238,2017-09-30 17:27:34.538961,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,4,273.942995
239,2017-09-30 17:27:34.563930,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,4,273.967964
917,2017-09-30 17:27:35.060782,0000032c1020f98089495baf9b3edaa96ac9c6af4640c2612f048cd86ca5a166,14,274.46481600000004
34,2017-09-30 17:27:35.280666,0000065a32f28ce4d1ac39d733194d6382f198f68b6cc6589c2f267ca9462cf9,1,274.6847
35,2017-09-30 17:27:35.364042,000007f251a6ba3dfe90e0d16b11aba4e84c8c55ffc145354dbcd8df4bc10595,1,274.768076
770,2017-09-30 17:27:38.363859,000006d6594b4d194795cc51ecba33a2ad778699b531d460074bcac3542587ea,12,277.767893
97,2017-09-30 17:27:38.397205,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,2,277.801239
98,2017-09-30 17:27:38.422176,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,2,277.82621
99,2017-09-30 17:27:38.447198,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,2,277.85123200000004
100,2017-09-30 17:27:38.472230,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,2,277.876264
101,2017-09-30 17:27:38.497298,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,2,277.901332
651,2017-09-30 17:27:38.872254,00000c376bb7cd9e2623f864e576adefcfc2db92be86033f0315d20a3ac105bb,10,278.276288
652,2017-09-30 17:27:38.897281,00000ac282c3c769ca357f4ca825cd9f208f6f293cc3a78a82fc0caf42e23b76,10,278.30131500000005
653,2017-09-30 17:27:38.922212,0000072a024d0837451c5c8d7652fac3dd6da9f8e1a65681729bd98922a1fb97,10,278.326246
838,2017-09-30 17:27:38.955697,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,13,278.359731
839,2017-09-30 17:27:38.980624,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,13,278.384658
840,2017-09-30 17:27:39.005610,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,13,278.409644
841,2017-09-30 17:27:39.030577,000003f84fb67b5ac0c366f13b1b1e2104581d8081df61a4fdd18f377a2bd3f0,13,278.434611
842,2017-09-30 17:27:42.889081,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,13,282.293115
843,2017-09-30 17:27:42.913806,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,13,282.31784
582,2017-09-30 17:27:43.497432,0000032c1020f98089495baf9b3edaa96ac9c6af4640c2612f048cd86ca5a166,9,282.901466
517,2017-09-30 17:27:43.538934,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,8,282.942968
518,2017-09-30 17:27:43.563969,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,8,282.968003
177,2017-09-30 17:27:46.913859,0000065a32f28ce4d1ac39d733194d6382f198f68b6cc6589c2f267ca9462cf9,3,286.317893
178,2017-09-30 17:27:46.938815,000007f251a6ba3dfe90e0d16b11aba4e84c8c55ffc145354dbcd8df4bc10595,3,286.342849
179,2017-09-30 17:27:46.963816,0000022dc54144234405139a1033f891eab9a363e5127b0850393bc722a99746,3,286.36785000000003
918,2017-09-30 17:27:46.997146,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,14,286.40118
919,2017-09-30 17:27:47.022082,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,14,286.42611600000004
920,2017-09-30 17:27:47.047123,0000052ba4db7effe685c56bea98e7427b7f3011da82951770587545b1c7bb1d,14,286.451157
102,2017-09-30 17:27:47.802392,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,2,287.206426
393,2017-09-30 17:27:48.147139,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,6,287.551173
394,2017-09-30 17:27:48.230519,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,6,287.63455300000004
990,2017-09-30 17:27:52.335584,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,15,291.739618
991,2017-09-30 17:27:52.452105,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,15,291.85613900000004
844,2017-09-30 17:27:52.730424,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,13,292.134458
845,2017-09-30 17:27:52.805236,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,13,292.20927
846,2017-09-30 17:27:52.880293,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,13,292.284327
771,2017-09-30 17:27:53.197101,000003f84fb67b5ac0c366f13b1b1e2104581d8081df61a4fdd18f377a2bd3f0,12,292.601135
654,2017-09-30 17:27:53.230518,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,10,292.63455200000004
655,2017-09-30 17:27:53.255401,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,10,292.65943500000003
656,2017-09-30 17:27:53.280329,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,10,292.684363
103,2017-09-30 17:27:57.570983,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,2,296.97501700000004
240,2017-09-30 17:28:00.724336,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,4,300.12837
241,2017-09-30 17:28:00.973689,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,4,300.377723
921,2017-09-30 17:28:03.021768,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,14,302.42580200000003
922,2017-09-30 17:28:03.079999,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,14,302.484033
704,2017-09-30 17:28:03.855282,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,11,303.259316
395,2017-09-30 17:28:04.096825,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,6,303.500859
396,2017-09-30 17:28:04.180011,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,6,303.584045
397,2017-09-30 17:28:04.263356,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,6,303.66739
583,2017-09-30 17:28:12.163149,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,9,311.567183
584,2017-09-30 17:28:12.188191,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,9,311.59222500000004
585,2017-09-30 17:28:12.246513,0000052ba4db7effe685c56bea98e7427b7f3011da82951770587545b1c7bb1d,9,311.650547
180,2017-09-30 17:28:15.346344,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,3,314.750378
181,2017-09-30 17:28:15.371392,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,3,314.77542600000004
182,2017-09-30 17:28:15.396403,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,3,314.80043700000004
772,2017-09-30 17:28:15.429920,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,12,314.833954
773,2017-09-30 17:28:15.454757,0000052ba4db7effe685c56bea98e7427b7f3011da82951770587545b1c7bb1d,12,314.858791
774,2017-09-30 17:28:15.479842,0000042f7c54a1bb88b178bea1571bc519a28c4598548c7927e786d4f3058858,12,314.88387600000004
705,2017-09-30 17:28:17.246589,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,11,316.650623
706,2017-09-30 17:28:17.271314,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,11,316.67534800000004
707,2017-09-30 17:28:17.296436,0000052ba4db7effe685c56bea98e7427b7f3011da82951770587545b1c7bb1d,11,316.70047
586,2017-09-30 17:28:17.329723,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,9,316.733757
398,2017-09-30 17:28:17.726603,00000f3f1600d4cd1cb140140390c19cbae68ba9446e325690635d79896b4f9a,6,317.13063700000004
316,2017-09-30 17:28:17.988191,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,5,317.392225
317,2017-09-30 17:28:18.071527,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,5,317.475561
318,2017-09-30 17:28:18.163526,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,5,317.56756
923,2017-09-30 17:28:20.130019,00000361ae8569041410d3521d04f4e3bc78ccbeba90733e8d98a3cfbd8234c8,14,319.53405300000003
519,2017-09-30 17:28:20.279975,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,8,319.684009
520,2017-09-30 17:28:20.313255,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,8,319.717289
521,2017-09-30 17:28:20.346610,0000052ba4db7effe685c56bea98e7427b7f3011da82951770587545b1c7bb1d,8,319.750644
522,2017-09-30 17:28:20.379878,0000042f7c54a1bb88b178bea1571bc519a28c4598548c7927e786d4f3058858,8,319.78391200000004
242,2017-09-30 17:28:20.963322,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,4,320.36735600000003
243,2017-09-30 17:28:20.996655,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,4,320.400689
244,2017-09-30 17:28:21.030026,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,4,320.43406000000004
657,2017-09-30 17:28:21.080071,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,10,320.484105
658,2017-09-30 17:28:21.113457,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,10,320.517491
659,2017-09-30 17:28:21.146899,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,10,320.55093300000004
660,2017-09-30 17:28:21.180006,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,10,320.58404
36,2017-09-30 17:28:27.321380,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,1,326.725414
37,2017-09-30 17:28:27.346227,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,1,326.750261
38,2017-09-30 17:28:27.371178,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,1,326.775212
847,2017-09-30 17:28:27.404539,0000065a32f28ce4d1ac39d733194d6382f198f68b6cc6589c2f267ca9462cf9,13,326.808573
848,2017-09-30 17:28:27.429522,000007f251a6ba3dfe90e0d16b11aba4e84c8c55ffc145354dbcd8df4bc10595,13,326.83355600000004
849,2017-09-30 17:28:27.454537,000001ed40bb9ba721f721d705ab421dfeaee8e8ea7a420d0abc213504792e83,13,326.85857100000004
924,2017-09-30 17:28:33.571142,0000042f7c54a1bb88b178bea1571bc519a28c4598548c7927e786d4f3058858,14,332.97517600000003
183,2017-09-30 17:28:33.604468,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,3,333.008502
184,2017-09-30 17:28:33.629424,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,3,333.033458
185,2017-09-30 17:28:33.654423,00000361ae8569041410d3521d04f4e3bc78ccbeba90733e8d98a3cfbd8234c8,3,333.05845700000003
850,2017-09-30 17:28:35.584505,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,13,334.988539
851,2017-09-30 17:28:35.739564,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,13,335.143598
245,2017-09-30 17:28:37.613169,0000009bfc05599388608815c75f7dfbe64e273c7f14322960accff06e47deaa,4,337.017203
104,2017-09-30 17:28:37.671323,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,2,337.075357
105,2017-09-30 17:28:37.696095,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,2,337.10012900000004
106,2017-09-30 17:28:37.729362,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,2,337.133396
319,2017-09-30 17:28:38.454640,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,5,337.858674
320,2017-09-30 17:28:38.487752,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,5,337.891786
321,2017-09-30 17:28:38.512680,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,5,337.916714
322,2017-09-30 17:28:38.546325,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,5,337.95035900000005
323,2017-09-30 17:28:38.570969,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,5,337.975003
39,2017-09-30 17:28:40.537999,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,1,339.94203300000004
40,2017-09-30 17:28:40.571226,00000361ae8569041410d3521d04f4e3bc78ccbeba90733e8d98a3cfbd8234c8,1,339.97526000000005
775,2017-09-30 17:28:44.013138,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,12,343.417172
776,2017-09-30 17:28:44.046405,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,12,343.450439
777,2017-09-30 17:28:44.079674,00000361ae8569041410d3521d04f4e3bc78ccbeba90733e8d98a3cfbd8234c8,12,343.48370800000004
399,2017-09-30 17:28:45.413005,00000361ae8569041410d3521d04f4e3bc78ccbeba90733e8d98a3cfbd8234c8,6,344.817039
925,2017-09-30 17:28:45.479840,00000132ecb711158c2cb67726bc87d6a07eeca4e6600a612c76c638d833bd65,14,344.88387400000005
107,2017-09-30 17:28:51.755846,00000132ecb711158c2cb67726bc87d6a07eeca4e6600a612c76c638d833bd65,2,351.15988000000004
523,2017-09-30 17:28:52.869386,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,8,352.27342000000004
524,2017-09-30 17:28:53.044310,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,8,352.448344
525,2017-09-30 17:28:53.227706,00000132ecb711158c2cb67726bc87d6a07eeca4e6600a612c76c638d833bd65,8,352.63174000000004
455,2017-09-30 17:28:53.814456,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,7,353.21849000000003
456,2017-09-30 17:28:53.897688,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,7,353.30172200000004
457,2017-09-30 17:28:53.989449,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,7,353.393483
324,2017-09-30 17:28:54.039421,00000361ae8569041410d3521d04f4e3bc78ccbeba90733e8d98a3cfbd8234c8,5,353.44345500000003
186,2017-09-30 17:28:54.072729,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,3,353.476763
458,2017-09-30 17:28:54.081040,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,7,353.485074
187,2017-09-30 17:28:54.106098,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,3,353.510132
188,2017-09-30 17:28:54.131145,00000ac84411d37ba070620b24c54ad2bd40cc226d2511d9fdb62a28de6c5b46,3,353.535179
778,2017-09-30 17:28:56.914489,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,12,356.318523
852,2017-09-30 17:28:57.169810,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,13,356.573844
853,2017-09-30 17:28:57.311315,00000361ae8569041410d3521d04f4e3bc78ccbeba90733e8d98a3cfbd8234c8,13,356.715349
246,2017-09-30 17:29:01.319699,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,4,360.72373300000004
247,2017-09-30 17:29:01.453051,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,4,360.85708500000004
248,2017-09-30 17:29:01.603232,00000ac84411d37ba070620b24c54ad2bd40cc226d2511d9fdb62a28de6c5b46,4,361.007266
249,2017-09-30 17:29:02.761961,00000361ae8569041410d3521d04f4e3bc78ccbeba90733e8d98a3cfbd8234c8,4,362.165995
41,2017-09-30 17:29:03.081821,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,1,362.485855
42,2017-09-30 17:29:03.173472,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,1,362.577506
43,2017-09-30 17:29:03.248430,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,1,362.652464
44,2017-09-30 17:29:03.315129,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,1,362.71916300000004
45,2017-09-30 17:29:03.398581,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,1,362.802615
46,2017-09-30 17:29:03.473421,00000ac84411d37ba070620b24c54ad2bd40cc226d2511d9fdb62a28de6c5b46,1,362.877455
526,2017-09-30 17:29:05.833808,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,8,365.237842
527,2017-09-30 17:29:06.236899,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,8,365.640933
528,2017-09-30 17:29:06.625578,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,8,366.02961200000004
529,2017-09-30 17:29:06.928197,00000ac84411d37ba070620b24c54ad2bd40cc226d2511d9fdb62a28de6c5b46,8,366.33223100000004
779,2017-09-30 17:29:07.056929,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,12,366.46096300000005
780,2017-09-30 17:29:07.081742,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,12,366.48577600000004
708,2017-09-30 17:29:07.540110,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,11,366.94414400000005
709,2017-09-30 17:29:07.565114,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,11,366.969148
710,2017-09-30 17:29:07.590176,00000ac84411d37ba070620b24c54ad2bd40cc226d2511d9fdb62a28de6c5b46,11,366.99421
459,2017-09-30 17:29:12.906779,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,7,372.310813
460,2017-09-30 17:29:12.931749,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,7,372.33578300000005
587,2017-09-30 17:29:13.190112,00000a97ff4b9e296ccc527c4f950b53d060cff6f02d1ddd157e5f182ca76307,9,372.594146
588,2017-09-30 17:29:13.215185,00000dd37b292f07ee581483ff3af8f1becba5f599a20f3a523015a16e520a97,9,372.61921900000004
589,2017-09-30 17:29:13.240127,00000361ae8569041410d3521d04f4e3bc78ccbeba90733e8d98a3cfbd8234c8,9,372.644161
926,2017-09-30 17:29:13.281818,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,14,372.685852
927,2017-09-30 17:29:13.306795,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,14,372.71082900000005
928,2017-09-30 17:29:13.331877,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,14,372.73591100000004
929,2017-09-30 17:29:13.356962,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,14,372.76099600000003
930,2017-09-30 17:29:13.381826,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,14,372.78586
931,2017-09-30 17:29:13.406820,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,14,372.810854
108,2017-09-30 17:29:14.681829,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,2,374.085863
109,2017-09-30 17:29:14.706967,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,2,374.11100100000004
110,2017-09-30 17:29:14.731883,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,2,374.135917
854,2017-09-30 17:29:17.681051,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,13,377.08508500000005
855,2017-09-30 17:29:17.974405,00000ac84411d37ba070620b24c54ad2bd40cc226d2511d9fdb62a28de6c5b46,13,377.378439
856,2017-09-30 17:29:18.425198,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,13,377.82923200000005
661,2017-09-30 17:29:18.706984,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,10,378.111018
662,2017-09-30 17:29:18.831868,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,10,378.235902
663,2017-09-30 17:29:18.923675,00000ac84411d37ba070620b24c54ad2bd40cc226d2511d9fdb62a28de6c5b46,10,378.327709
781,2017-09-30 17:29:18.973633,00000ac84411d37ba070620b24c54ad2bd40cc226d2511d9fdb62a28de6c5b46,12,378.37766700000003
992,2017-09-30 17:29:22.598466,00000132ecb711158c2cb67726bc87d6a07eeca4e6600a612c76c638d833bd65,15,382.0025
993,2017-09-30 17:29:22.681788,000005f39e0b21e350b5fcace6d898e5267e20bc667fffcaaefe8c30d744d0fa,15,382.085822
994,2017-09-30 17:29:22.765158,0000041227b94a0bcf6f7861673e501d004ab4e9752798a81c59b89b6c1336b4,15,382.169192
111,2017-09-30 17:29:26.940045,00000ac84411d37ba070620b24c54ad2bd40cc226d2511d9fdb62a28de6c5b46,2,386.344079
932,2017-09-30 17:29:26.965027,00000ac84411d37ba070620b24c54ad2bd40cc226d2511d9fdb62a28de6c5b46,14,386.36906100000004
47,2017-09-30 17:29:26.981714,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,1,386.38574800000004
995,2017-09-30 17:29:29.598538,00000163c310d29844d68fbcc75341406a691d35e0d4437265e35b3cd9adbdff,15,389.00257200000004
996,2017-09-30 17:29:29.631922,00000de1c716a1d9f8d360ac015a8a2f726d11e4f09ed54ef310f307be97d4a1,15,389.035956
997,2017-09-30 17:29:29.665254,00000a3f3daab872f174ee30ccab7db86f21c30644dcf47f6a6cb8a232665dc6,15,389.06928800000003
998,2017-09-30 17:29:29.698596,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,15,389.10263000000003
999,2017-09-30 17:29:29.732046,00000ec40a032308f6709514200f71f91a3b7e3667bc9db2d594f47350e199be,15,389.13608000000005
782,2017-09-30 17:29:35.631821,0000018767ed115403e3fa5cce7fa75f0b932940c5b8f580f0f8cd6868d4886b,12,395.035855
1000,2017-09-30 17:29:37.673511,00000ac84411d37ba070620b24c54ad2bd40cc226d2511d9fdb62a28de6c5b46,15,397.07754500000004
325,2017-09-30 17:29:37.731737,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,5,397.13577100000003
326,2017-09-30 17:29:37.765018,00000ec40a032308f6709514200f71f91a3b7e3667bc9db2d594f47350e199be,5,397.169052
711,2017-09-30 17:29:40.448397,00000c8815e8b4f7cff9b46b58c7af37fbc40933992888ebbe10f325bb93a43f,11,399.852431
48,2017-09-30 17:29:44.948051,0000018767ed115403e3fa5cce7fa75f0b932940c5b8f580f0f8cd6868d4886b,1,404.35208500000005
712,2017-09-30 17:29:48.531419,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,11,407.93545300000005
713,2017-09-30 17:29:48.556119,00000ec40a032308f6709514200f71f91a3b7e3667bc9db2d594f47350e199be,11,407.96015300000005
327,2017-09-30 17:29:48.597850,00000c8815e8b4f7cff9b46b58c7af37fbc40933992888ebbe10f325bb93a43f,5,408.001884
857,2017-09-30 17:29:49.560741,00000dbbd89c084e6db28d4a4576a416b2c855bf1eed66b31732c78c6dcbe32d,13,408.96477500000003
461,2017-09-30 17:29:50.106496,0000018767ed115403e3fa5cce7fa75f0b932940c5b8f580f0f8cd6868d4886b,7,409.51053
783,2017-09-30 17:29:50.164732,00000ec40a032308f6709514200f71f91a3b7e3667bc9db2d594f47350e199be,12,409.56876600000004
784,2017-09-30 17:29:50.189640,00000e1b88871159e6eb63836e84842a0316f3aca8467a29f19013ba848e4cd5,12,409.593674
590,2017-09-30 17:29:55.722914,0000018767ed115403e3fa5cce7fa75f0b932940c5b8f580f0f8cd6868d4886b,9,415.126948
250,2017-09-30 17:29:57.339483,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,4,416.74351700000005
251,2017-09-30 17:29:57.372859,00000ec40a032308f6709514200f71f91a3b7e3667bc9db2d594f47350e199be,4,416.77689300000003
252,2017-09-30 17:29:57.406167,00000e1b88871159e6eb63836e84842a0316f3aca8467a29f19013ba848e4cd5,4,416.810201
1001,2017-09-30 17:29:57.839443,0000018767ed115403e3fa5cce7fa75f0b932940c5b8f580f0f8cd6868d4886b,15,417.24347700000004
49,2017-09-30 17:29:57.889624,00000ec40a032308f6709514200f71f91a3b7e3667bc9db2d594f47350e199be,1,417.29365800000005
328,2017-09-30 17:29:58.323055,00000dbbd89c084e6db28d4a4576a416b2c855bf1eed66b31732c78c6dcbe32d,5,417.72708900000003
858,2017-09-30 17:29:58.734019,00000ec40a032308f6709514200f71f91a3b7e3667bc9db2d594f47350e199be,13,418.138053
714,2017-09-30 17:30:01.239265,00000e1b88871159e6eb63836e84842a0316f3aca8467a29f19013ba848e4cd5,11,420.643299
933,2017-09-30 17:30:01.789308,00000ec40a032308f6709514200f71f91a3b7e3667bc9db2d594f47350e199be,14,421.19334200000003
934,2017-09-30 17:30:01.814253,00000ce25f01be3200f691ef903383045a3be847fdb188df1081657df7226620,14,421.21828700000003
50,2017-09-30 17:30:03.765131,00000ce25f01be3200f691ef903383045a3be847fdb188df1081657df7226620,1,423.169165
253,2017-09-30 17:30:05.481561,000004f9df68f925c5d02e33bb63f14f5e0eb460cb9e6526e44e4d6045a713a4,4,424.885595
664,2017-09-30 17:30:07.512646,00000e1efcc9a2b6facddca89c1f0cb57c5e3ad232150e08c7d897df8ea90a6e,10,426.91668000000004
