,log_time,hash,peer_id,time_of_insertion
166,2017-10-21 16:53:49.350855,000008307f323b67aa6fb7cfa7c72426f3de32f54d37e5afee954d12ba9e62d6,3,426.012486
102,2017-10-21 16:53:49.400979,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,2,426.06261
103,2017-10-21 16:53:49.425799,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,2,426.08743000000004
104,2017-10-21 16:53:49.450815,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,2,426.11244600000003
347,2017-10-21 16:53:54.264150,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,6,430.92578100000003
36,2017-10-21 16:53:56.384196,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,1,433.04582700000003
37,2017-10-21 16:53:56.409157,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,1,433.07078800000005
38,2017-10-21 16:53:56.434017,0000009711e696272feb028624467a3b07adcb16d8150d9e5e947e4bf4f168bc,1,433.09564800000004
524,2017-10-21 16:53:56.800685,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,9,433.46231600000004
525,2017-10-21 16:53:56.825692,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,9,433.487323
105,2017-10-21 16:53:58.650800,0000009711e696272feb028624467a3b07adcb16d8150d9e5e947e4bf4f168bc,2,435.312431
593,2017-10-21 16:53:59.617455,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,10,436.279086
526,2017-10-21 16:53:59.684111,0000009711e696272feb028624467a3b07adcb16d8150d9e5e947e4bf4f168bc,9,436.34574200000003
410,2017-10-21 16:54:01.092897,0000009711e696272feb028624467a3b07adcb16d8150d9e5e947e4bf4f168bc,7,437.75452800000005
238,2017-10-21 16:54:01.509043,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,4,438.170674
167,2017-10-21 16:54:01.584150,0000009711e696272feb028624467a3b07adcb16d8150d9e5e947e4bf4f168bc,3,438.245781
106,2017-10-21 16:54:03.858943,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,2,440.520574
460,2017-10-21 16:54:11.327671,0000009711e696272feb028624467a3b07adcb16d8150d9e5e947e4bf4f168bc,8,447.989302
39,2017-10-21 16:54:11.692113,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,1,448.353744
40,2017-10-21 16:54:11.783947,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,1,448.445578
348,2017-10-21 16:54:11.975435,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,6,448.637066
349,2017-10-21 16:54:12.058737,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,6,448.720368
594,2017-10-21 16:54:13.225521,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,10,449.887152
295,2017-10-21 16:54:13.500307,0000009711e696272feb028624467a3b07adcb16d8150d9e5e947e4bf4f168bc,5,450.161938
168,2017-10-21 16:54:13.542021,000003bfc1977caaa26ea9331570e87305b408e183ea401138b3fd458d4a7ea2,3,450.20365200000003
169,2017-10-21 16:54:13.566908,00000fc23e02644af21550a3c2664e3d22afbdd38f5aec2723ee1d3307504072,3,450.228539
411,2017-10-21 16:54:14.991907,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,7,451.653538
412,2017-10-21 16:54:15.016990,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,7,451.678621
350,2017-10-21 16:54:15.066980,0000009711e696272feb028624467a3b07adcb16d8150d9e5e947e4bf4f168bc,6,451.728611
351,2017-10-21 16:54:15.092084,000006af766b4d4392cec991e7580c4883737084c4191a95df54e269cc7129b1,6,451.75371500000006
41,2017-10-21 16:54:15.558728,000003bfc1977caaa26ea9331570e87305b408e183ea401138b3fd458d4a7ea2,1,452.22035900000003
42,2017-10-21 16:54:15.583627,00000fc23e02644af21550a3c2664e3d22afbdd38f5aec2723ee1d3307504072,1,452.24525800000004
170,2017-10-21 16:54:15.633710,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,3,452.295341
171,2017-10-21 16:54:15.658642,000009a95ec086ee416b6ed414c9ba39d6d7506499c1541cf01db4ca460d77a5,3,452.32027300000004
43,2017-10-21 16:54:16.883645,000006af766b4d4392cec991e7580c4883737084c4191a95df54e269cc7129b1,1,453.545276
413,2017-10-21 16:54:16.925248,000009a95ec086ee416b6ed414c9ba39d6d7506499c1541cf01db4ca460d77a5,7,453.586879
296,2017-10-21 16:54:18.441974,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,5,455.103605
297,2017-10-21 16:54:18.466950,000009a95ec086ee416b6ed414c9ba39d6d7506499c1541cf01db4ca460d77a5,5,455.12858100000005
239,2017-10-21 16:54:19.058549,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,4,455.72018
595,2017-10-21 16:54:19.100263,000005785a0c241e1455a81b336ad747e30e7932a79d22a0b19a8ebb5d35ad96,10,455.76189400000004
461,2017-10-21 16:54:22.997306,000003bfc1977caaa26ea9331570e87305b408e183ea401138b3fd458d4a7ea2,8,459.65893700000004
462,2017-10-21 16:54:23.185811,00000fc23e02644af21550a3c2664e3d22afbdd38f5aec2723ee1d3307504072,8,459.847442
240,2017-10-21 16:54:24.933649,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,4,461.59528
596,2017-10-21 16:54:27.621983,000009a95ec086ee416b6ed414c9ba39d6d7506499c1541cf01db4ca460d77a5,10,464.28361400000006
527,2017-10-21 16:54:27.875237,000006af766b4d4392cec991e7580c4883737084c4191a95df54e269cc7129b1,9,464.536868
528,2017-10-21 16:54:29.417410,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,9,466.079041
529,2017-10-21 16:54:29.492395,000009a95ec086ee416b6ed414c9ba39d6d7506499c1541cf01db4ca460d77a5,9,466.15402600000004
107,2017-10-21 16:54:29.767476,000009a95ec086ee416b6ed414c9ba39d6d7506499c1541cf01db4ca460d77a5,2,466.42910700000004
597,2017-10-21 16:54:30.205941,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,10,466.86757200000005
414,2017-10-21 16:54:31.664337,000003bfc1977caaa26ea9331570e87305b408e183ea401138b3fd458d4a7ea2,7,468.32596800000005
415,2017-10-21 16:54:31.781011,00000fc23e02644af21550a3c2664e3d22afbdd38f5aec2723ee1d3307504072,7,468.44264200000003
241,2017-10-21 16:54:32.134388,000009a95ec086ee416b6ed414c9ba39d6d7506499c1541cf01db4ca460d77a5,4,468.796019
108,2017-10-21 16:54:32.834489,000003bfc1977caaa26ea9331570e87305b408e183ea401138b3fd458d4a7ea2,2,469.49612
109,2017-10-21 16:54:32.859420,00000fc23e02644af21550a3c2664e3d22afbdd38f5aec2723ee1d3307504072,2,469.52105100000006
172,2017-10-21 16:54:32.901160,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,3,469.562791
530,2017-10-21 16:54:33.793137,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,9,470.454768
463,2017-10-21 16:54:36.767969,000009a95ec086ee416b6ed414c9ba39d6d7506499c1541cf01db4ca460d77a5,8,473.42960000000005
464,2017-10-21 16:54:38.668324,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,8,475.32995500000004
298,2017-10-21 16:54:38.935024,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,5,475.59665500000006
299,2017-10-21 16:54:39.518226,000005785a0c241e1455a81b336ad747e30e7932a79d22a0b19a8ebb5d35ad96,5,476.179857
300,2017-10-21 16:54:39.543178,0000024e9daa78029e9e8940fce59487bb8cddc140abbf1823cbedc6616ceea4,5,476.204809
598,2017-10-21 16:54:41.226514,000003bfc1977caaa26ea9331570e87305b408e183ea401138b3fd458d4a7ea2,10,477.888145
599,2017-10-21 16:54:41.251500,00000fc23e02644af21550a3c2664e3d22afbdd38f5aec2723ee1d3307504072,10,477.913131
465,2017-10-21 16:54:41.293302,000005785a0c241e1455a81b336ad747e30e7932a79d22a0b19a8ebb5d35ad96,8,477.95493300000004
466,2017-10-21 16:54:41.318231,0000024e9daa78029e9e8940fce59487bb8cddc140abbf1823cbedc6616ceea4,8,477.979862
531,2017-10-21 16:54:41.393654,000005785a0c241e1455a81b336ad747e30e7932a79d22a0b19a8ebb5d35ad96,9,478.055285
173,2017-10-21 16:54:41.426548,000005785a0c241e1455a81b336ad747e30e7932a79d22a0b19a8ebb5d35ad96,3,478.088179
174,2017-10-21 16:54:41.451606,0000024e9daa78029e9e8940fce59487bb8cddc140abbf1823cbedc6616ceea4,3,478.113237
532,2017-10-21 16:54:41.707612,0000024e9daa78029e9e8940fce59487bb8cddc140abbf1823cbedc6616ceea4,9,478.36924300000004
110,2017-10-21 16:54:43.006689,000005785a0c241e1455a81b336ad747e30e7932a79d22a0b19a8ebb5d35ad96,2,479.66832000000005
111,2017-10-21 16:54:43.198398,0000024e9daa78029e9e8940fce59487bb8cddc140abbf1823cbedc6616ceea4,2,479.86002900000005
533,2017-10-21 16:54:49.130193,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,9,485.791824
534,2017-10-21 16:54:49.527747,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,9,486.18937800000003
416,2017-10-21 16:54:50.993344,000004d5e41f3594e1295bd27a543e8a3872b6c2a7ab0819ad32c2ae8df9609d,7,487.65497500000004
44,2017-10-21 16:54:51.068410,00000ef4df068f72580af988fe086d04500620d8b38d789320e1f8190b4ec412,1,487.730041
242,2017-10-21 16:54:55.301724,00000ef4df068f72580af988fe086d04500620d8b38d789320e1f8190b4ec412,4,491.96335500000004
417,2017-10-21 16:54:55.351471,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,7,492.013102
418,2017-10-21 16:54:55.376476,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,7,492.038107
419,2017-10-21 16:54:55.401458,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,7,492.06308900000005
112,2017-10-21 16:54:55.793165,000004d5e41f3594e1295bd27a543e8a3872b6c2a7ab0819ad32c2ae8df9609d,2,492.45479600000004
45,2017-10-21 16:54:55.843224,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,1,492.504855
46,2017-10-21 16:54:55.868210,000009a6fd4d3fd1cdd78457785f1b714ebb7b88a46f40f48a8c1193878fbf70,1,492.52984100000003
535,2017-10-21 16:54:56.170332,000004d5e41f3594e1295bd27a543e8a3872b6c2a7ab0819ad32c2ae8df9609d,9,492.83196300000003
47,2017-10-21 16:54:56.942974,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,1,493.60460500000005
536,2017-10-21 16:54:56.978652,000009a6fd4d3fd1cdd78457785f1b714ebb7b88a46f40f48a8c1193878fbf70,9,493.640283
48,2017-10-21 16:54:57.226548,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,1,493.88817900000004
113,2017-10-21 16:54:57.360094,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,2,494.021725
114,2017-10-21 16:54:57.384839,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,2,494.04647000000006
352,2017-10-21 16:54:58.485017,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,6,495.146648
353,2017-10-21 16:54:58.509879,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,6,495.17151
354,2017-10-21 16:54:58.534816,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,6,495.19644700000003
301,2017-10-21 16:55:00.185034,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,5,496.84666500000003
302,2017-10-21 16:55:00.218099,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,5,496.87973000000005
175,2017-10-21 16:55:02.635063,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,3,499.29669400000006
176,2017-10-21 16:55:02.668266,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,3,499.329897
537,2017-10-21 16:55:03.668137,0000040fea95eec428ca6ca8b9169870d44d7273f551bed679589a763005f2bc,9,500.32976800000006
600,2017-10-21 16:55:03.709751,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,10,500.37138200000004
601,2017-10-21 16:55:03.734833,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,10,500.39646400000004
355,2017-10-21 16:55:16.534316,000005785a0c241e1455a81b336ad747e30e7932a79d22a0b19a8ebb5d35ad96,6,513.195947
356,2017-10-21 16:55:16.559346,0000024e9daa78029e9e8940fce59487bb8cddc140abbf1823cbedc6616ceea4,6,513.2209770000001
467,2017-10-21 16:55:16.609445,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,8,513.271076
468,2017-10-21 16:55:16.634524,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,8,513.296155
177,2017-10-21 16:55:17.801093,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,3,514.462724
303,2017-10-21 16:55:18.214587,0000040c3021655b27da5986587cfe4a54140a22651584b29c9e962a5d92c936,5,514.876218
602,2017-10-21 16:55:20.601057,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,10,517.262688
243,2017-10-21 16:55:21.159261,00000d3ee81ab20ca27aa82db2974aa22a725b743d94fafbecb78444965a2226,4,517.8208920000001
115,2017-10-21 16:55:23.194541,0000040c3021655b27da5986587cfe4a54140a22651584b29c9e962a5d92c936,2,519.856172
178,2017-10-21 16:55:24.767569,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,3,521.4292
179,2017-10-21 16:55:24.792566,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,3,521.454197
180,2017-10-21 16:55:24.817570,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,3,521.479201
469,2017-10-21 16:55:25.876067,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,8,522.537698
470,2017-10-21 16:55:25.900865,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,8,522.562496
471,2017-10-21 16:55:25.925840,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,8,522.587471
472,2017-10-21 16:55:25.950811,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,8,522.612442
603,2017-10-21 16:55:28.267871,00000d3ee81ab20ca27aa82db2974aa22a725b743d94fafbecb78444965a2226,10,524.9295020000001
49,2017-10-21 16:55:28.350992,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,1,525.0126230000001
116,2017-10-21 16:55:29.485237,00000d3ee81ab20ca27aa82db2974aa22a725b743d94fafbecb78444965a2226,2,526.146868
244,2017-10-21 16:55:29.543601,0000040c3021655b27da5986587cfe4a54140a22651584b29c9e962a5d92c936,4,526.205232
604,2017-10-21 16:55:31.543552,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,10,528.205183
605,2017-10-21 16:55:31.568549,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,10,528.23018
606,2017-10-21 16:55:31.593496,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,10,528.255127
50,2017-10-21 16:55:31.668502,0000040c3021655b27da5986587cfe4a54140a22651584b29c9e962a5d92c936,1,528.330133
51,2017-10-21 16:55:32.243578,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,1,528.905209
52,2017-10-21 16:55:32.268480,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,1,528.930111
53,2017-10-21 16:55:32.293492,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,1,528.9551230000001
357,2017-10-21 16:55:35.118590,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,6,531.780221
358,2017-10-21 16:55:35.143449,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,6,531.8050800000001
359,2017-10-21 16:55:35.168394,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,6,531.830025
360,2017-10-21 16:55:35.193448,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,6,531.855079
420,2017-10-21 16:55:35.655454,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,7,532.317085
421,2017-10-21 16:55:35.912997,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,7,532.5746280000001
422,2017-10-21 16:55:36.108091,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,7,532.769722
423,2017-10-21 16:55:36.252075,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,7,532.913706
117,2017-10-21 16:55:37.826873,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,2,534.488504
118,2017-10-21 16:55:37.851740,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,2,534.513371
119,2017-10-21 16:55:37.876735,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,2,534.538366
120,2017-10-21 16:55:37.901732,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,2,534.563363
538,2017-10-21 16:55:38.026923,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,9,534.6885540000001
539,2017-10-21 16:55:38.051825,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,9,534.7134560000001
540,2017-10-21 16:55:38.076804,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,9,534.738435
541,2017-10-21 16:55:38.101875,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,9,534.763506
304,2017-10-21 16:55:43.020706,00000d3ee81ab20ca27aa82db2974aa22a725b743d94fafbecb78444965a2226,5,539.6823370000001
245,2017-10-21 16:55:43.435322,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,4,540.096953
246,2017-10-21 16:55:43.518441,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,4,540.180072
247,2017-10-21 16:55:43.601750,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,4,540.263381
248,2017-10-21 16:55:43.685223,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,4,540.346854
181,2017-10-21 16:55:50.151710,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,3,546.813341
249,2017-10-21 16:55:56.951422,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,4,553.613053
250,2017-10-21 16:55:58.817897,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,4,555.4795280000001
607,2017-10-21 16:55:58.948054,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,10,555.609685
54,2017-10-21 16:56:02.376307,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,1,559.037938
55,2017-10-21 16:56:02.401182,00000e89eedae47597e2cb025be263b4405bbe0abdeb86d93bc7bdad21e63c55,1,559.062813
305,2017-10-21 16:56:07.995272,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,5,564.656903
473,2017-10-21 16:56:08.067681,00000e18d64289ff5f3dcfbe265a7c65a8e4faa0b137389ce5fe24274cbef6f4,8,564.729312
306,2017-10-21 16:56:08.198521,00000e89eedae47597e2cb025be263b4405bbe0abdeb86d93bc7bdad21e63c55,5,564.8601520000001
307,2017-10-21 16:56:08.971155,000007448c82a5d176b901c8380be8859baf4e7e3ac789be29ec8eed9c2da6cc,5,565.632786
542,2017-10-21 16:56:09.986295,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,9,566.647926
182,2017-10-21 16:56:10.467839,000001e6ee462bca674fd4991cfeb01cc1306c9cbc26c7fd138261cf6ff90660,3,567.1294700000001
543,2017-10-21 16:56:12.325954,00000f3c52b714c24164059996ba5ba7aaac206eb25894b1486ac3860e01d79f,9,568.9875850000001
544,2017-10-21 16:56:12.409292,000006f1d49a01fbf57432b1eb43e7bd578324e7bb3d5e85e462b3acde83791d,9,569.070923
361,2017-10-21 16:56:12.822809,000001e6ee462bca674fd4991cfeb01cc1306c9cbc26c7fd138261cf6ff90660,6,569.4844400000001
362,2017-10-21 16:56:12.939436,00000f8ced0529fc3f69fd5866b04db9bd93188aa21bbeaeeedb0f4c94ed2072,6,569.6010670000001
608,2017-10-21 16:56:13.391255,00000f3c52b714c24164059996ba5ba7aaac206eb25894b1486ac3860e01d79f,10,570.0528860000001
609,2017-10-21 16:56:13.637358,000006f1d49a01fbf57432b1eb43e7bd578324e7bb3d5e85e462b3acde83791d,10,570.298989
363,2017-10-21 16:56:14.639322,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,6,571.300953
364,2017-10-21 16:56:14.881010,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,6,571.542641
308,2017-10-21 16:56:15.672770,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,5,572.3344010000001
56,2017-10-21 16:56:15.792765,000001e6ee462bca674fd4991cfeb01cc1306c9cbc26c7fd138261cf6ff90660,1,572.4543960000001
57,2017-10-21 16:56:15.817546,00000f8ced0529fc3f69fd5866b04db9bd93188aa21bbeaeeedb0f4c94ed2072,1,572.479177
545,2017-10-21 16:56:15.876015,00000e89eedae47597e2cb025be263b4405bbe0abdeb86d93bc7bdad21e63c55,9,572.537646
309,2017-10-21 16:56:16.002817,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,5,572.664448
183,2017-10-21 16:56:16.067859,00000e89eedae47597e2cb025be263b4405bbe0abdeb86d93bc7bdad21e63c55,3,572.72949
58,2017-10-21 16:56:16.142812,00000b28947427babc9f52a99a9ba1dd28c172f03e8f0eef0f926fc1410cb059,1,572.804443
610,2017-10-21 16:56:17.748675,00000e89eedae47597e2cb025be263b4405bbe0abdeb86d93bc7bdad21e63c55,10,574.410306
121,2017-10-21 16:56:19.656015,00000b28947427babc9f52a99a9ba1dd28c172f03e8f0eef0f926fc1410cb059,2,576.3176460000001
611,2017-10-21 16:56:21.778511,000001e6ee462bca674fd4991cfeb01cc1306c9cbc26c7fd138261cf6ff90660,10,578.440142
612,2017-10-21 16:56:22.051535,00000f8ced0529fc3f69fd5866b04db9bd93188aa21bbeaeeedb0f4c94ed2072,10,578.713166
546,2017-10-21 16:56:22.784176,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,9,579.4458070000001
547,2017-10-21 16:56:22.875823,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,9,579.537454
548,2017-10-21 16:56:23.000826,00000f9b840657e3340265dee49a4c7a3b59376c1a9b44c5ccaf4ae8ea29b321,9,579.662457
424,2017-10-21 16:56:24.792287,000007448c82a5d176b901c8380be8859baf4e7e3ac789be29ec8eed9c2da6cc,7,581.453918
474,2017-10-21 16:56:24.851063,0000098dab352c9165cff2f710f700a4279f7d74b41ca8df93529db62222523d,8,581.512694
549,2017-10-21 16:56:25.367371,000007448c82a5d176b901c8380be8859baf4e7e3ac789be29ec8eed9c2da6cc,9,582.029002
475,2017-10-21 16:56:25.409030,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,8,582.0706610000001
476,2017-10-21 16:56:25.433988,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,8,582.095619
477,2017-10-21 16:56:25.458984,00000f9b840657e3340265dee49a4c7a3b59376c1a9b44c5ccaf4ae8ea29b321,8,582.120615
122,2017-10-21 16:56:26.347521,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,2,583.0091520000001
123,2017-10-21 16:56:26.514179,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,2,583.1758100000001
124,2017-10-21 16:56:26.689182,00000f9b840657e3340265dee49a4c7a3b59376c1a9b44c5ccaf4ae8ea29b321,2,583.350813
59,2017-10-21 16:56:28.676024,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,1,585.337655
60,2017-10-21 16:56:28.784391,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,1,585.4460220000001
61,2017-10-21 16:56:28.859237,00000f9b840657e3340265dee49a4c7a3b59376c1a9b44c5ccaf4ae8ea29b321,1,585.5208680000001
550,2017-10-21 16:56:31.192912,00000985c1898d2f61a85a7556063afae000a801d91d2fdf6fe6afca7b99724c,9,587.854543
251,2017-10-21 16:56:31.250945,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,4,587.9125760000001
252,2017-10-21 16:56:31.275885,00000f9b840657e3340265dee49a4c7a3b59376c1a9b44c5ccaf4ae8ea29b321,4,587.9375160000001
613,2017-10-21 16:56:39.384020,00000b28947427babc9f52a99a9ba1dd28c172f03e8f0eef0f926fc1410cb059,10,596.045651
184,2017-10-21 16:56:39.798075,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,3,596.459706
185,2017-10-21 16:56:39.927836,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,3,596.589467
186,2017-10-21 16:56:40.114310,00000f9b840657e3340265dee49a4c7a3b59376c1a9b44c5ccaf4ae8ea29b321,3,596.775941
187,2017-10-21 16:56:43.550654,00000f3c52b714c24164059996ba5ba7aaac206eb25894b1486ac3860e01d79f,3,600.2122850000001
188,2017-10-21 16:56:43.617279,000006f1d49a01fbf57432b1eb43e7bd578324e7bb3d5e85e462b3acde83791d,3,600.27891
189,2017-10-21 16:56:43.675634,0000006b40a09e11844cc0d03d76f6057fd4a7a831310311d9ac36575a42f7b1,3,600.337265
