,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,39.0,8.0,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,6,60.0
286,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,38.0,8.0,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,6,60.0
287,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,37.0,8.0,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,10,100.0
288,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,36.0,8.0,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,10,100.0
289,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,35.0,8.0,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,10,100.0
290,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,34.0,8.0,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,10,100.0
291,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,33.0,8.0,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,10,100.0
292,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,32.0,8.0,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,10,100.0
293,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,31.0,8.0,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,10,100.0
294,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,30.0,8.0,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,10,100.0
295,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,29.0,8.0,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,10,100.0
296,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,28.0,8.0,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,10,100.0
297,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,27.0,8.0,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,10,100.0
298,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,26.0,8.0,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,10,100.0
299,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,25.0,8.0,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,10,100.0
300,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,24.0,8.0,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,10,100.0
301,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,23.0,8.0,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,10,100.0
302,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,22.0,8.0,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,10,100.0
303,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,21.0,8.0,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,10,100.0
304,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,20.0,8.0,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,10,100.0
305,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,19.0,8.0,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,10,100.0
306,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,18.0,8.0,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,10,100.0
307,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,17.0,8.0,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,10,100.0
308,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,16.0,8.0,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,10,100.0
309,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,15.0,8.0,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,10,100.0
310,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,14.0,8.0,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,10,100.0
311,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,13.0,8.0,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,10,100.0
312,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,12.0,8.0,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,10,100.0
313,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,11.0,8.0,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,10,100.0
314,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,10.0,8.0,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,10,100.0
315,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,9.0,8.0,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,10,100.0
316,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,8.0,8.0,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,10,100.0
317,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,7.0,8.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,10,100.0
318,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,8.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,10,100.0
319,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,8.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,10,100.0
320,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,8.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,100.0
321,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
322,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
323,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
324,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
325,00000f9b840657e3340265dee49a4c7a3b59376c1a9b44c5ccaf4ae8ea29b321,40.0,9.0,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,6,60.0
326,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,39.0,9.0,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,6,60.0
327,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,38.0,9.0,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,6,60.0
328,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,37.0,9.0,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,10,100.0
329,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,36.0,9.0,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,10,100.0
330,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,35.0,9.0,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,10,100.0
331,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,34.0,9.0,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,10,100.0
332,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,33.0,9.0,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,10,100.0
333,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,32.0,9.0,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,10,100.0
334,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,31.0,9.0,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,10,100.0
335,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,30.0,9.0,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,10,100.0
336,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,29.0,9.0,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,10,100.0
337,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,28.0,9.0,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,10,100.0
338,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,27.0,9.0,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,10,100.0
339,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,26.0,9.0,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,10,100.0
340,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,25.0,9.0,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,10,100.0
341,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,24.0,9.0,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,10,100.0
342,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,23.0,9.0,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,10,100.0
343,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,22.0,9.0,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,10,100.0
344,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,21.0,9.0,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,10,100.0
345,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,20.0,9.0,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,10,100.0
346,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,19.0,9.0,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,10,100.0
347,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,18.0,9.0,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,10,100.0
348,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,17.0,9.0,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,10,100.0
349,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,16.0,9.0,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,10,100.0
350,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,15.0,9.0,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,10,100.0
351,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,14.0,9.0,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,10,100.0
352,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,13.0,9.0,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,10,100.0
353,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,12.0,9.0,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,10,100.0
354,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,11.0,9.0,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,10,100.0
355,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,10.0,9.0,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,10,100.0
356,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,9.0,9.0,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,10,100.0
357,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,8.0,9.0,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,10,100.0
358,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,7.0,9.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,10,100.0
359,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,9.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,10,100.0
360,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,9.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,10,100.0
361,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,9.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,100.0
362,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
363,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
364,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
365,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
366,00000f9b840657e3340265dee49a4c7a3b59376c1a9b44c5ccaf4ae8ea29b321,40.0,10.0,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,6,60.0
367,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,39.0,10.0,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,6,60.0
368,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,38.0,10.0,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,6,60.0
369,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,37.0,10.0,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,10,100.0
370,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,36.0,10.0,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,10,100.0
371,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,35.0,10.0,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,10,100.0
372,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,34.0,10.0,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,10,100.0
373,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,33.0,10.0,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,10,100.0
374,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,32.0,10.0,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,10,100.0
375,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,31.0,10.0,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,10,100.0
376,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,30.0,10.0,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,10,100.0
377,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,29.0,10.0,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,10,100.0
378,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,28.0,10.0,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,10,100.0
379,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,27.0,10.0,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,10,100.0
380,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,26.0,10.0,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,10,100.0
381,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,25.0,10.0,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,10,100.0
382,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,24.0,10.0,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,10,100.0
383,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,23.0,10.0,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,10,100.0
384,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,22.0,10.0,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,10,100.0
385,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,21.0,10.0,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,10,100.0
386,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,20.0,10.0,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,10,100.0
387,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,19.0,10.0,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,10,100.0
388,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,18.0,10.0,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,10,100.0
389,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,17.0,10.0,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,10,100.0
390,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,16.0,10.0,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,10,100.0
391,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,15.0,10.0,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,10,100.0
392,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,14.0,10.0,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,10,100.0
393,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,13.0,10.0,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,10,100.0
394,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,12.0,10.0,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,10,100.0
395,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,11.0,10.0,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,10,100.0
396,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,10.0,10.0,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,10,100.0
397,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,9.0,10.0,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,10,100.0
398,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,8.0,10.0,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,10,100.0
399,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,7.0,10.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,10,100.0
400,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,10.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,10,100.0
401,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,10.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,10,100.0
402,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,10.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,100.0
403,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
404,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
405,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
406,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
