,log_time,hash,peer_id,time_of_insertion
1302,2017-09-29 06:02:29.725590,0000070b6200bf48092d6c293b6c6f82a5849cafb303d9dbc3abc92bccf5ad91,12,676.874135
2245,2017-09-29 06:02:29.767339,0000022a2365e27b6bbf4426c4fe6605b2fc6de3a1ada2aecbeeaf0584154a58,20,676.915884
2246,2017-09-29 06:02:29.792297,0000051fe2a41f47c777737af83cce3986cbe28ebbdbfc16f0284173bf7a1bdd,20,676.9408420000001
2247,2017-09-29 06:02:29.817300,00000793e9fc092c0f2e4d3ec3502433bb195f1ce1a2332a3172d48ecf4547ec,20,676.9658450000001
52,2017-09-29 06:02:29.908950,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,1,677.057495
53,2017-09-29 06:02:29.984165,00000d3aec8bf8df8cad750ebcab03886f51538219d9bd183e9fd9617cd28c91,1,677.1327100000001
742,2017-09-29 06:02:31.927539,0000070b6200bf48092d6c293b6c6f82a5849cafb303d9dbc3abc92bccf5ad91,7,679.076084
743,2017-09-29 06:02:32.102534,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,7,679.251079
2707,2017-09-29 06:02:32.225789,0000070b6200bf48092d6c293b6c6f82a5849cafb303d9dbc3abc92bccf5ad91,24,679.3743340000001
2708,2017-09-29 06:02:32.259018,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,24,679.4075630000001
1673,2017-09-29 06:02:32.442515,000003bdac0f70220a44b1bc5b1a847ab13b13bbd684c2724403a69872faedcc,15,679.5910600000001
2025,2017-09-29 06:02:32.760933,0000070b6200bf48092d6c293b6c6f82a5849cafb303d9dbc3abc92bccf5ad91,18,679.909478
2026,2017-09-29 06:02:32.939106,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,18,680.087651
54,2017-09-29 06:02:42.783838,00000be7b7d6f257a3d10f50b37639e92dad58c625454c728cf9cb2f4e087d37,1,689.9323830000001
951,2017-09-29 06:02:42.825518,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,9,689.974063
952,2017-09-29 06:02:42.850312,00000d3aec8bf8df8cad750ebcab03886f51538219d9bd183e9fd9617cd28c91,9,689.998857
953,2017-09-29 06:02:42.875346,00000c89b5ad488a3f233cfc696069c7e61f603957132430385f86d52cc8a5d0,9,690.023891
1907,2017-09-29 06:02:45.533832,00000c89b5ad488a3f233cfc696069c7e61f603957132430385f86d52cc8a5d0,17,692.6823770000001
1784,2017-09-29 06:02:46.508851,0000051fe2a41f47c777737af83cce3986cbe28ebbdbfc16f0284173bf7a1bdd,16,693.6573960000001
1785,2017-09-29 06:02:46.533617,00000793e9fc092c0f2e4d3ec3502433bb195f1ce1a2332a3172d48ecf4547ec,16,693.6821620000001
1303,2017-09-29 06:02:46.584008,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,12,693.732553
1304,2017-09-29 06:02:46.608688,00000d3aec8bf8df8cad750ebcab03886f51538219d9bd183e9fd9617cd28c91,12,693.757233
288,2017-09-29 06:02:47.175506,00000ec42b6caa8a0cfc87265184840391047af853d601f52c310527a933d306,3,694.324051
1544,2017-09-29 06:02:47.233885,0000070b6200bf48092d6c293b6c6f82a5849cafb303d9dbc3abc92bccf5ad91,14,694.38243
1545,2017-09-29 06:02:47.258597,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,14,694.407142
1546,2017-09-29 06:02:47.283653,00000d3aec8bf8df8cad750ebcab03886f51538219d9bd183e9fd9617cd28c91,14,694.4321980000001
2479,2017-09-29 06:02:49.923579,00000d3aec8bf8df8cad750ebcab03886f51538219d9bd183e9fd9617cd28c91,22,697.072124
2359,2017-09-29 06:02:50.476289,00000519bb7a6c57ca3ca1f29a32350c24708e38c509f04566f97a756c7b5ab0,21,697.6248340000001
1786,2017-09-29 06:02:58.409457,00000fa5727ac71865c3b132ff7db631f0c81b980bda5c103eb6d8cd373eaffe,16,705.558002
1674,2017-09-29 06:02:58.468035,00000d3aec8bf8df8cad750ebcab03886f51538219d9bd183e9fd9617cd28c91,15,705.61658
289,2017-09-29 06:03:03.475815,00000a760b7f20eeb9cf2c24891c009680e5d6e1c4568c78deb0659a6644e00e,3,710.62436
290,2017-09-29 06:03:03.500750,00000b2b05c8ddf43882aaa787792b21b441709a033a9438ee3a197a06994612,3,710.649295
291,2017-09-29 06:03:05.417363,00000b591f14b28ef88f0aaaa97f6fce16e18d4476a0d2b7f4d4438e6c723987,3,712.565908
292,2017-09-29 06:03:05.442418,000005df3daa4615a4802e23f714d7abd3122acb1048ccc0d930c4d3eea7968e,3,712.590963
165,2017-09-29 06:03:07.117882,00000a7bbce6dde50d20382b490f8826817362108f9be68630154f04d5e49145,2,714.266427
166,2017-09-29 06:03:07.151024,00000fe437da4e8c90a3402c032126b1ae4d477a7e66aeafcbe8ddf03807798e,2,714.299569
167,2017-09-29 06:03:07.184295,000008b06c742317bc0f85fa0f66e949f70bfaf6f22613dd82e800f65be38fdc,2,714.33284
168,2017-09-29 06:03:07.217532,0000055baf2e255ba04afda26e0cf51f5be0910ae37323740a3a7c5989732ce8,2,714.366077
169,2017-09-29 06:03:07.251006,0000044afa00607abf7638777736775961228ed68f20bc6298e48c92559afa5c,2,714.3995510000001
170,2017-09-29 06:03:07.284255,000001c3f6b71d2f0199fec8ab83ee9aa2635c1f67f16051467986b58451e2c2,2,714.4328
171,2017-09-29 06:03:07.317577,00000099e1ec7c2361707d9fbdd2b91b388d71bb93a78f7c571211a66bdddf3e,2,714.466122
172,2017-09-29 06:03:07.350932,00000ec42b6caa8a0cfc87265184840391047af853d601f52c310527a933d306,2,714.4994770000001
173,2017-09-29 06:03:07.384277,0000094daaa499c8b037f4644398bd0ccda983e2eb68cc3c72fdb797f35adf47,2,714.532822
954,2017-09-29 06:03:11.480811,00000fa5727ac71865c3b132ff7db631f0c81b980bda5c103eb6d8cd373eaffe,9,718.629356
1547,2017-09-29 06:03:11.517377,0000094daaa499c8b037f4644398bd0ccda983e2eb68cc3c72fdb797f35adf47,14,718.665922
174,2017-09-29 06:03:11.567324,0000070b6200bf48092d6c293b6c6f82a5849cafb303d9dbc3abc92bccf5ad91,2,718.715869
175,2017-09-29 06:03:11.592343,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,2,718.740888
176,2017-09-29 06:03:11.617308,00000d3aec8bf8df8cad750ebcab03886f51538219d9bd183e9fd9617cd28c91,2,718.765853
1675,2017-09-29 06:03:12.176083,00000c89b5ad488a3f233cfc696069c7e61f603957132430385f86d52cc8a5d0,15,719.3246280000001
1548,2017-09-29 06:03:12.600811,00000c89b5ad488a3f233cfc696069c7e61f603957132430385f86d52cc8a5d0,14,719.749356
2582,2017-09-29 06:03:13.500810,0000070b6200bf48092d6c293b6c6f82a5849cafb303d9dbc3abc92bccf5ad91,23,720.649355
2583,2017-09-29 06:03:13.525877,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,23,720.674422
2584,2017-09-29 06:03:13.550838,00000d3aec8bf8df8cad750ebcab03886f51538219d9bd183e9fd9617cd28c91,23,720.699383
2585,2017-09-29 06:03:13.575780,00000c89b5ad488a3f233cfc696069c7e61f603957132430385f86d52cc8a5d0,23,720.724325
1073,2017-09-29 06:03:14.667917,00000d3aec8bf8df8cad750ebcab03886f51538219d9bd183e9fd9617cd28c91,10,721.816462
2360,2017-09-29 06:03:14.734672,00000a760b7f20eeb9cf2c24891c009680e5d6e1c4568c78deb0659a6644e00e,21,721.8832170000001
2361,2017-09-29 06:03:14.767803,00000b591f14b28ef88f0aaaa97f6fce16e18d4476a0d2b7f4d4438e6c723987,21,721.9163480000001
2362,2017-09-29 06:03:14.801066,000005df3daa4615a4802e23f714d7abd3122acb1048ccc0d930c4d3eea7968e,21,721.949611
2826,2017-09-29 06:03:22.876132,00000c89b5ad488a3f233cfc696069c7e61f603957132430385f86d52cc8a5d0,25,730.024677
2586,2017-09-29 06:03:22.930351,00000a760b7f20eeb9cf2c24891c009680e5d6e1c4568c78deb0659a6644e00e,23,730.0788960000001
2587,2017-09-29 06:03:22.959328,00000b2b05c8ddf43882aaa787792b21b441709a033a9438ee3a197a06994612,23,730.107873
1787,2017-09-29 06:03:23.676252,00000f0cef50efe2a9f010b39ae4fada7b413fe2693d4299cab00ec48d0b5f6b,16,730.824797
535,2017-09-29 06:03:23.717844,00000d3aec8bf8df8cad750ebcab03886f51538219d9bd183e9fd9617cd28c91,5,730.866389
1187,2017-09-29 06:03:24.717951,0000070b6200bf48092d6c293b6c6f82a5849cafb303d9dbc3abc92bccf5ad91,11,731.8664960000001
1188,2017-09-29 06:03:24.742939,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,11,731.891484
1189,2017-09-29 06:03:24.767957,00000a760b7f20eeb9cf2c24891c009680e5d6e1c4568c78deb0659a6644e00e,11,731.916502
1190,2017-09-29 06:03:24.792939,00000b591f14b28ef88f0aaaa97f6fce16e18d4476a0d2b7f4d4438e6c723987,11,731.9414840000001
1191,2017-09-29 06:03:24.817949,000005df3daa4615a4802e23f714d7abd3122acb1048ccc0d930c4d3eea7968e,11,731.966494
536,2017-09-29 06:03:25.651302,00000a760b7f20eeb9cf2c24891c009680e5d6e1c4568c78deb0659a6644e00e,5,732.799847
537,2017-09-29 06:03:25.676300,00000b591f14b28ef88f0aaaa97f6fce16e18d4476a0d2b7f4d4438e6c723987,5,732.8248450000001
538,2017-09-29 06:03:25.701285,000005df3daa4615a4802e23f714d7abd3122acb1048ccc0d930c4d3eea7968e,5,732.84983
1431,2017-09-29 06:03:31.626671,00000d3aec8bf8df8cad750ebcab03886f51538219d9bd183e9fd9617cd28c91,13,738.775216
177,2017-09-29 06:03:31.693527,00000644024b80f609b4f7d6d50cf83b785819af3d017a5e31d8743c037b2beb,2,738.842072
2827,2017-09-29 06:03:38.859988,000006802fda9c568cfdf9c02d09b2d20b1ee0b5d9d4568d72e95e441106bb74,25,746.008533
2027,2017-09-29 06:03:38.909809,00000a760b7f20eeb9cf2c24891c009680e5d6e1c4568c78deb0659a6644e00e,18,746.058354
2028,2017-09-29 06:03:38.935053,00000b2b05c8ddf43882aaa787792b21b441709a033a9438ee3a197a06994612,18,746.083598
178,2017-09-29 06:03:42.259854,00000a760b7f20eeb9cf2c24891c009680e5d6e1c4568c78deb0659a6644e00e,2,749.408399
179,2017-09-29 06:03:42.284833,00000b591f14b28ef88f0aaaa97f6fce16e18d4476a0d2b7f4d4438e6c723987,2,749.4333780000001
180,2017-09-29 06:03:42.309838,000005df3daa4615a4802e23f714d7abd3122acb1048ccc0d930c4d3eea7968e,2,749.458383
640,2017-09-29 06:03:43.226492,0000070b6200bf48092d6c293b6c6f82a5849cafb303d9dbc3abc92bccf5ad91,6,750.375037
641,2017-09-29 06:03:43.251642,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,6,750.4001870000001
642,2017-09-29 06:03:43.276650,00000d3aec8bf8df8cad750ebcab03886f51538219d9bd183e9fd9617cd28c91,6,750.425195
643,2017-09-29 06:03:43.301704,00000d93de37eefafa55fd3a2823a20611c727c2b21ae87242f57b72e60b2ecb,6,750.4502490000001
2248,2017-09-29 06:03:45.451836,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,20,752.6003810000001
2249,2017-09-29 06:03:45.485098,00000a760b7f20eeb9cf2c24891c009680e5d6e1c4568c78deb0659a6644e00e,20,752.633643
2250,2017-09-29 06:03:45.518509,00000b591f14b28ef88f0aaaa97f6fce16e18d4476a0d2b7f4d4438e6c723987,20,752.667054
2251,2017-09-29 06:03:45.551782,000005df3daa4615a4802e23f714d7abd3122acb1048ccc0d930c4d3eea7968e,20,752.700327
2252,2017-09-29 06:03:53.202707,00000d3aec8bf8df8cad750ebcab03886f51538219d9bd183e9fd9617cd28c91,20,760.351252
2480,2017-09-29 06:03:53.335780,00000a760b7f20eeb9cf2c24891c009680e5d6e1c4568c78deb0659a6644e00e,22,760.484325
2481,2017-09-29 06:03:53.360822,00000b591f14b28ef88f0aaaa97f6fce16e18d4476a0d2b7f4d4438e6c723987,22,760.509367
2253,2017-09-29 06:03:53.369160,00000c89b5ad488a3f233cfc696069c7e61f603957132430385f86d52cc8a5d0,20,760.5177050000001
2482,2017-09-29 06:03:53.394229,000005df3daa4615a4802e23f714d7abd3122acb1048ccc0d930c4d3eea7968e,22,760.542774
2254,2017-09-29 06:03:53.435965,00000519bb7a6c57ca3ca1f29a32350c24708e38c509f04566f97a756c7b5ab0,20,760.58451
2255,2017-09-29 06:03:53.452552,00000d785ff919ca7cff63ee1bcf8a986a5ebc8693925f2d12acc0f06a737d44,20,760.6010970000001
2256,2017-09-29 06:03:53.460884,000003b6757722206b4738eb65f57b257de28dad4a62c2e8b82de055c83c06b4,20,760.6094290000001
2257,2017-09-29 06:03:53.494286,00000a3dbedd8ff3a8faadd7d2e91d7f92f6e3d8bb1fcd60d1a9b5f2619a4505,20,760.642831
1305,2017-09-29 06:03:53.586017,00000a760b7f20eeb9cf2c24891c009680e5d6e1c4568c78deb0659a6644e00e,12,760.7345620000001
1306,2017-09-29 06:03:53.619321,00000b591f14b28ef88f0aaaa97f6fce16e18d4476a0d2b7f4d4438e6c723987,12,760.767866
1307,2017-09-29 06:03:53.652582,000005df3daa4615a4802e23f714d7abd3122acb1048ccc0d930c4d3eea7968e,12,760.8011270000001
293,2017-09-29 06:03:53.695728,0000065898d0b6d399fc6a0afb1fc5b6132d1a6049cfa40b1e63868adf01515e,3,760.844273
294,2017-09-29 06:03:53.720597,00000d69304b251c432be199cdb15b0e8c144365fd07c4015a30626301f6c7df,3,760.869142
955,2017-09-29 06:03:54.086869,00000a760b7f20eeb9cf2c24891c009680e5d6e1c4568c78deb0659a6644e00e,9,761.235414
956,2017-09-29 06:03:54.313346,00000b591f14b28ef88f0aaaa97f6fce16e18d4476a0d2b7f4d4438e6c723987,9,761.461891
539,2017-09-29 06:03:54.387621,00000c89b5ad488a3f233cfc696069c7e61f603957132430385f86d52cc8a5d0,5,761.5361660000001
540,2017-09-29 06:03:54.478941,00000d785ff919ca7cff63ee1bcf8a986a5ebc8693925f2d12acc0f06a737d44,5,761.6274860000001
957,2017-09-29 06:03:54.515798,000005df3daa4615a4802e23f714d7abd3122acb1048ccc0d930c4d3eea7968e,9,761.664343
2483,2017-09-29 06:04:01.337375,0000000362061c5bb99261be10cf54eadf4c4c03f5c56681aeadae75be955744,22,768.4859200000001
421,2017-09-29 06:04:01.792670,00000519bb7a6c57ca3ca1f29a32350c24708e38c509f04566f97a756c7b5ab0,4,768.941215
422,2017-09-29 06:04:01.976119,000003b6757722206b4738eb65f57b257de28dad4a62c2e8b82de055c83c06b4,4,769.124664
423,2017-09-29 06:04:02.139598,00000a3dbedd8ff3a8faadd7d2e91d7f92f6e3d8bb1fcd60d1a9b5f2619a4505,4,769.2881430000001
744,2017-09-29 06:04:02.204012,00000d3aec8bf8df8cad750ebcab03886f51538219d9bd183e9fd9617cd28c91,7,769.352557
745,2017-09-29 06:04:02.229044,00000d93de37eefafa55fd3a2823a20611c727c2b21ae87242f57b72e60b2ecb,7,769.3775890000001
746,2017-09-29 06:04:02.254112,000000147bdf39adfc3f01dcaf8160289bc5d22d06a083bf4979bff99455cfeb,7,769.4026570000001
424,2017-09-29 06:04:02.292575,000008db22128f24a51d1123610d7a7b317cd35806ccd5121f82a375160ac90e,4,769.4411200000001
1908,2017-09-29 06:04:08.487818,0000065898d0b6d399fc6a0afb1fc5b6132d1a6049cfa40b1e63868adf01515e,17,775.6363630000001
1909,2017-09-29 06:04:08.521043,00000d69304b251c432be199cdb15b0e8c144365fd07c4015a30626301f6c7df,17,775.6695880000001
1308,2017-09-29 06:04:08.587695,00000c89b5ad488a3f233cfc696069c7e61f603957132430385f86d52cc8a5d0,12,775.7362400000001
1309,2017-09-29 06:04:08.620981,00000770ee5ae63b418be5338ff7dc47255e4e864d009ad7a080ce9bd5c9b5d3,12,775.769526
181,2017-09-29 06:04:09.562382,000005720a1195fbdea7f898eb4683eb5462de8eb58c8c4a7bdad6656dca68b7,2,776.7109270000001
2709,2017-09-29 06:04:09.604126,00000a760b7f20eeb9cf2c24891c009680e5d6e1c4568c78deb0659a6644e00e,24,776.7526710000001
2710,2017-09-29 06:04:09.629151,00000b591f14b28ef88f0aaaa97f6fce16e18d4476a0d2b7f4d4438e6c723987,24,776.777696
2711,2017-09-29 06:04:09.654226,000005df3daa4615a4802e23f714d7abd3122acb1048ccc0d930c4d3eea7968e,24,776.802771
2029,2017-09-29 06:04:10.170836,00000d3aec8bf8df8cad750ebcab03886f51538219d9bd183e9fd9617cd28c91,18,777.319381
2030,2017-09-29 06:04:10.195895,00000a016176efb4408a806db3f3e832097c2f15c9151dd290ecab3e8d9ed747,18,777.3444400000001
836,2017-09-29 06:04:10.237533,00000a760b7f20eeb9cf2c24891c009680e5d6e1c4568c78deb0659a6644e00e,8,777.386078
837,2017-09-29 06:04:10.262522,00000b2b05c8ddf43882aaa787792b21b441709a033a9438ee3a197a06994612,8,777.411067
838,2017-09-29 06:04:10.287579,0000097841234511d072cf68c6e044af148a469081cbf483ccda56d0dfbdb948,8,777.4361240000001
425,2017-09-29 06:04:10.629337,00000a760b7f20eeb9cf2c24891c009680e5d6e1c4568c78deb0659a6644e00e,4,777.7778820000001
426,2017-09-29 06:04:10.654319,00000b591f14b28ef88f0aaaa97f6fce16e18d4476a0d2b7f4d4438e6c723987,4,777.802864
427,2017-09-29 06:04:10.679289,000005df3daa4615a4802e23f714d7abd3122acb1048ccc0d930c4d3eea7968e,4,777.827834
182,2017-09-29 06:04:10.720987,00000519bb7a6c57ca3ca1f29a32350c24708e38c509f04566f97a756c7b5ab0,2,777.869532
183,2017-09-29 06:04:10.746060,000003b6757722206b4738eb65f57b257de28dad4a62c2e8b82de055c83c06b4,2,777.8946050000001
184,2017-09-29 06:04:10.771032,00000a3dbedd8ff3a8faadd7d2e91d7f92f6e3d8bb1fcd60d1a9b5f2619a4505,2,777.919577
185,2017-09-29 06:04:10.796041,000008db22128f24a51d1123610d7a7b317cd35806ccd5121f82a375160ac90e,2,777.9445860000001
2588,2017-09-29 06:04:15.554508,00000b591f14b28ef88f0aaaa97f6fce16e18d4476a0d2b7f4d4438e6c723987,23,782.7030530000001
2589,2017-09-29 06:04:15.579220,000005df3daa4615a4802e23f714d7abd3122acb1048ccc0d930c4d3eea7968e,23,782.7277650000001
2590,2017-09-29 06:04:15.604295,00000bc45255ef4cc44520d06d76c9d72c370b9d65d2691b16a504ea1b49abb0,23,782.75284
2484,2017-09-29 06:04:16.904423,00000d93de37eefafa55fd3a2823a20611c727c2b21ae87242f57b72e60b2ecb,22,784.0529680000001
2151,2017-09-29 06:04:16.946105,00000519bb7a6c57ca3ca1f29a32350c24708e38c509f04566f97a756c7b5ab0,19,784.09465
2152,2017-09-29 06:04:16.971017,000003b6757722206b4738eb65f57b257de28dad4a62c2e8b82de055c83c06b4,19,784.1195620000001
2153,2017-09-29 06:04:16.996032,00000a3dbedd8ff3a8faadd7d2e91d7f92f6e3d8bb1fcd60d1a9b5f2619a4505,19,784.144577
2154,2017-09-29 06:04:17.021031,000008db22128f24a51d1123610d7a7b317cd35806ccd5121f82a375160ac90e,19,784.169576
2155,2017-09-29 06:04:17.046053,000000717e5b3bba13c1aedcfac916efd37d208b8cc435f305d97727ebd4fa92,19,784.194598
2591,2017-09-29 06:04:17.829588,00000519bb7a6c57ca3ca1f29a32350c24708e38c509f04566f97a756c7b5ab0,23,784.9781330000001
2592,2017-09-29 06:04:17.854426,000003b6757722206b4738eb65f57b257de28dad4a62c2e8b82de055c83c06b4,23,785.002971
2593,2017-09-29 06:04:17.879384,00000a3dbedd8ff3a8faadd7d2e91d7f92f6e3d8bb1fcd60d1a9b5f2619a4505,23,785.0279290000001
2594,2017-09-29 06:04:17.904334,000008db22128f24a51d1123610d7a7b317cd35806ccd5121f82a375160ac90e,23,785.0528790000001
186,2017-09-29 06:04:17.946262,00000bc45255ef4cc44520d06d76c9d72c370b9d65d2691b16a504ea1b49abb0,2,785.0948070000001
1074,2017-09-29 06:04:24.406235,00000519bb7a6c57ca3ca1f29a32350c24708e38c509f04566f97a756c7b5ab0,10,791.55478
1075,2017-09-29 06:04:24.576098,000003b6757722206b4738eb65f57b257de28dad4a62c2e8b82de055c83c06b4,10,791.724643
1076,2017-09-29 06:04:24.739465,00000a3dbedd8ff3a8faadd7d2e91d7f92f6e3d8bb1fcd60d1a9b5f2619a4505,10,791.88801
1077,2017-09-29 06:04:24.859400,000008db22128f24a51d1123610d7a7b317cd35806ccd5121f82a375160ac90e,10,792.0079450000001
428,2017-09-29 06:04:25.179382,00000bc45255ef4cc44520d06d76c9d72c370b9d65d2691b16a504ea1b49abb0,4,792.327927
429,2017-09-29 06:04:26.062758,000000717e5b3bba13c1aedcfac916efd37d208b8cc435f305d97727ebd4fa92,4,793.211303
1310,2017-09-29 06:04:29.637701,00000d785ff919ca7cff63ee1bcf8a986a5ebc8693925f2d12acc0f06a737d44,12,796.786246
1311,2017-09-29 06:04:29.720820,000007b96c54591d9bbcd23ed89ffe4187ef0afa5f07b5c03d88cb01e5bcbe22,12,796.869365
958,2017-09-29 06:04:30.067732,0000065898d0b6d399fc6a0afb1fc5b6132d1a6049cfa40b1e63868adf01515e,9,797.2162770000001
959,2017-09-29 06:04:30.242641,00000d69304b251c432be199cdb15b0e8c144365fd07c4015a30626301f6c7df,9,797.3911860000001
960,2017-09-29 06:04:30.409350,0000062bd4fb02a2393e76c51e05283cecda7ec7af8d0e741134743821235b93,9,797.557895
961,2017-09-29 06:04:34.537571,00000d93de37eefafa55fd3a2823a20611c727c2b21ae87242f57b72e60b2ecb,9,801.6861160000001
962,2017-09-29 06:04:34.562430,000000147bdf39adfc3f01dcaf8160289bc5d22d06a083bf4979bff99455cfeb,9,801.7109750000001
644,2017-09-29 06:04:34.604096,00000c89b5ad488a3f233cfc696069c7e61f603957132430385f86d52cc8a5d0,6,801.752641
645,2017-09-29 06:04:34.629051,00000d785ff919ca7cff63ee1bcf8a986a5ebc8693925f2d12acc0f06a737d44,6,801.777596
646,2017-09-29 06:04:34.654085,000007b96c54591d9bbcd23ed89ffe4187ef0afa5f07b5c03d88cb01e5bcbe22,6,801.80263
647,2017-09-29 06:04:34.679084,0000071ec387e8a41b381abd4007841f6fcdcad355d8c298ef37e4234bb9733f,6,801.827629
2258,2017-09-29 06:04:38.995674,00000b2b05c8ddf43882aaa787792b21b441709a033a9438ee3a197a06994612,20,806.144219
2259,2017-09-29 06:04:39.020688,0000097841234511d072cf68c6e044af148a469081cbf483ccda56d0dfbdb948,20,806.1692330000001
839,2017-09-29 06:04:39.062361,00000b591f14b28ef88f0aaaa97f6fce16e18d4476a0d2b7f4d4438e6c723987,8,806.210906
840,2017-09-29 06:04:39.087318,000005df3daa4615a4802e23f714d7abd3122acb1048ccc0d930c4d3eea7968e,8,806.235863
841,2017-09-29 06:04:39.112382,0000031a4ec2ffb799675c2032cec875ffb43076c1c355954468815555c9f50f,8,806.260927
2260,2017-09-29 06:04:39.262502,00000644024b80f609b4f7d6d50cf83b785819af3d017a5e31d8743c037b2beb,20,806.411047
2261,2017-09-29 06:04:39.287397,000005e76e97c9bb69fbc52ea19b38590b39b3f645d2fefae02647ef05a31d03,20,806.4359420000001
2262,2017-09-29 06:04:39.312453,000004cd291c612fb47ea813eec10f3afd18d526f3e45bf26f446ad84a60816b,20,806.460998
1432,2017-09-29 06:04:39.354249,00000a760b7f20eeb9cf2c24891c009680e5d6e1c4568c78deb0659a6644e00e,13,806.502794
1433,2017-09-29 06:04:39.379047,00000b591f14b28ef88f0aaaa97f6fce16e18d4476a0d2b7f4d4438e6c723987,13,806.527592
1434,2017-09-29 06:04:39.403978,000005df3daa4615a4802e23f714d7abd3122acb1048ccc0d930c4d3eea7968e,13,806.5525230000001
1435,2017-09-29 06:04:39.429048,0000031a4ec2ffb799675c2032cec875ffb43076c1c355954468815555c9f50f,13,806.5775930000001
747,2017-09-29 06:04:40.637587,00000519bb7a6c57ca3ca1f29a32350c24708e38c509f04566f97a756c7b5ab0,7,807.7861320000001
748,2017-09-29 06:04:40.662586,000003b6757722206b4738eb65f57b257de28dad4a62c2e8b82de055c83c06b4,7,807.811131
749,2017-09-29 06:04:40.687394,00000a3dbedd8ff3a8faadd7d2e91d7f92f6e3d8bb1fcd60d1a9b5f2619a4505,7,807.835939
750,2017-09-29 06:04:40.712391,000008db22128f24a51d1123610d7a7b317cd35806ccd5121f82a375160ac90e,7,807.860936
751,2017-09-29 06:04:40.737330,000000717e5b3bba13c1aedcfac916efd37d208b8cc435f305d97727ebd4fa92,7,807.885875
55,2017-09-29 06:04:41.029338,00000a760b7f20eeb9cf2c24891c009680e5d6e1c4568c78deb0659a6644e00e,1,808.1778830000001
56,2017-09-29 06:04:41.104130,00000b591f14b28ef88f0aaaa97f6fce16e18d4476a0d2b7f4d4438e6c723987,1,808.2526750000001
57,2017-09-29 06:04:41.187616,000005df3daa4615a4802e23f714d7abd3122acb1048ccc0d930c4d3eea7968e,1,808.3361610000001
58,2017-09-29 06:04:41.262514,00000bc45255ef4cc44520d06d76c9d72c370b9d65d2691b16a504ea1b49abb0,1,808.411059
2595,2017-09-29 06:04:41.642733,000006709b738929cb8dc1c1948de3db96441fabd2b2b0ed2cb808b28e323e20,23,808.791278
2596,2017-09-29 06:04:41.792695,00000f266a0aec99bf1da775586cfdb796db3b8031de816a413da4ba302dad4c,23,808.9412400000001
1910,2017-09-29 06:04:44.429252,00000b591f14b28ef88f0aaaa97f6fce16e18d4476a0d2b7f4d4438e6c723987,17,811.577797
1911,2017-09-29 06:04:44.512521,000005df3daa4615a4802e23f714d7abd3122acb1048ccc0d930c4d3eea7968e,17,811.661066
1912,2017-09-29 06:04:44.595854,000003d242e4b88eda5f9a5ebe3a9575bd11395f8cab168622262245f8415327,17,811.744399
2597,2017-09-29 06:04:44.804243,000003d242e4b88eda5f9a5ebe3a9575bd11395f8cab168622262245f8415327,23,811.952788
2598,2017-09-29 06:04:44.829200,0000065d2726ccf874fb0b8cc5ea4d8a6e4f67401aa55523bad781b000fb8f54,23,811.977745
295,2017-09-29 06:04:44.879235,00000bc45255ef4cc44520d06d76c9d72c370b9d65d2691b16a504ea1b49abb0,3,812.02778
296,2017-09-29 06:04:44.904183,0000061bc49710a453533063bcc46dfd0ec24d7d03bb21b4580bf4a27193d664,3,812.052728
1549,2017-09-29 06:04:45.012703,00000519bb7a6c57ca3ca1f29a32350c24708e38c509f04566f97a756c7b5ab0,14,812.161248
1550,2017-09-29 06:04:45.087592,000003b6757722206b4738eb65f57b257de28dad4a62c2e8b82de055c83c06b4,14,812.2361370000001
1551,2017-09-29 06:04:45.171013,00000a3dbedd8ff3a8faadd7d2e91d7f92f6e3d8bb1fcd60d1a9b5f2619a4505,14,812.319558
1552,2017-09-29 06:04:45.245876,000008db22128f24a51d1123610d7a7b317cd35806ccd5121f82a375160ac90e,14,812.3944210000001
1553,2017-09-29 06:04:45.337587,000000717e5b3bba13c1aedcfac916efd37d208b8cc435f305d97727ebd4fa92,14,812.486132
297,2017-09-29 06:04:45.487787,00000519bb7a6c57ca3ca1f29a32350c24708e38c509f04566f97a756c7b5ab0,3,812.636332
298,2017-09-29 06:04:45.562582,000003b6757722206b4738eb65f57b257de28dad4a62c2e8b82de055c83c06b4,3,812.711127
299,2017-09-29 06:04:45.662647,00000a3dbedd8ff3a8faadd7d2e91d7f92f6e3d8bb1fcd60d1a9b5f2619a4505,3,812.811192
