,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
693,0000053daa19fa2b3e36266eec2d57c003fb8bc91d07b735dd985c830a79f2be,16.0,13.0,00000b7b817d1a86c719c7bab88b0438c0c0821562acbcb52f3f024a83a88346,25,100.0
694,00000b7b817d1a86c719c7bab88b0438c0c0821562acbcb52f3f024a83a88346,15.0,13.0,00000395a7bd9ec51ff15095f89fb725f190dc2184d9a629be8e1f3bf18dabfe,25,100.0
695,00000395a7bd9ec51ff15095f89fb725f190dc2184d9a629be8e1f3bf18dabfe,14.0,13.0,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,25,100.0
696,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,13.0,13.0,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,25,100.0
697,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,12.0,13.0,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,25,100.0
698,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,11.0,13.0,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,25,100.0
699,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,10.0,13.0,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,25,100.0
700,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,9.0,13.0,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,25,100.0
701,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,8.0,13.0,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,25,100.0
702,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,7.0,13.0,000003d4e899b7dfc63aac60da68563ad58d23213535dca3a197d7622b06b9eb,25,100.0
703,000003d4e899b7dfc63aac60da68563ad58d23213535dca3a197d7622b06b9eb,6.0,13.0,00000310d7ad60d067a54a3deab5c6ca980afc3af04d81576829d9f29e7b0a7b,25,100.0
704,00000310d7ad60d067a54a3deab5c6ca980afc3af04d81576829d9f29e7b0a7b,5.0,13.0,00000c34f8ad1183fab516992fd42014815b5334db3fd7fc2cebf49d4cd4ce26,25,100.0
705,00000c34f8ad1183fab516992fd42014815b5334db3fd7fc2cebf49d4cd4ce26,4.0,13.0,00000414c2831b6a7444ffaa4e95fb1382696bc4a79846420eab6329169fa22e,25,100.0
706,00000414c2831b6a7444ffaa4e95fb1382696bc4a79846420eab6329169fa22e,3.0,13.0,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,25,100.0
707,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,2.0,13.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
708,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
709,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
710,00000b727f716974bffc745ae78f283444f420917b918c7ff06eac51a043c783,52.0,14.0,00000b42eebd9ac23ca13af6a4956776837e2c34df9969749f26e1e27bc7bbe2,9,36.0
711,00000b42eebd9ac23ca13af6a4956776837e2c34df9969749f26e1e27bc7bbe2,51.0,14.0,00000e1931106a3dfddb8166b69aaba3ebd6f13583fdb5e2e852af66030fbdb4,25,100.0
712,00000e1931106a3dfddb8166b69aaba3ebd6f13583fdb5e2e852af66030fbdb4,50.0,14.0,000000c7d526d1b2ded8cd34dbb35b10d5ad0646c8789c2c4eb51589b3c36edf,25,100.0
713,000000c7d526d1b2ded8cd34dbb35b10d5ad0646c8789c2c4eb51589b3c36edf,49.0,14.0,000009b563c756cde7f487eb355ee0cd1caa7852b9e622b5fabaff94b5745396,25,100.0
714,000009b563c756cde7f487eb355ee0cd1caa7852b9e622b5fabaff94b5745396,48.0,14.0,0000068a38adb1c431911bfbd0d02252f20f6d71282900865932abf1eb1eb3ce,25,100.0
715,0000068a38adb1c431911bfbd0d02252f20f6d71282900865932abf1eb1eb3ce,47.0,14.0,00000a67b85496977da61bd14b7d76e99740c8e0eedfe59bce624b1c4605a022,25,100.0
716,00000a67b85496977da61bd14b7d76e99740c8e0eedfe59bce624b1c4605a022,46.0,14.0,0000010739b9fa2f4b8109e94175429e8aac00d9e97078d0d721e69f77f19314,25,100.0
717,0000010739b9fa2f4b8109e94175429e8aac00d9e97078d0d721e69f77f19314,45.0,14.0,0000051c3ae97b90284429cc92af22fa801f01f198b6d01c361f1cdc58534676,25,100.0
718,0000051c3ae97b90284429cc92af22fa801f01f198b6d01c361f1cdc58534676,44.0,14.0,00000e31e39733eecadc26c68e9b75d4df3d69ca06e559cf33054d3df756a9a3,25,100.0
719,00000e31e39733eecadc26c68e9b75d4df3d69ca06e559cf33054d3df756a9a3,43.0,14.0,00000bd7891f3fbfd9ad7a5d10296ff2d3fc8c80d30ff866dae3874273cf8117,25,100.0
720,00000bd7891f3fbfd9ad7a5d10296ff2d3fc8c80d30ff866dae3874273cf8117,42.0,14.0,00000cac494164d9bf5550db4fd0bfb7ae93930b3f98ccf63b8c1735e5411f72,25,100.0
721,00000cac494164d9bf5550db4fd0bfb7ae93930b3f98ccf63b8c1735e5411f72,41.0,14.0,000002174e5fbda6243fa852e48ae00b45517c2442576dceecda80411f832ac9,25,100.0
722,000002174e5fbda6243fa852e48ae00b45517c2442576dceecda80411f832ac9,40.0,14.0,0000021aeae89599424c2b103bdedb97e064e8685813a24ef871fa64e789046f,25,100.0
723,0000021aeae89599424c2b103bdedb97e064e8685813a24ef871fa64e789046f,39.0,14.0,000006b2effbb7466fbcdd6adf1bb39c3360c02376769a207c5172f11e1f0811,25,100.0
724,000006b2effbb7466fbcdd6adf1bb39c3360c02376769a207c5172f11e1f0811,38.0,14.0,00000a149da5264e33d58f137fde621899d8ab31493fa9011230b51ae5f7668f,25,100.0
725,00000a149da5264e33d58f137fde621899d8ab31493fa9011230b51ae5f7668f,37.0,14.0,00000e63a0a64d194a19063fedcccfcd6b041387733c19342f0c7f4e420a5997,25,100.0
726,00000e63a0a64d194a19063fedcccfcd6b041387733c19342f0c7f4e420a5997,36.0,14.0,0000028a2dfcc6215e6ba6576fea3c753bd5ad6d7e4c4678e6c7698f59fa8848,25,100.0
727,0000028a2dfcc6215e6ba6576fea3c753bd5ad6d7e4c4678e6c7698f59fa8848,35.0,14.0,000006d792d796d2f7d74fd989b37893d1b508d4a8a15856636ee0b60e8185d8,25,100.0
728,000006d792d796d2f7d74fd989b37893d1b508d4a8a15856636ee0b60e8185d8,34.0,14.0,00000724d976233f0d4387986d9afd55f4554958780f9eba6aa407fc860de390,25,100.0
729,00000724d976233f0d4387986d9afd55f4554958780f9eba6aa407fc860de390,33.0,14.0,0000044060221e496310fa2ffba732c6e8207194639d9ee0200763d29c7292fb,25,100.0
730,0000044060221e496310fa2ffba732c6e8207194639d9ee0200763d29c7292fb,32.0,14.0,00000ef210a0f9b198d24698c171abe4dc575d3b837cbaa226a60592d7941e26,25,100.0
731,00000ef210a0f9b198d24698c171abe4dc575d3b837cbaa226a60592d7941e26,31.0,14.0,000000717e5b3bba13c1aedcfac916efd37d208b8cc435f305d97727ebd4fa92,25,100.0
732,000000717e5b3bba13c1aedcfac916efd37d208b8cc435f305d97727ebd4fa92,30.0,14.0,000008db22128f24a51d1123610d7a7b317cd35806ccd5121f82a375160ac90e,25,100.0
733,000008db22128f24a51d1123610d7a7b317cd35806ccd5121f82a375160ac90e,29.0,14.0,00000a3dbedd8ff3a8faadd7d2e91d7f92f6e3d8bb1fcd60d1a9b5f2619a4505,25,100.0
734,00000a3dbedd8ff3a8faadd7d2e91d7f92f6e3d8bb1fcd60d1a9b5f2619a4505,28.0,14.0,000003b6757722206b4738eb65f57b257de28dad4a62c2e8b82de055c83c06b4,25,100.0
735,000003b6757722206b4738eb65f57b257de28dad4a62c2e8b82de055c83c06b4,27.0,14.0,00000519bb7a6c57ca3ca1f29a32350c24708e38c509f04566f97a756c7b5ab0,25,100.0
736,00000519bb7a6c57ca3ca1f29a32350c24708e38c509f04566f97a756c7b5ab0,26.0,14.0,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,25,100.0
737,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,25.0,14.0,0000070b6200bf48092d6c293b6c6f82a5849cafb303d9dbc3abc92bccf5ad91,25,100.0
738,0000070b6200bf48092d6c293b6c6f82a5849cafb303d9dbc3abc92bccf5ad91,24.0,14.0,00000099e1ec7c2361707d9fbdd2b91b388d71bb93a78f7c571211a66bdddf3e,25,100.0
739,00000099e1ec7c2361707d9fbdd2b91b388d71bb93a78f7c571211a66bdddf3e,23.0,14.0,000001c3f6b71d2f0199fec8ab83ee9aa2635c1f67f16051467986b58451e2c2,25,100.0
740,000001c3f6b71d2f0199fec8ab83ee9aa2635c1f67f16051467986b58451e2c2,22.0,14.0,0000044afa00607abf7638777736775961228ed68f20bc6298e48c92559afa5c,25,100.0
741,0000044afa00607abf7638777736775961228ed68f20bc6298e48c92559afa5c,21.0,14.0,0000055baf2e255ba04afda26e0cf51f5be0910ae37323740a3a7c5989732ce8,25,100.0
742,0000055baf2e255ba04afda26e0cf51f5be0910ae37323740a3a7c5989732ce8,20.0,14.0,000008b06c742317bc0f85fa0f66e949f70bfaf6f22613dd82e800f65be38fdc,25,100.0
743,000008b06c742317bc0f85fa0f66e949f70bfaf6f22613dd82e800f65be38fdc,19.0,14.0,00000fe437da4e8c90a3402c032126b1ae4d477a7e66aeafcbe8ddf03807798e,25,100.0
744,00000fe437da4e8c90a3402c032126b1ae4d477a7e66aeafcbe8ddf03807798e,18.0,14.0,00000a7bbce6dde50d20382b490f8826817362108f9be68630154f04d5e49145,25,100.0
745,00000a7bbce6dde50d20382b490f8826817362108f9be68630154f04d5e49145,17.0,14.0,0000053daa19fa2b3e36266eec2d57c003fb8bc91d07b735dd985c830a79f2be,25,100.0
746,0000053daa19fa2b3e36266eec2d57c003fb8bc91d07b735dd985c830a79f2be,16.0,14.0,00000b7b817d1a86c719c7bab88b0438c0c0821562acbcb52f3f024a83a88346,25,100.0
747,00000b7b817d1a86c719c7bab88b0438c0c0821562acbcb52f3f024a83a88346,15.0,14.0,00000395a7bd9ec51ff15095f89fb725f190dc2184d9a629be8e1f3bf18dabfe,25,100.0
748,00000395a7bd9ec51ff15095f89fb725f190dc2184d9a629be8e1f3bf18dabfe,14.0,14.0,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,25,100.0
749,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,13.0,14.0,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,25,100.0
750,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,12.0,14.0,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,25,100.0
751,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,11.0,14.0,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,25,100.0
752,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,10.0,14.0,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,25,100.0
753,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,9.0,14.0,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,25,100.0
754,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,8.0,14.0,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,25,100.0
755,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,7.0,14.0,000003d4e899b7dfc63aac60da68563ad58d23213535dca3a197d7622b06b9eb,25,100.0
756,000003d4e899b7dfc63aac60da68563ad58d23213535dca3a197d7622b06b9eb,6.0,14.0,00000310d7ad60d067a54a3deab5c6ca980afc3af04d81576829d9f29e7b0a7b,25,100.0
757,00000310d7ad60d067a54a3deab5c6ca980afc3af04d81576829d9f29e7b0a7b,5.0,14.0,00000c34f8ad1183fab516992fd42014815b5334db3fd7fc2cebf49d4cd4ce26,25,100.0
758,00000c34f8ad1183fab516992fd42014815b5334db3fd7fc2cebf49d4cd4ce26,4.0,14.0,00000414c2831b6a7444ffaa4e95fb1382696bc4a79846420eab6329169fa22e,25,100.0
759,00000414c2831b6a7444ffaa4e95fb1382696bc4a79846420eab6329169fa22e,3.0,14.0,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,25,100.0
760,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,2.0,14.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
761,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
762,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
763,00000b8b593a3f673a3a0cca6cf91a9a6e954a12924b05ec9fc65210869875bc,53.0,15.0,00000867d958d33ccb390724af0c411ecfb7c8964b4502a78edb1c0713b31790,1,4.0
764,00000867d958d33ccb390724af0c411ecfb7c8964b4502a78edb1c0713b31790,52.0,15.0,00000b42eebd9ac23ca13af6a4956776837e2c34df9969749f26e1e27bc7bbe2,15,60.0
765,00000b42eebd9ac23ca13af6a4956776837e2c34df9969749f26e1e27bc7bbe2,51.0,15.0,00000e1931106a3dfddb8166b69aaba3ebd6f13583fdb5e2e852af66030fbdb4,25,100.0
766,00000e1931106a3dfddb8166b69aaba3ebd6f13583fdb5e2e852af66030fbdb4,50.0,15.0,000000c7d526d1b2ded8cd34dbb35b10d5ad0646c8789c2c4eb51589b3c36edf,25,100.0
767,000000c7d526d1b2ded8cd34dbb35b10d5ad0646c8789c2c4eb51589b3c36edf,49.0,15.0,000009b563c756cde7f487eb355ee0cd1caa7852b9e622b5fabaff94b5745396,25,100.0
768,000009b563c756cde7f487eb355ee0cd1caa7852b9e622b5fabaff94b5745396,48.0,15.0,0000068a38adb1c431911bfbd0d02252f20f6d71282900865932abf1eb1eb3ce,25,100.0
769,0000068a38adb1c431911bfbd0d02252f20f6d71282900865932abf1eb1eb3ce,47.0,15.0,00000a67b85496977da61bd14b7d76e99740c8e0eedfe59bce624b1c4605a022,25,100.0
770,00000a67b85496977da61bd14b7d76e99740c8e0eedfe59bce624b1c4605a022,46.0,15.0,0000010739b9fa2f4b8109e94175429e8aac00d9e97078d0d721e69f77f19314,25,100.0
771,0000010739b9fa2f4b8109e94175429e8aac00d9e97078d0d721e69f77f19314,45.0,15.0,0000051c3ae97b90284429cc92af22fa801f01f198b6d01c361f1cdc58534676,25,100.0
772,0000051c3ae97b90284429cc92af22fa801f01f198b6d01c361f1cdc58534676,44.0,15.0,00000e31e39733eecadc26c68e9b75d4df3d69ca06e559cf33054d3df756a9a3,25,100.0
773,00000e31e39733eecadc26c68e9b75d4df3d69ca06e559cf33054d3df756a9a3,43.0,15.0,00000bd7891f3fbfd9ad7a5d10296ff2d3fc8c80d30ff866dae3874273cf8117,25,100.0
774,00000bd7891f3fbfd9ad7a5d10296ff2d3fc8c80d30ff866dae3874273cf8117,42.0,15.0,00000cac494164d9bf5550db4fd0bfb7ae93930b3f98ccf63b8c1735e5411f72,25,100.0
775,00000cac494164d9bf5550db4fd0bfb7ae93930b3f98ccf63b8c1735e5411f72,41.0,15.0,000002174e5fbda6243fa852e48ae00b45517c2442576dceecda80411f832ac9,25,100.0
776,000002174e5fbda6243fa852e48ae00b45517c2442576dceecda80411f832ac9,40.0,15.0,0000021aeae89599424c2b103bdedb97e064e8685813a24ef871fa64e789046f,25,100.0
777,0000021aeae89599424c2b103bdedb97e064e8685813a24ef871fa64e789046f,39.0,15.0,000006b2effbb7466fbcdd6adf1bb39c3360c02376769a207c5172f11e1f0811,25,100.0
778,000006b2effbb7466fbcdd6adf1bb39c3360c02376769a207c5172f11e1f0811,38.0,15.0,00000a149da5264e33d58f137fde621899d8ab31493fa9011230b51ae5f7668f,25,100.0
779,00000a149da5264e33d58f137fde621899d8ab31493fa9011230b51ae5f7668f,37.0,15.0,00000e63a0a64d194a19063fedcccfcd6b041387733c19342f0c7f4e420a5997,25,100.0
780,00000e63a0a64d194a19063fedcccfcd6b041387733c19342f0c7f4e420a5997,36.0,15.0,0000028a2dfcc6215e6ba6576fea3c753bd5ad6d7e4c4678e6c7698f59fa8848,25,100.0
781,0000028a2dfcc6215e6ba6576fea3c753bd5ad6d7e4c4678e6c7698f59fa8848,35.0,15.0,000006d792d796d2f7d74fd989b37893d1b508d4a8a15856636ee0b60e8185d8,25,100.0
782,000006d792d796d2f7d74fd989b37893d1b508d4a8a15856636ee0b60e8185d8,34.0,15.0,00000724d976233f0d4387986d9afd55f4554958780f9eba6aa407fc860de390,25,100.0
783,00000724d976233f0d4387986d9afd55f4554958780f9eba6aa407fc860de390,33.0,15.0,0000044060221e496310fa2ffba732c6e8207194639d9ee0200763d29c7292fb,25,100.0
784,0000044060221e496310fa2ffba732c6e8207194639d9ee0200763d29c7292fb,32.0,15.0,00000ef210a0f9b198d24698c171abe4dc575d3b837cbaa226a60592d7941e26,25,100.0
785,00000ef210a0f9b198d24698c171abe4dc575d3b837cbaa226a60592d7941e26,31.0,15.0,000000717e5b3bba13c1aedcfac916efd37d208b8cc435f305d97727ebd4fa92,25,100.0
786,000000717e5b3bba13c1aedcfac916efd37d208b8cc435f305d97727ebd4fa92,30.0,15.0,000008db22128f24a51d1123610d7a7b317cd35806ccd5121f82a375160ac90e,25,100.0
787,000008db22128f24a51d1123610d7a7b317cd35806ccd5121f82a375160ac90e,29.0,15.0,00000a3dbedd8ff3a8faadd7d2e91d7f92f6e3d8bb1fcd60d1a9b5f2619a4505,25,100.0
788,00000a3dbedd8ff3a8faadd7d2e91d7f92f6e3d8bb1fcd60d1a9b5f2619a4505,28.0,15.0,000003b6757722206b4738eb65f57b257de28dad4a62c2e8b82de055c83c06b4,25,100.0
789,000003b6757722206b4738eb65f57b257de28dad4a62c2e8b82de055c83c06b4,27.0,15.0,00000519bb7a6c57ca3ca1f29a32350c24708e38c509f04566f97a756c7b5ab0,25,100.0
790,00000519bb7a6c57ca3ca1f29a32350c24708e38c509f04566f97a756c7b5ab0,26.0,15.0,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,25,100.0
791,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,25.0,15.0,0000070b6200bf48092d6c293b6c6f82a5849cafb303d9dbc3abc92bccf5ad91,25,100.0
792,0000070b6200bf48092d6c293b6c6f82a5849cafb303d9dbc3abc92bccf5ad91,24.0,15.0,00000099e1ec7c2361707d9fbdd2b91b388d71bb93a78f7c571211a66bdddf3e,25,100.0
793,00000099e1ec7c2361707d9fbdd2b91b388d71bb93a78f7c571211a66bdddf3e,23.0,15.0,000001c3f6b71d2f0199fec8ab83ee9aa2635c1f67f16051467986b58451e2c2,25,100.0
794,000001c3f6b71d2f0199fec8ab83ee9aa2635c1f67f16051467986b58451e2c2,22.0,15.0,0000044afa00607abf7638777736775961228ed68f20bc6298e48c92559afa5c,25,100.0
795,0000044afa00607abf7638777736775961228ed68f20bc6298e48c92559afa5c,21.0,15.0,0000055baf2e255ba04afda26e0cf51f5be0910ae37323740a3a7c5989732ce8,25,100.0
796,0000055baf2e255ba04afda26e0cf51f5be0910ae37323740a3a7c5989732ce8,20.0,15.0,000008b06c742317bc0f85fa0f66e949f70bfaf6f22613dd82e800f65be38fdc,25,100.0
797,000008b06c742317bc0f85fa0f66e949f70bfaf6f22613dd82e800f65be38fdc,19.0,15.0,00000fe437da4e8c90a3402c032126b1ae4d477a7e66aeafcbe8ddf03807798e,25,100.0
798,00000fe437da4e8c90a3402c032126b1ae4d477a7e66aeafcbe8ddf03807798e,18.0,15.0,00000a7bbce6dde50d20382b490f8826817362108f9be68630154f04d5e49145,25,100.0
799,00000a7bbce6dde50d20382b490f8826817362108f9be68630154f04d5e49145,17.0,15.0,0000053daa19fa2b3e36266eec2d57c003fb8bc91d07b735dd985c830a79f2be,25,100.0
800,0000053daa19fa2b3e36266eec2d57c003fb8bc91d07b735dd985c830a79f2be,16.0,15.0,00000b7b817d1a86c719c7bab88b0438c0c0821562acbcb52f3f024a83a88346,25,100.0
801,00000b7b817d1a86c719c7bab88b0438c0c0821562acbcb52f3f024a83a88346,15.0,15.0,00000395a7bd9ec51ff15095f89fb725f190dc2184d9a629be8e1f3bf18dabfe,25,100.0
802,00000395a7bd9ec51ff15095f89fb725f190dc2184d9a629be8e1f3bf18dabfe,14.0,15.0,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,25,100.0
803,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,13.0,15.0,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,25,100.0
804,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,12.0,15.0,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,25,100.0
805,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,11.0,15.0,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,25,100.0
806,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,10.0,15.0,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,25,100.0
807,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,9.0,15.0,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,25,100.0
808,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,8.0,15.0,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,25,100.0
809,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,7.0,15.0,000003d4e899b7dfc63aac60da68563ad58d23213535dca3a197d7622b06b9eb,25,100.0
810,000003d4e899b7dfc63aac60da68563ad58d23213535dca3a197d7622b06b9eb,6.0,15.0,00000310d7ad60d067a54a3deab5c6ca980afc3af04d81576829d9f29e7b0a7b,25,100.0
811,00000310d7ad60d067a54a3deab5c6ca980afc3af04d81576829d9f29e7b0a7b,5.0,15.0,00000c34f8ad1183fab516992fd42014815b5334db3fd7fc2cebf49d4cd4ce26,25,100.0
812,00000c34f8ad1183fab516992fd42014815b5334db3fd7fc2cebf49d4cd4ce26,4.0,15.0,00000414c2831b6a7444ffaa4e95fb1382696bc4a79846420eab6329169fa22e,25,100.0
813,00000414c2831b6a7444ffaa4e95fb1382696bc4a79846420eab6329169fa22e,3.0,15.0,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,25,100.0
814,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,2.0,15.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
815,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
816,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
817,00000f69faaca5e284f6a0375a644bc17c105e73fc2fd7eca39d46a4d63e63dd,55.0,16.0,000003d8ef0924e94adfc1823c91b96858ef7e51dfbc1731ee179e5a85ae8c44,1,4.0
818,000003d8ef0924e94adfc1823c91b96858ef7e51dfbc1731ee179e5a85ae8c44,54.0,16.0,0000012a6016d30269b45fe1738452cbf90657016efb9cd1c4bbdb575e9eebe8,1,4.0
819,0000012a6016d30269b45fe1738452cbf90657016efb9cd1c4bbdb575e9eebe8,53.0,16.0,00000b727f716974bffc745ae78f283444f420917b918c7ff06eac51a043c783,2,8.0
820,00000b727f716974bffc745ae78f283444f420917b918c7ff06eac51a043c783,52.0,16.0,00000b42eebd9ac23ca13af6a4956776837e2c34df9969749f26e1e27bc7bbe2,9,36.0
821,00000b42eebd9ac23ca13af6a4956776837e2c34df9969749f26e1e27bc7bbe2,51.0,16.0,00000e1931106a3dfddb8166b69aaba3ebd6f13583fdb5e2e852af66030fbdb4,25,100.0
822,00000e1931106a3dfddb8166b69aaba3ebd6f13583fdb5e2e852af66030fbdb4,50.0,16.0,000000c7d526d1b2ded8cd34dbb35b10d5ad0646c8789c2c4eb51589b3c36edf,25,100.0
823,000000c7d526d1b2ded8cd34dbb35b10d5ad0646c8789c2c4eb51589b3c36edf,49.0,16.0,000009b563c756cde7f487eb355ee0cd1caa7852b9e622b5fabaff94b5745396,25,100.0
824,000009b563c756cde7f487eb355ee0cd1caa7852b9e622b5fabaff94b5745396,48.0,16.0,0000068a38adb1c431911bfbd0d02252f20f6d71282900865932abf1eb1eb3ce,25,100.0
825,0000068a38adb1c431911bfbd0d02252f20f6d71282900865932abf1eb1eb3ce,47.0,16.0,00000a67b85496977da61bd14b7d76e99740c8e0eedfe59bce624b1c4605a022,25,100.0
826,00000a67b85496977da61bd14b7d76e99740c8e0eedfe59bce624b1c4605a022,46.0,16.0,0000010739b9fa2f4b8109e94175429e8aac00d9e97078d0d721e69f77f19314,25,100.0
827,0000010739b9fa2f4b8109e94175429e8aac00d9e97078d0d721e69f77f19314,45.0,16.0,0000051c3ae97b90284429cc92af22fa801f01f198b6d01c361f1cdc58534676,25,100.0
828,0000051c3ae97b90284429cc92af22fa801f01f198b6d01c361f1cdc58534676,44.0,16.0,00000e31e39733eecadc26c68e9b75d4df3d69ca06e559cf33054d3df756a9a3,25,100.0
829,00000e31e39733eecadc26c68e9b75d4df3d69ca06e559cf33054d3df756a9a3,43.0,16.0,00000bd7891f3fbfd9ad7a5d10296ff2d3fc8c80d30ff866dae3874273cf8117,25,100.0
830,00000bd7891f3fbfd9ad7a5d10296ff2d3fc8c80d30ff866dae3874273cf8117,42.0,16.0,00000cac494164d9bf5550db4fd0bfb7ae93930b3f98ccf63b8c1735e5411f72,25,100.0
831,00000cac494164d9bf5550db4fd0bfb7ae93930b3f98ccf63b8c1735e5411f72,41.0,16.0,000002174e5fbda6243fa852e48ae00b45517c2442576dceecda80411f832ac9,25,100.0
832,000002174e5fbda6243fa852e48ae00b45517c2442576dceecda80411f832ac9,40.0,16.0,0000021aeae89599424c2b103bdedb97e064e8685813a24ef871fa64e789046f,25,100.0
833,0000021aeae89599424c2b103bdedb97e064e8685813a24ef871fa64e789046f,39.0,16.0,000006b2effbb7466fbcdd6adf1bb39c3360c02376769a207c5172f11e1f0811,25,100.0
834,000006b2effbb7466fbcdd6adf1bb39c3360c02376769a207c5172f11e1f0811,38.0,16.0,00000a149da5264e33d58f137fde621899d8ab31493fa9011230b51ae5f7668f,25,100.0
