,log_time,hash,peer_id,time_of_insertion
173,2017-10-23 18:40:14.217679,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,3,197.791649
174,2017-10-23 18:40:14.242484,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,3,197.81645400000002
326,2017-10-23 18:40:14.559236,000007662cf4ac96acbff9fa557b19f2e642d5ede1f9746b349b634f5dc417de,5,198.133206
1041,2017-10-23 18:40:15.067619,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,15,198.641589
1042,2017-10-23 18:40:15.134313,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,15,198.70828300000002
403,2017-10-23 18:40:15.334705,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,6,198.90867500000002
404,2017-10-23 18:40:15.367951,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,6,198.941921
245,2017-10-23 18:40:17.568079,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,4,201.14204900000001
246,2017-10-23 18:40:17.889712,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,4,201.463682
975,2017-10-23 18:40:18.168057,000007662cf4ac96acbff9fa557b19f2e642d5ede1f9746b349b634f5dc417de,14,201.742027
895,2017-10-23 18:40:18.218066,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,13,201.79203600000002
896,2017-10-23 18:40:18.242835,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,13,201.81680500000002
897,2017-10-23 18:40:18.267883,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,13,201.84185300000001
898,2017-10-23 18:40:18.292894,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,13,201.86686400000002
690,2017-10-23 18:40:19.068024,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,10,202.641994
691,2017-10-23 18:40:19.386436,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,10,202.960406
899,2017-10-23 18:40:27.564871,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,13,211.138841
247,2017-10-23 18:40:28.381348,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,4,211.955318
248,2017-10-23 18:40:28.434621,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,4,212.00859100000002
1043,2017-10-23 18:40:28.893159,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,15,212.467129
692,2017-10-23 18:40:30.476372,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,10,214.050342
758,2017-10-23 18:40:30.493325,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,11,214.067295
249,2017-10-23 18:40:30.968171,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,4,214.54214100000002
26,2017-10-23 18:40:33.481231,000007662cf4ac96acbff9fa557b19f2e642d5ede1f9746b349b634f5dc417de,1,217.055201
327,2017-10-23 18:40:33.501300,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,5,217.07527000000002
328,2017-10-23 18:40:33.526100,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,5,217.10007000000002
329,2017-10-23 18:40:33.551098,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,5,217.12506800000003
102,2017-10-23 18:40:33.743017,000002bd1a913be116b7a57cb9bd2fc141a2257ec110a2db57457843e6ccedad,2,217.316987
103,2017-10-23 18:40:33.834667,00000b05b1299ed7a2f6bb45a5d4688df9305f31ad676b9243beee29ab0d8f06,2,217.40863700000003
405,2017-10-23 18:40:36.939738,000002bd1a913be116b7a57cb9bd2fc141a2257ec110a2db57457843e6ccedad,6,220.513708
406,2017-10-23 18:40:37.102276,00000b05b1299ed7a2f6bb45a5d4688df9305f31ad676b9243beee29ab0d8f06,6,220.67624600000002
27,2017-10-23 18:40:37.217858,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,1,220.791828
28,2017-10-23 18:40:37.242860,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,1,220.81683
29,2017-10-23 18:40:37.267862,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,1,220.841832
824,2017-10-23 18:40:37.301255,000002bd1a913be116b7a57cb9bd2fc141a2257ec110a2db57457843e6ccedad,12,220.875225
825,2017-10-23 18:40:37.326198,00000b05b1299ed7a2f6bb45a5d4688df9305f31ad676b9243beee29ab0d8f06,12,220.900168
104,2017-10-23 18:40:37.334598,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,2,220.908568
826,2017-10-23 18:40:37.359595,000006d7a82c482658b5cab61640bfc4044e68d3b22bc455c7108dfca6ad9a57,12,220.93356500000002
105,2017-10-23 18:40:37.417952,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,2,220.99192200000002
976,2017-10-23 18:40:38.251477,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,14,221.82544700000003
175,2017-10-23 18:40:39.926538,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,3,223.50050800000002
480,2017-10-23 18:40:41.401594,000002bd1a913be116b7a57cb9bd2fc141a2257ec110a2db57457843e6ccedad,7,224.97556400000002
481,2017-10-23 18:40:41.434934,00000b05b1299ed7a2f6bb45a5d4688df9305f31ad676b9243beee29ab0d8f06,7,225.008904
556,2017-10-23 18:40:41.451334,00000e427a63e9c5dd66e3de2034266fcbf4542ab9fe306eb0b7f9a7690f8a0a,8,225.025304
106,2017-10-23 18:40:41.493042,00000e427a63e9c5dd66e3de2034266fcbf4542ab9fe306eb0b7f9a7690f8a0a,2,225.067012
693,2017-10-23 18:40:44.268749,000009737f7f2b263af489fc14426dacda393c0d1768d9c1c8894b20ef75f08f,10,227.84271900000002
407,2017-10-23 18:40:44.334891,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,6,227.908861
408,2017-10-23 18:40:44.368177,0000076dace9128efb41bbaf4a375c50e8bdc005db3de1bf414d3320be65df10,6,227.942147
621,2017-10-23 18:40:45.210055,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,9,228.784025
622,2017-10-23 18:40:45.243407,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,9,228.81737700000002
250,2017-10-23 18:40:46.434947,00000e427a63e9c5dd66e3de2034266fcbf4542ab9fe306eb0b7f9a7690f8a0a,4,230.00891700000003
557,2017-10-23 18:40:46.740130,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,8,230.31410000000002
330,2017-10-23 18:40:46.801581,0000076dace9128efb41bbaf4a375c50e8bdc005db3de1bf414d3320be65df10,5,230.375551
107,2017-10-23 18:40:48.580334,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,2,232.15430400000002
108,2017-10-23 18:40:48.609659,0000076dace9128efb41bbaf4a375c50e8bdc005db3de1bf414d3320be65df10,2,232.18362900000002
900,2017-10-23 18:40:48.943218,00000e427a63e9c5dd66e3de2034266fcbf4542ab9fe306eb0b7f9a7690f8a0a,13,232.517188
482,2017-10-23 18:40:49.001561,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,7,232.575531
977,2017-10-23 18:40:49.518076,0000076dace9128efb41bbaf4a375c50e8bdc005db3de1bf414d3320be65df10,14,233.092046
176,2017-10-23 18:40:50.584691,00000e427a63e9c5dd66e3de2034266fcbf4542ab9fe306eb0b7f9a7690f8a0a,3,234.15866100000002
1044,2017-10-23 18:40:51.801436,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,15,235.37540600000003
901,2017-10-23 18:40:53.251628,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,13,236.825598
177,2017-10-23 18:40:53.843228,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,3,237.417198
251,2017-10-23 18:40:54.918148,000005d0b3d7cdb3e95432f90b856383b08080db7e1559cccf0ce609db91002f,4,238.492118
178,2017-10-23 18:40:56.509628,0000076dace9128efb41bbaf4a375c50e8bdc005db3de1bf414d3320be65df10,3,240.08359800000002
331,2017-10-23 18:40:56.568033,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,5,240.14200300000002
694,2017-10-23 18:40:56.768037,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,10,240.34200700000002
1045,2017-10-23 18:40:56.817988,0000076dace9128efb41bbaf4a375c50e8bdc005db3de1bf414d3320be65df10,15,240.39195800000002
483,2017-10-23 18:40:56.943087,0000076dace9128efb41bbaf4a375c50e8bdc005db3de1bf414d3320be65df10,7,240.51705700000002
827,2017-10-23 18:40:57.559518,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,12,241.13348800000003
109,2017-10-23 18:40:58.034517,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,2,241.60848700000003
759,2017-10-23 18:40:58.036420,0000076dace9128efb41bbaf4a375c50e8bdc005db3de1bf414d3320be65df10,11,241.61039000000002
623,2017-10-23 18:40:58.089666,0000076dace9128efb41bbaf4a375c50e8bdc005db3de1bf414d3320be65df10,9,241.66363600000003
828,2017-10-23 18:40:59.092992,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,12,242.666962
624,2017-10-23 18:41:00.156633,00000e427a63e9c5dd66e3de2034266fcbf4542ab9fe306eb0b7f9a7690f8a0a,9,243.730603
625,2017-10-23 18:41:00.336846,000005d0b3d7cdb3e95432f90b856383b08080db7e1559cccf0ce609db91002f,9,243.910816
558,2017-10-23 18:41:00.626427,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,8,244.200397
559,2017-10-23 18:41:00.701405,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,8,244.27537500000003
829,2017-10-23 18:41:02.593133,0000076dace9128efb41bbaf4a375c50e8bdc005db3de1bf414d3320be65df10,12,246.16710300000003
409,2017-10-23 18:41:02.642961,000006d7a82c482658b5cab61640bfc4044e68d3b22bc455c7108dfca6ad9a57,6,246.21693100000002
110,2017-10-23 18:41:02.659749,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,2,246.233719
410,2017-10-23 18:41:02.676517,000004a8c8bbf78dc67e4e1414912c51abb9696bbcab9d251ba21800222bf56c,6,246.25048700000002
30,2017-10-23 18:41:02.743061,0000076dace9128efb41bbaf4a375c50e8bdc005db3de1bf414d3320be65df10,1,246.31703100000001
179,2017-10-23 18:41:04.159799,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,3,247.73376900000002
1046,2017-10-23 18:41:04.526361,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,15,248.100331
1047,2017-10-23 18:41:04.559735,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,15,248.13370500000002
902,2017-10-23 18:41:05.264581,00000051e9ac798d999c61800fc6b003f32344beb52442ce2a223e04b44eff3b,13,248.83855100000002
180,2017-10-23 18:41:05.892718,000005d0b3d7cdb3e95432f90b856383b08080db7e1559cccf0ce609db91002f,3,249.466688
181,2017-10-23 18:41:05.917696,00000dfa7c285cf15e7a117bd80cdc697dcc62791e0d90b3f4c0ab09ab2718c0,3,249.491666
252,2017-10-23 18:41:05.959482,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,4,249.533452
253,2017-10-23 18:41:05.984386,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,4,249.558356
695,2017-10-23 18:41:08.767778,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,10,252.34174800000002
411,2017-10-23 18:41:09.225966,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,6,252.799936
412,2017-10-23 18:41:09.250897,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,6,252.824867
413,2017-10-23 18:41:09.684475,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,6,253.25844500000002
978,2017-10-23 18:41:10.417709,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,14,253.991679
979,2017-10-23 18:41:10.442629,00000051e9ac798d999c61800fc6b003f32344beb52442ce2a223e04b44eff3b,14,254.016599
560,2017-10-23 18:41:10.550966,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,8,254.12493600000002
1048,2017-10-23 18:41:11.367667,00000051e9ac798d999c61800fc6b003f32344beb52442ce2a223e04b44eff3b,15,254.94163700000001
980,2017-10-23 18:41:11.409259,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,14,254.98322900000002
981,2017-10-23 18:41:11.434253,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,14,255.00822300000002
903,2017-10-23 18:41:12.117709,000005d0b3d7cdb3e95432f90b856383b08080db7e1559cccf0ce609db91002f,13,255.69167900000002
904,2017-10-23 18:41:12.184307,00000dfa7c285cf15e7a117bd80cdc697dcc62791e0d90b3f4c0ab09ab2718c0,13,255.75827700000002
254,2017-10-23 18:41:12.497771,00000051e9ac798d999c61800fc6b003f32344beb52442ce2a223e04b44eff3b,4,256.07174100000003
111,2017-10-23 18:41:13.142832,00000051e9ac798d999c61800fc6b003f32344beb52442ce2a223e04b44eff3b,2,256.71680200000003
255,2017-10-23 18:41:13.497922,0000084ab15ca0dedfc6350bc1cb20eaa21bbd234721ad83ccc78f9b107b82db,4,257.071892
905,2017-10-23 18:41:14.425973,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,13,257.99994300000003
31,2017-10-23 18:41:14.434362,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,1,258.008332
32,2017-10-23 18:41:14.476006,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,1,258.049976
830,2017-10-23 18:41:14.484399,00000051e9ac798d999c61800fc6b003f32344beb52442ce2a223e04b44eff3b,12,258.058369
484,2017-10-23 18:41:14.876234,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,7,258.45020400000004
485,2017-10-23 18:41:14.900970,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,7,258.47494
486,2017-10-23 18:41:14.934473,0000084ab15ca0dedfc6350bc1cb20eaa21bbd234721ad83ccc78f9b107b82db,7,258.508443
332,2017-10-23 18:41:15.376056,00000051e9ac798d999c61800fc6b003f32344beb52442ce2a223e04b44eff3b,5,258.95002600000004
112,2017-10-23 18:41:15.384514,00000b42d9bb7557adddeba35f8c276488c361370490d5ea7e9a9f19ed414896,2,258.958484
182,2017-10-23 18:41:15.434483,0000084ab15ca0dedfc6350bc1cb20eaa21bbd234721ad83ccc78f9b107b82db,3,259.00845300000003
696,2017-10-23 18:41:20.225882,00000051e9ac798d999c61800fc6b003f32344beb52442ce2a223e04b44eff3b,10,263.79985200000004
626,2017-10-23 18:41:20.492848,00000051e9ac798d999c61800fc6b003f32344beb52442ce2a223e04b44eff3b,9,264.066818
333,2017-10-23 18:41:20.772805,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,5,264.34677500000004
831,2017-10-23 18:41:20.802793,0000084ab15ca0dedfc6350bc1cb20eaa21bbd234721ad83ccc78f9b107b82db,12,264.37676300000004
334,2017-10-23 18:41:20.964414,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,5,264.538384
487,2017-10-23 18:41:21.825999,00000051e9ac798d999c61800fc6b003f32344beb52442ce2a223e04b44eff3b,7,265.399969
697,2017-10-23 18:41:21.867749,0000084ab15ca0dedfc6350bc1cb20eaa21bbd234721ad83ccc78f9b107b82db,10,265.44171900000003
906,2017-10-23 18:41:22.176176,0000084ab15ca0dedfc6350bc1cb20eaa21bbd234721ad83ccc78f9b107b82db,13,265.75014600000003
907,2017-10-23 18:41:22.200918,00000a18aeea140943b7cb42216e9405ce8d933d11f2a868098190e982a2241e,13,265.77488800000003
33,2017-10-23 18:41:24.950963,00000b42d9bb7557adddeba35f8c276488c361370490d5ea7e9a9f19ed414896,1,268.52493300000003
1049,2017-10-23 18:41:25.867685,0000084ab15ca0dedfc6350bc1cb20eaa21bbd234721ad83ccc78f9b107b82db,15,269.441655
256,2017-10-23 18:41:25.917609,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,4,269.491579
257,2017-10-23 18:41:29.100693,00000b42d9bb7557adddeba35f8c276488c361370490d5ea7e9a9f19ed414896,4,272.674663
34,2017-10-23 18:41:29.134009,0000084ab15ca0dedfc6350bc1cb20eaa21bbd234721ad83ccc78f9b107b82db,1,272.707979
561,2017-10-23 18:41:30.267495,00000051e9ac798d999c61800fc6b003f32344beb52442ce2a223e04b44eff3b,8,273.841465
562,2017-10-23 18:41:30.292485,00000938ed75d0f6b77a3535b17f1b2741b1aa4ef95802980f7e8d545b7038fc,8,273.86645500000003
35,2017-10-23 18:41:31.442768,00000a18aeea140943b7cb42216e9405ce8d933d11f2a868098190e982a2241e,1,275.01673800000003
760,2017-10-23 18:41:32.267529,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,11,275.841499
761,2017-10-23 18:41:32.292518,0000084ab15ca0dedfc6350bc1cb20eaa21bbd234721ad83ccc78f9b107b82db,11,275.866488
762,2017-10-23 18:41:32.317506,00000a18aeea140943b7cb42216e9405ce8d933d11f2a868098190e982a2241e,11,275.891476
627,2017-10-23 18:41:32.709276,0000084ab15ca0dedfc6350bc1cb20eaa21bbd234721ad83ccc78f9b107b82db,9,276.283246
36,2017-10-23 18:41:32.726026,00000ee190aa312a48acb951546eb88bd95d31b34503ef30eaa6b309f53e802d,1,276.299996
628,2017-10-23 18:41:32.742619,00000ee190aa312a48acb951546eb88bd95d31b34503ef30eaa6b309f53e802d,9,276.316589
832,2017-10-23 18:41:32.767685,00000a18aeea140943b7cb42216e9405ce8d933d11f2a868098190e982a2241e,12,276.341655
982,2017-10-23 18:41:33.442657,0000084ab15ca0dedfc6350bc1cb20eaa21bbd234721ad83ccc78f9b107b82db,14,277.016627
258,2017-10-23 18:41:33.484296,0000070a77c33eb0a6e008c4c7133a788cf47729081ceb5db20f29ca328641cb,4,277.058266
983,2017-10-23 18:41:34.317583,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,14,277.89155300000004
414,2017-10-23 18:41:34.359265,0000070a77c33eb0a6e008c4c7133a788cf47729081ceb5db20f29ca328641cb,6,277.933235
984,2017-10-23 18:41:35.150958,00000a18aeea140943b7cb42216e9405ce8d933d11f2a868098190e982a2241e,14,278.72492800000003
37,2017-10-23 18:41:35.192467,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,1,278.766437
38,2017-10-23 18:41:35.217559,0000070a77c33eb0a6e008c4c7133a788cf47729081ceb5db20f29ca328641cb,1,278.791529
335,2017-10-23 18:41:35.642524,0000084ab15ca0dedfc6350bc1cb20eaa21bbd234721ad83ccc78f9b107b82db,5,279.216494
336,2017-10-23 18:41:35.667519,00000ee190aa312a48acb951546eb88bd95d31b34503ef30eaa6b309f53e802d,5,279.241489
629,2017-10-23 18:41:36.175957,00000a18aeea140943b7cb42216e9405ce8d933d11f2a868098190e982a2241e,9,279.749927
259,2017-10-23 18:41:36.325898,00000ee190aa312a48acb951546eb88bd95d31b34503ef30eaa6b309f53e802d,4,279.899868
337,2017-10-23 18:41:36.359176,0000070a77c33eb0a6e008c4c7133a788cf47729081ceb5db20f29ca328641cb,5,279.933146
415,2017-10-23 18:41:37.767791,00000051e9ac798d999c61800fc6b003f32344beb52442ce2a223e04b44eff3b,6,281.341761
416,2017-10-23 18:41:37.792577,00000938ed75d0f6b77a3535b17f1b2741b1aa4ef95802980f7e8d545b7038fc,6,281.366547
563,2017-10-23 18:41:37.850953,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,8,281.42492300000004
564,2017-10-23 18:41:37.875926,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,8,281.449896
260,2017-10-23 18:41:38.984560,000001a035c7a10aa4f3fa92ba97a7e0726b1f6a3d89092819e9c67d1d338e6b,4,282.55853
698,2017-10-23 18:41:39.051140,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,10,282.62511
699,2017-10-23 18:41:39.084408,0000070a77c33eb0a6e008c4c7133a788cf47729081ceb5db20f29ca328641cb,10,282.658378
565,2017-10-23 18:41:39.551034,0000084ab15ca0dedfc6350bc1cb20eaa21bbd234721ad83ccc78f9b107b82db,8,283.125004
566,2017-10-23 18:41:39.584425,00000ee190aa312a48acb951546eb88bd95d31b34503ef30eaa6b309f53e802d,8,283.15839500000004
338,2017-10-23 18:41:39.651167,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,5,283.225137
339,2017-10-23 18:41:39.684450,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,5,283.25842
908,2017-10-23 18:41:39.976192,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,13,283.550162
909,2017-10-23 18:41:40.059610,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,13,283.63358
910,2017-10-23 18:41:40.151191,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,13,283.725161
183,2017-10-23 18:41:40.225976,00000ee190aa312a48acb951546eb88bd95d31b34503ef30eaa6b309f53e802d,3,283.79994600000003
184,2017-10-23 18:41:41.709550,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,3,285.28352
185,2017-10-23 18:41:41.742815,0000070a77c33eb0a6e008c4c7133a788cf47729081ceb5db20f29ca328641cb,3,285.31678500000004
985,2017-10-23 18:41:41.992757,00000ee190aa312a48acb951546eb88bd95d31b34503ef30eaa6b309f53e802d,14,285.566727
488,2017-10-23 18:41:42.760626,000001a035c7a10aa4f3fa92ba97a7e0726b1f6a3d89092819e9c67d1d338e6b,7,286.33459600000003
261,2017-10-23 18:41:43.877051,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,4,287.451021
262,2017-10-23 18:41:43.901991,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,4,287.47596100000004
986,2017-10-23 18:41:44.368829,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,14,287.94279900000004
113,2017-10-23 18:41:44.552133,00000e3f4723b49d70e6d25b9d742156ab1a613e250d9454bce68424719a4f6e,2,288.126103
114,2017-10-23 18:41:45.268791,000001a035c7a10aa4f3fa92ba97a7e0726b1f6a3d89092819e9c67d1d338e6b,2,288.842761
489,2017-10-23 18:41:45.310390,00000a18aeea140943b7cb42216e9405ce8d933d11f2a868098190e982a2241e,7,288.88436
490,2017-10-23 18:41:45.335353,00000e3f4723b49d70e6d25b9d742156ab1a613e250d9454bce68424719a4f6e,7,288.90932300000003
700,2017-10-23 18:41:47.568763,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,10,291.142733
701,2017-10-23 18:41:47.593627,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,10,291.167597
186,2017-10-23 18:41:47.635401,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,3,291.20937100000003
187,2017-10-23 18:41:47.668930,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,3,291.2429
1050,2017-10-23 18:41:49.202631,00000a18aeea140943b7cb42216e9405ce8d933d11f2a868098190e982a2241e,15,292.776601
763,2017-10-23 18:41:49.268930,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,11,292.84290000000004
764,2017-10-23 18:41:49.302209,0000049eef31ad1fa42c4fc158c9de21dda78d74c25cd43880bcade586d9065b,11,292.87617900000004
263,2017-10-23 18:41:50.560599,00000877a79e16a41fbc270915c3935155da2f827848205bb96bf65de6574aff,4,294.134569
567,2017-10-23 18:41:51.143968,00000877a79e16a41fbc270915c3935155da2f827848205bb96bf65de6574aff,8,294.717938
833,2017-10-23 18:41:51.568757,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,12,295.14272700000004
834,2017-10-23 18:41:51.602297,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,12,295.176267
39,2017-10-23 18:41:51.610373,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,1,295.184343
835,2017-10-23 18:41:51.643787,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,12,295.217757
40,2017-10-23 18:41:51.652030,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,1,295.226
911,2017-10-23 18:41:51.718672,00000e3f4723b49d70e6d25b9d742156ab1a613e250d9454bce68424719a4f6e,13,295.292642
630,2017-10-23 18:41:51.818784,00000e3f4723b49d70e6d25b9d742156ab1a613e250d9454bce68424719a4f6e,9,295.392754
41,2017-10-23 18:41:51.885457,000002eeb3cefccafe38e98f001ab17bc715b3465ce07864aab24b5bee7b2808,1,295.459427
340,2017-10-23 18:41:51.910436,00000a18aeea140943b7cb42216e9405ce8d933d11f2a868098190e982a2241e,5,295.48440600000004
341,2017-10-23 18:41:51.935364,00000e3f4723b49d70e6d25b9d742156ab1a613e250d9454bce68424719a4f6e,5,295.509334
491,2017-10-23 18:41:52.002375,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,7,295.576345
492,2017-10-23 18:41:52.035659,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,7,295.60962900000004
493,2017-10-23 18:41:52.068912,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,7,295.64288200000004
115,2017-10-23 18:41:52.393993,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,2,295.967963
116,2017-10-23 18:41:52.427234,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,2,296.00120400000003
117,2017-10-23 18:41:52.460595,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,2,296.03456500000004
118,2017-10-23 18:41:52.493975,00000877a79e16a41fbc270915c3935155da2f827848205bb96bf65de6574aff,2,296.067945
494,2017-10-23 18:41:54.460647,00000ee190aa312a48acb951546eb88bd95d31b34503ef30eaa6b309f53e802d,7,298.034617
