,log_time,hash,peer_id,time_of_insertion
516,2017-10-18 02:02:31.265993,0000047f2b029c1b02de218df47bf280b1cc37a252bba70812628cb800ee2856,10,495.573755
81,2017-10-18 02:02:32.291029,000005f2d91a937efca04c038602db17bd52c970952a469b6c080a453ec1f899,2,496.598791
350,2017-10-18 02:02:32.746241,0000029ff5d4cae32249a6457ab0510acf66c74161c1b2f34a74e9c2d8c3dcee,7,497.054003
461,2017-10-18 02:02:32.999313,0000062948df2f0f7971949bfd4559a1dcad31cd7d90f77845741242b648ca74,9,497.30707500000005
462,2017-10-18 02:02:33.032643,00000661ec07363d87ecadfc07f46e8c35a5cafcc75c13f4602bbd63e075a91c,9,497.34040500000003
463,2017-10-18 02:02:33.374448,0000047f2b029c1b02de218df47bf280b1cc37a252bba70812628cb800ee2856,9,497.68221000000005
245,2017-10-18 02:02:35.016111,000009333f96f70808ffc4a5c9efcd63d03821e66f7451fc3c9009bbe3856085,5,499.32387300000005
400,2017-10-18 02:02:37.707982,000005f2d91a937efca04c038602db17bd52c970952a469b6c080a453ec1f899,8,502.01574400000004
34,2017-10-18 02:02:43.425486,00000cbcfe8033ea3828cea448a301e4903f2cea2b1937ccaea522decfac9093,1,507.733248
35,2017-10-18 02:02:43.458591,0000047f2b029c1b02de218df47bf280b1cc37a252bba70812628cb800ee2856,1,507.76635300000004
135,2017-10-18 02:02:43.542115,000005f2d91a937efca04c038602db17bd52c970952a469b6c080a453ec1f899,3,507.84987700000005
464,2017-10-18 02:02:47.291759,000005f2d91a937efca04c038602db17bd52c970952a469b6c080a453ec1f899,9,511.59952100000004
351,2017-10-18 02:02:47.366778,0000062948df2f0f7971949bfd4559a1dcad31cd7d90f77845741242b648ca74,7,511.67454000000004
352,2017-10-18 02:02:47.400126,00000661ec07363d87ecadfc07f46e8c35a5cafcc75c13f4602bbd63e075a91c,7,511.707888
36,2017-10-18 02:02:50.875016,0000023dd9f0308535d440898b1d27b49a3ca027dbcde570e254196541bcd512,1,515.182778
517,2017-10-18 02:02:53.333503,0000023dd9f0308535d440898b1d27b49a3ca027dbcde570e254196541bcd512,10,517.641265
465,2017-10-18 02:02:53.500162,0000029ff5d4cae32249a6457ab0510acf66c74161c1b2f34a74e9c2d8c3dcee,9,517.8079240000001
466,2017-10-18 02:02:53.533229,00000196f98d4e6bcbca23d5cb6247fa305426f3da4c544e831cbb07e75e9836,9,517.840991
401,2017-10-18 02:02:53.591649,00000cbcfe8033ea3828cea448a301e4903f2cea2b1937ccaea522decfac9093,8,517.899411
402,2017-10-18 02:02:53.683155,0000047f2b029c1b02de218df47bf280b1cc37a252bba70812628cb800ee2856,8,517.9909170000001
246,2017-10-18 02:02:54.275932,000005f2d91a937efca04c038602db17bd52c970952a469b6c080a453ec1f899,5,518.583694
247,2017-10-18 02:02:54.742650,0000023dd9f0308535d440898b1d27b49a3ca027dbcde570e254196541bcd512,5,519.050412
136,2017-10-18 02:02:55.808317,0000023dd9f0308535d440898b1d27b49a3ca027dbcde570e254196541bcd512,3,520.116079
193,2017-10-18 02:02:58.041615,000005f2d91a937efca04c038602db17bd52c970952a469b6c080a453ec1f899,4,522.349377
194,2017-10-18 02:02:58.074708,0000023dd9f0308535d440898b1d27b49a3ca027dbcde570e254196541bcd512,4,522.38247
37,2017-10-18 02:02:58.124698,0000029ff5d4cae32249a6457ab0510acf66c74161c1b2f34a74e9c2d8c3dcee,1,522.43246
38,2017-10-18 02:02:58.149704,00000196f98d4e6bcbca23d5cb6247fa305426f3da4c544e831cbb07e75e9836,1,522.4574660000001
467,2017-10-18 02:03:02.312884,0000023dd9f0308535d440898b1d27b49a3ca027dbcde570e254196541bcd512,9,526.6206460000001
403,2017-10-18 02:03:02.674426,0000029ff5d4cae32249a6457ab0510acf66c74161c1b2f34a74e9c2d8c3dcee,8,526.9821880000001
404,2017-10-18 02:03:02.732701,00000196f98d4e6bcbca23d5cb6247fa305426f3da4c544e831cbb07e75e9836,8,527.040463
137,2017-10-18 02:03:05.182665,000002578130cd373450f0caf7525bb4b97259268346f6c83f99ec6bf28f2d14,3,529.4904270000001
353,2017-10-18 02:03:05.521791,0000023dd9f0308535d440898b1d27b49a3ca027dbcde570e254196541bcd512,7,529.829553
296,2017-10-18 02:03:06.866352,000005f2d91a937efca04c038602db17bd52c970952a469b6c080a453ec1f899,6,531.174114
297,2017-10-18 02:03:07.099706,0000023dd9f0308535d440898b1d27b49a3ca027dbcde570e254196541bcd512,6,531.407468
354,2017-10-18 02:03:07.221497,000009333f96f70808ffc4a5c9efcd63d03821e66f7451fc3c9009bbe3856085,7,531.529259
195,2017-10-18 02:03:07.357733,000009333f96f70808ffc4a5c9efcd63d03821e66f7451fc3c9009bbe3856085,4,531.6654950000001
355,2017-10-18 02:03:07.379673,00000eeae32950143f8d690d338ce11561592fa8b9339c25263e34a0c7447383,7,531.687435
196,2017-10-18 02:03:07.382704,00000eeae32950143f8d690d338ce11561592fa8b9339c25263e34a0c7447383,4,531.690466
298,2017-10-18 02:03:07.457913,0000029ff5d4cae32249a6457ab0510acf66c74161c1b2f34a74e9c2d8c3dcee,6,531.765675
299,2017-10-18 02:03:07.482879,00000196f98d4e6bcbca23d5cb6247fa305426f3da4c544e831cbb07e75e9836,6,531.790641
300,2017-10-18 02:03:07.724759,000002578130cd373450f0caf7525bb4b97259268346f6c83f99ec6bf28f2d14,6,532.0325210000001
82,2017-10-18 02:03:08.349595,000009333f96f70808ffc4a5c9efcd63d03821e66f7451fc3c9009bbe3856085,2,532.657357
83,2017-10-18 02:03:08.382966,00000eeae32950143f8d690d338ce11561592fa8b9339c25263e34a0c7447383,2,532.690728
84,2017-10-18 02:03:08.899684,00000196f98d4e6bcbca23d5cb6247fa305426f3da4c544e831cbb07e75e9836,2,533.207446
248,2017-10-18 02:03:09.609120,00000eeae32950143f8d690d338ce11561592fa8b9339c25263e34a0c7447383,5,533.916882
405,2017-10-18 02:03:11.649586,00000566f9fbf4a9ba9112b187c0bdf8b50a4f491e865d99cb560c7331695d92,8,535.957348
197,2017-10-18 02:03:11.924515,00000a34f21331e0b82c68664c5da3c514484fb2f513755b6dbc5f79a18662fa,4,536.2322770000001
406,2017-10-18 02:03:16.141036,000009333f96f70808ffc4a5c9efcd63d03821e66f7451fc3c9009bbe3856085,8,540.448798
407,2017-10-18 02:03:16.165929,00000eeae32950143f8d690d338ce11561592fa8b9339c25263e34a0c7447383,8,540.473691
408,2017-10-18 02:03:16.190878,00000a34f21331e0b82c68664c5da3c514484fb2f513755b6dbc5f79a18662fa,8,540.49864
198,2017-10-18 02:03:16.232593,00000566f9fbf4a9ba9112b187c0bdf8b50a4f491e865d99cb560c7331695d92,4,540.540355
249,2017-10-18 02:03:21.253552,0000029ff5d4cae32249a6457ab0510acf66c74161c1b2f34a74e9c2d8c3dcee,5,545.561314
250,2017-10-18 02:03:21.703749,00000196f98d4e6bcbca23d5cb6247fa305426f3da4c544e831cbb07e75e9836,5,546.011511
251,2017-10-18 02:03:22.327065,0000066668f991f015c6e432e1f473da2b94a793b6cbf458d5d8bdbc70d183e2,5,546.6348270000001
409,2017-10-18 02:03:23.074302,000002578130cd373450f0caf7525bb4b97259268346f6c83f99ec6bf28f2d14,8,547.382064
410,2017-10-18 02:03:23.099236,00000b941928985496ad5824cc10d41f249b98f3d59b3667ec56e91b8bb3ef65,8,547.406998
356,2017-10-18 02:03:23.141051,00000566f9fbf4a9ba9112b187c0bdf8b50a4f491e865d99cb560c7331695d92,7,547.4488130000001
138,2017-10-18 02:03:27.441351,00000eeae32950143f8d690d338ce11561592fa8b9339c25263e34a0c7447383,3,551.7491130000001
139,2017-10-18 02:03:27.466196,000006af9e44c45ceceef8ee9a7c6c63f8ca17a50806be5af65456559e887b42,3,551.773958
518,2017-10-18 02:03:28.082931,0000029ff5d4cae32249a6457ab0510acf66c74161c1b2f34a74e9c2d8c3dcee,10,552.390693
519,2017-10-18 02:03:28.107912,00000196f98d4e6bcbca23d5cb6247fa305426f3da4c544e831cbb07e75e9836,10,552.4156740000001
520,2017-10-18 02:03:28.132929,0000066668f991f015c6e432e1f473da2b94a793b6cbf458d5d8bdbc70d183e2,10,552.440691
199,2017-10-18 02:03:29.008242,0000066668f991f015c6e432e1f473da2b94a793b6cbf458d5d8bdbc70d183e2,4,553.316004
521,2017-10-18 02:03:29.083237,000009333f96f70808ffc4a5c9efcd63d03821e66f7451fc3c9009bbe3856085,10,553.3909990000001
522,2017-10-18 02:03:29.116435,00000eeae32950143f8d690d338ce11561592fa8b9339c25263e34a0c7447383,10,553.424197
523,2017-10-18 02:03:29.149777,00000a34f21331e0b82c68664c5da3c514484fb2f513755b6dbc5f79a18662fa,10,553.457539
468,2017-10-18 02:03:31.891628,000009333f96f70808ffc4a5c9efcd63d03821e66f7451fc3c9009bbe3856085,9,556.19939
469,2017-10-18 02:03:31.924855,00000eeae32950143f8d690d338ce11561592fa8b9339c25263e34a0c7447383,9,556.232617
470,2017-10-18 02:03:31.958168,00000a34f21331e0b82c68664c5da3c514484fb2f513755b6dbc5f79a18662fa,9,556.26593
140,2017-10-18 02:03:33.124896,00000566f9fbf4a9ba9112b187c0bdf8b50a4f491e865d99cb560c7331695d92,3,557.4326580000001
411,2017-10-18 02:03:33.208275,000006af9e44c45ceceef8ee9a7c6c63f8ca17a50806be5af65456559e887b42,8,557.516037
39,2017-10-18 02:03:34.034142,0000066668f991f015c6e432e1f473da2b94a793b6cbf458d5d8bdbc70d183e2,1,558.341904
40,2017-10-18 02:03:35.068304,00000637f3522c5b478b76e6b8bf7025f2e33b75301013622a62d09ea528d589,1,559.376066
412,2017-10-18 02:03:35.791646,000002c25c0486d9a3abba01c0689c1bd61433ffa9e538d4e90b9242effc6edd,8,560.099408
200,2017-10-18 02:03:36.166601,00000637f3522c5b478b76e6b8bf7025f2e33b75301013622a62d09ea528d589,4,560.474363
471,2017-10-18 02:03:37.316527,000002578130cd373450f0caf7525bb4b97259268346f6c83f99ec6bf28f2d14,9,561.6242890000001
472,2017-10-18 02:03:37.349849,00000b941928985496ad5824cc10d41f249b98f3d59b3667ec56e91b8bb3ef65,9,561.6576110000001
473,2017-10-18 02:03:37.383247,000002c25c0486d9a3abba01c0689c1bd61433ffa9e538d4e90b9242effc6edd,9,561.691009
301,2017-10-18 02:03:37.716762,00000b941928985496ad5824cc10d41f249b98f3d59b3667ec56e91b8bb3ef65,6,562.024524
302,2017-10-18 02:03:37.750032,000002c25c0486d9a3abba01c0689c1bd61433ffa9e538d4e90b9242effc6edd,6,562.0577940000001
524,2017-10-18 02:03:39.610178,000002578130cd373450f0caf7525bb4b97259268346f6c83f99ec6bf28f2d14,10,563.91794
525,2017-10-18 02:03:39.635230,00000b941928985496ad5824cc10d41f249b98f3d59b3667ec56e91b8bb3ef65,10,563.942992
526,2017-10-18 02:03:39.660193,000002c25c0486d9a3abba01c0689c1bd61433ffa9e538d4e90b9242effc6edd,10,563.9679550000001
201,2017-10-18 02:03:40.602056,000002578130cd373450f0caf7525bb4b97259268346f6c83f99ec6bf28f2d14,4,564.9098180000001
202,2017-10-18 02:03:40.635179,00000b941928985496ad5824cc10d41f249b98f3d59b3667ec56e91b8bb3ef65,4,564.942941
203,2017-10-18 02:03:40.668557,000002c25c0486d9a3abba01c0689c1bd61433ffa9e538d4e90b9242effc6edd,4,564.976319
413,2017-10-18 02:03:40.743646,0000066668f991f015c6e432e1f473da2b94a793b6cbf458d5d8bdbc70d183e2,8,565.051408
414,2017-10-18 02:03:40.776926,00000637f3522c5b478b76e6b8bf7025f2e33b75301013622a62d09ea528d589,8,565.084688
85,2017-10-18 02:03:42.518405,000002578130cd373450f0caf7525bb4b97259268346f6c83f99ec6bf28f2d14,2,566.826167
86,2017-10-18 02:03:42.543360,00000b941928985496ad5824cc10d41f249b98f3d59b3667ec56e91b8bb3ef65,2,566.851122
87,2017-10-18 02:03:42.568482,000002c25c0486d9a3abba01c0689c1bd61433ffa9e538d4e90b9242effc6edd,2,566.876244
303,2017-10-18 02:03:43.943655,0000066668f991f015c6e432e1f473da2b94a793b6cbf458d5d8bdbc70d183e2,6,568.2514170000001
304,2017-10-18 02:03:43.976885,00000637f3522c5b478b76e6b8bf7025f2e33b75301013622a62d09ea528d589,6,568.2846470000001
357,2017-10-18 02:03:45.368929,00000196f98d4e6bcbca23d5cb6247fa305426f3da4c544e831cbb07e75e9836,7,569.676691
358,2017-10-18 02:03:45.643498,0000066668f991f015c6e432e1f473da2b94a793b6cbf458d5d8bdbc70d183e2,7,569.95126
359,2017-10-18 02:03:45.976714,00000637f3522c5b478b76e6b8bf7025f2e33b75301013622a62d09ea528d589,7,570.284476
527,2017-10-18 02:03:46.298523,00000637f3522c5b478b76e6b8bf7025f2e33b75301013622a62d09ea528d589,10,570.6062850000001
252,2017-10-18 02:03:47.653964,000002578130cd373450f0caf7525bb4b97259268346f6c83f99ec6bf28f2d14,5,571.961726
253,2017-10-18 02:03:48.165245,00000b941928985496ad5824cc10d41f249b98f3d59b3667ec56e91b8bb3ef65,5,572.473007
254,2017-10-18 02:03:48.840054,000002c25c0486d9a3abba01c0689c1bd61433ffa9e538d4e90b9242effc6edd,5,573.147816
141,2017-10-18 02:03:50.006899,00000b941928985496ad5824cc10d41f249b98f3d59b3667ec56e91b8bb3ef65,3,574.314661
142,2017-10-18 02:03:50.178578,000002c25c0486d9a3abba01c0689c1bd61433ffa9e538d4e90b9242effc6edd,3,574.48634
528,2017-10-18 02:03:50.856833,000006af9e44c45ceceef8ee9a7c6c63f8ca17a50806be5af65456559e887b42,10,575.1645950000001
529,2017-10-18 02:03:51.023575,00000d7d1968693de21cbccb534a236863836baa98b661ddb933cce2f8d4f3c9,10,575.3313370000001
41,2017-10-18 02:03:57.098498,000003a092adcfb9c7a35103e224ee3b44e1e2bb3dda3f6f9f8b8964e05f15fe,1,581.4062600000001
143,2017-10-18 02:03:58.498568,0000029ff5d4cae32249a6457ab0510acf66c74161c1b2f34a74e9c2d8c3dcee,3,582.80633
144,2017-10-18 02:03:58.640154,00000196f98d4e6bcbca23d5cb6247fa305426f3da4c544e831cbb07e75e9836,3,582.9479160000001
145,2017-10-18 02:03:58.765196,0000066668f991f015c6e432e1f473da2b94a793b6cbf458d5d8bdbc70d183e2,3,583.0729580000001
146,2017-10-18 02:03:58.915074,00000637f3522c5b478b76e6b8bf7025f2e33b75301013622a62d09ea528d589,3,583.222836
147,2017-10-18 02:03:59.048353,000003a092adcfb9c7a35103e224ee3b44e1e2bb3dda3f6f9f8b8964e05f15fe,3,583.356115
530,2017-10-18 02:03:59.787101,00000b3d560c850119938b7515f835e847de2647dbf9b3b0a191573e1c98d3f8,10,584.094863
415,2017-10-18 02:04:06.443124,00000b3d560c850119938b7515f835e847de2647dbf9b3b0a191573e1c98d3f8,8,590.750886
531,2017-10-18 02:04:07.135228,000000778ff6bc228b355a6875e5eda356089677ff0d10ee60978e5dbd00d0d4,10,591.44299
305,2017-10-18 02:04:10.790047,00000b3d560c850119938b7515f835e847de2647dbf9b3b0a191573e1c98d3f8,6,595.097809
306,2017-10-18 02:04:10.923309,0000048420d440c8dc80302ea55201925daa481ca2f848569ad0f929deb11036,6,595.231071
88,2017-10-18 02:04:12.942957,00000b3d560c850119938b7515f835e847de2647dbf9b3b0a191573e1c98d3f8,2,597.250719
89,2017-10-18 02:04:12.967893,0000048420d440c8dc80302ea55201925daa481ca2f848569ad0f929deb11036,2,597.275655
