,log_time,hash,peer_id,time_of_insertion
104,2017-10-16 17:28:14.140567,000005104466c5ca4817a42ce4e69527e5dfc6c3be0867f5829cdc979a76aaca,2,310.289952
1523,2017-10-16 17:28:15.015626,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,20,311.165011
1524,2017-10-16 17:28:15.040658,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,20,311.190043
1525,2017-10-16 17:28:15.065783,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,20,311.215168
1526,2017-10-16 17:28:15.973960,000008da3e447976459b854101ce0bdf117264b6d669d10805afe91cf01f3c49,20,312.12334500000003
1527,2017-10-16 17:28:15.998988,000002a506f65fc764dde38bd1dc82fb7860cda50be96ab6bffec0a0a4de10df,20,312.148373
894,2017-10-16 17:28:16.032340,0000080f2703842f16e8da2053d1487dd97d695159b8569a965e2b3ab111b373,12,312.18172500000003
895,2017-10-16 17:28:16.057396,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,12,312.20678100000003
896,2017-10-16 17:28:16.082443,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,12,312.231828
897,2017-10-16 17:28:16.107456,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,12,312.256841
501,2017-10-16 17:28:16.349114,00000c5e400b2c8915cdf25f8e5bce2b6430db0ef4dc9aa5fa99096c3908f58c,7,312.49849900000004
502,2017-10-16 17:28:16.374106,000005104466c5ca4817a42ce4e69527e5dfc6c3be0867f5829cdc979a76aaca,7,312.52349100000004
343,2017-10-16 17:28:16.424121,000008da3e447976459b854101ce0bdf117264b6d669d10805afe91cf01f3c49,5,312.573506
344,2017-10-16 17:28:16.449094,000002a506f65fc764dde38bd1dc82fb7860cda50be96ab6bffec0a0a4de10df,5,312.598479
1603,2017-10-16 17:28:16.482545,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,21,312.63193
1604,2017-10-16 17:28:16.507563,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,21,312.656948
1605,2017-10-16 17:28:16.574250,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,21,312.723635
1139,2017-10-16 17:28:16.715923,000005a7832b1291d183120c53f95223770ae64b459cc2cd10e931e26c560aba,15,312.865308
574,2017-10-16 17:28:17.007759,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,8,313.157144
415,2017-10-16 17:28:17.021182,000008da3e447976459b854101ce0bdf117264b6d669d10805afe91cf01f3c49,6,313.170567
575,2017-10-16 17:28:17.041082,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,8,313.190467
576,2017-10-16 17:28:17.066128,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,8,313.21551300000004
416,2017-10-16 17:28:17.179650,000002a506f65fc764dde38bd1dc82fb7860cda50be96ab6bffec0a0a4de10df,6,313.32903500000003
577,2017-10-16 17:28:17.466191,00000d6f9c9853a94ee2b07fb62b5fa48ffb4b44a8b132336f9a78ab78741719,8,313.61557600000003
578,2017-10-16 17:28:17.541151,00000d8e2001a46c31f5e227374007b5c691c140f7d2999c673f3decaf1ec483,8,313.690536
417,2017-10-16 17:28:17.712959,00000c5e400b2c8915cdf25f8e5bce2b6430db0ef4dc9aa5fa99096c3908f58c,6,313.862344
503,2017-10-16 17:28:17.807781,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,7,313.95716600000003
418,2017-10-16 17:28:17.829571,000005104466c5ca4817a42ce4e69527e5dfc6c3be0867f5829cdc979a76aaca,6,313.97895600000004
504,2017-10-16 17:28:17.832852,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,7,313.982237
1454,2017-10-16 17:28:17.866217,000005a7832b1291d183120c53f95223770ae64b459cc2cd10e931e26c560aba,19,314.015602
820,2017-10-16 17:28:17.874585,00000c5e400b2c8915cdf25f8e5bce2b6430db0ef4dc9aa5fa99096c3908f58c,11,314.02397
821,2017-10-16 17:28:17.907955,000005104466c5ca4817a42ce4e69527e5dfc6c3be0867f5829cdc979a76aaca,11,314.05734
1140,2017-10-16 17:28:17.916242,00000c5e400b2c8915cdf25f8e5bce2b6430db0ef4dc9aa5fa99096c3908f58c,15,314.065627
1141,2017-10-16 17:28:17.949507,000005104466c5ca4817a42ce4e69527e5dfc6c3be0867f5829cdc979a76aaca,15,314.09889200000003
105,2017-10-16 17:28:18.099618,00000d6f9c9853a94ee2b07fb62b5fa48ffb4b44a8b132336f9a78ab78741719,2,314.249003
659,2017-10-16 17:28:18.138033,00000d6f9c9853a94ee2b07fb62b5fa48ffb4b44a8b132336f9a78ab78741719,9,314.287418
106,2017-10-16 17:28:18.182902,00000d8e2001a46c31f5e227374007b5c691c140f7d2999c673f3decaf1ec483,2,314.332287
660,2017-10-16 17:28:18.304712,00000d8e2001a46c31f5e227374007b5c691c140f7d2999c673f3decaf1ec483,9,314.45409700000005
1375,2017-10-16 17:28:18.782935,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,18,314.93232
1376,2017-10-16 17:28:18.807900,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,18,314.957285
1528,2017-10-16 17:28:18.824636,00000c5e400b2c8915cdf25f8e5bce2b6430db0ef4dc9aa5fa99096c3908f58c,20,314.974021
1377,2017-10-16 17:28:18.841396,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,18,314.990781
1831,2017-10-16 17:28:19.028779,00000c5e400b2c8915cdf25f8e5bce2b6430db0ef4dc9aa5fa99096c3908f58c,24,315.17816400000004
1832,2017-10-16 17:28:19.215959,000005104466c5ca4817a42ce4e69527e5dfc6c3be0867f5829cdc979a76aaca,24,315.365344
898,2017-10-16 17:28:19.349587,00000d93807dba7ca4f32d0d1dcdded3007a19d198d6b85d77f62c93616595f3,12,315.49897200000004
899,2017-10-16 17:28:19.374562,00000a97d315cf99acc1d3df69005ebd7e8a2f24be0e642152a253bb780cc740,12,315.523947
978,2017-10-16 17:28:19.474684,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,13,315.624069
979,2017-10-16 17:28:19.499639,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,13,315.649024
1455,2017-10-16 17:28:20.083021,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,19,316.232406
1456,2017-10-16 17:28:20.108114,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,19,316.257499
1457,2017-10-16 17:28:20.132962,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,19,316.282347
661,2017-10-16 17:28:20.171438,000005a7832b1291d183120c53f95223770ae64b459cc2cd10e931e26c560aba,9,316.320823
1908,2017-10-16 17:28:20.458144,00000d6f9c9853a94ee2b07fb62b5fa48ffb4b44a8b132336f9a78ab78741719,25,316.607529
1909,2017-10-16 17:28:20.532961,00000d8e2001a46c31f5e227374007b5c691c140f7d2999c673f3decaf1ec483,25,316.682346
33,2017-10-16 17:28:21.899640,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,1,318.04902500000003
900,2017-10-16 17:28:23.074680,000009c79b5ae27d61de7a5b72c60da578a569d6b1c74b6fc01d482996fb32c9,12,319.224065
1910,2017-10-16 17:28:23.091313,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,25,319.240698
901,2017-10-16 17:28:23.099610,00000251e309ac9666b92098a413f61d908fe37c1590ceb03c9c0d49cf748403,12,319.24899500000004
1911,2017-10-16 17:28:23.124650,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,25,319.274035
742,2017-10-16 17:28:23.141324,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,10,319.290709
1912,2017-10-16 17:28:23.149647,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,25,319.299032
743,2017-10-16 17:28:23.174742,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,10,319.32412700000003
744,2017-10-16 17:28:23.199677,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,10,319.349062
1299,2017-10-16 17:28:23.371167,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,17,319.520552
1300,2017-10-16 17:28:23.816707,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,17,319.966092
1057,2017-10-16 17:28:24.066684,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,14,320.216069
1058,2017-10-16 17:28:24.099957,00000d8c32497f2784be933e6f9932aef4bd9d34842d1925192f7d9f081a4534,14,320.249342
264,2017-10-16 17:28:24.116860,00000c5e400b2c8915cdf25f8e5bce2b6430db0ef4dc9aa5fa99096c3908f58c,4,320.266245
1301,2017-10-16 17:28:24.276757,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,17,320.426142
265,2017-10-16 17:28:24.333299,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,4,320.482684
266,2017-10-16 17:28:24.366703,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,4,320.516088
267,2017-10-16 17:28:24.400042,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,4,320.54942700000004
268,2017-10-16 17:28:24.500145,000005104466c5ca4817a42ce4e69527e5dfc6c3be0867f5829cdc979a76aaca,4,320.64953
1606,2017-10-16 17:28:24.650043,00000c5e400b2c8915cdf25f8e5bce2b6430db0ef4dc9aa5fa99096c3908f58c,21,320.79942800000003
1607,2017-10-16 17:28:24.683459,000005104466c5ca4817a42ce4e69527e5dfc6c3be0867f5829cdc979a76aaca,21,320.832844
1142,2017-10-16 17:28:24.741774,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,15,320.891159
1143,2017-10-16 17:28:24.775013,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,15,320.924398
1144,2017-10-16 17:28:24.808453,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,15,320.95783800000004
822,2017-10-16 17:28:25.133566,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,11,321.282951
186,2017-10-16 17:28:25.991743,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,3,322.14112800000004
187,2017-10-16 17:28:26.016572,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,3,322.165957
188,2017-10-16 17:28:26.041636,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,3,322.19102100000003
505,2017-10-16 17:28:27.158368,0000089ef9d1b06bf49d416eb1fb2a9c59d6f4116e852f47b5fa4d94b84f70b2,7,323.30775300000005
1221,2017-10-16 17:28:27.491626,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,16,323.641011
1222,2017-10-16 17:28:27.516683,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,16,323.666068
1223,2017-10-16 17:28:27.541797,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,16,323.691182
419,2017-10-16 17:28:27.563479,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,6,323.712864
1677,2017-10-16 17:28:27.663499,00000c5e400b2c8915cdf25f8e5bce2b6430db0ef4dc9aa5fa99096c3908f58c,22,323.812884
420,2017-10-16 17:28:27.705162,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,6,323.854547
1678,2017-10-16 17:28:27.796793,000005104466c5ca4817a42ce4e69527e5dfc6c3be0867f5829cdc979a76aaca,22,323.94617800000003
421,2017-10-16 17:28:27.851896,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,6,324.001281
1679,2017-10-16 17:28:27.913621,0000089ef9d1b06bf49d416eb1fb2a9c59d6f4116e852f47b5fa4d94b84f70b2,22,324.06300600000003
1833,2017-10-16 17:28:28.638408,0000089ef9d1b06bf49d416eb1fb2a9c59d6f4116e852f47b5fa4d94b84f70b2,24,324.787793
1680,2017-10-16 17:28:31.210398,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,22,327.359783
662,2017-10-16 17:28:31.300035,000005104466c5ca4817a42ce4e69527e5dfc6c3be0867f5829cdc979a76aaca,9,327.44942000000003
1681,2017-10-16 17:28:31.438410,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,22,327.587795
663,2017-10-16 17:28:31.466743,0000089ef9d1b06bf49d416eb1fb2a9c59d6f4116e852f47b5fa4d94b84f70b2,9,327.616128
1608,2017-10-16 17:28:31.960206,0000089ef9d1b06bf49d416eb1fb2a9c59d6f4116e852f47b5fa4d94b84f70b2,21,328.109591
980,2017-10-16 17:28:32.324984,00000c5e400b2c8915cdf25f8e5bce2b6430db0ef4dc9aa5fa99096c3908f58c,13,328.474369
981,2017-10-16 17:28:32.349970,000005104466c5ca4817a42ce4e69527e5dfc6c3be0867f5829cdc979a76aaca,13,328.49935500000004
982,2017-10-16 17:28:32.375000,0000089ef9d1b06bf49d416eb1fb2a9c59d6f4116e852f47b5fa4d94b84f70b2,13,328.524385
664,2017-10-16 17:28:32.408329,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,9,328.55771400000003
665,2017-10-16 17:28:32.433295,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,9,328.58268000000004
666,2017-10-16 17:28:32.458351,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,9,328.60773600000005
667,2017-10-16 17:28:32.925126,00000d8c32497f2784be933e6f9932aef4bd9d34842d1925192f7d9f081a4534,9,329.07451100000003
1059,2017-10-16 17:28:32.966796,000005104466c5ca4817a42ce4e69527e5dfc6c3be0867f5829cdc979a76aaca,14,329.11618100000004
1060,2017-10-16 17:28:32.991787,0000089ef9d1b06bf49d416eb1fb2a9c59d6f4116e852f47b5fa4d94b84f70b2,14,329.14117200000004
1757,2017-10-16 17:28:34.091704,000005104466c5ca4817a42ce4e69527e5dfc6c3be0867f5829cdc979a76aaca,23,330.24108900000004
1758,2017-10-16 17:28:34.116634,0000089ef9d1b06bf49d416eb1fb2a9c59d6f4116e852f47b5fa4d94b84f70b2,23,330.26601900000003
1302,2017-10-16 17:28:34.156306,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,17,330.305691
107,2017-10-16 17:28:34.158319,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,2,330.307704
108,2017-10-16 17:28:34.183309,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,2,330.332694
422,2017-10-16 17:28:34.188506,000005db39bd175c83d5700099acbc7ac2cb557dbadc26a7a47d19b29bcfbbe8,6,330.337891
579,2017-10-16 17:28:34.200171,00000c5e400b2c8915cdf25f8e5bce2b6430db0ef4dc9aa5fa99096c3908f58c,8,330.349556
109,2017-10-16 17:28:34.208358,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,2,330.357743
580,2017-10-16 17:28:34.358410,000005104466c5ca4817a42ce4e69527e5dfc6c3be0867f5829cdc979a76aaca,8,330.50779500000004
581,2017-10-16 17:28:34.466835,0000089ef9d1b06bf49d416eb1fb2a9c59d6f4116e852f47b5fa4d94b84f70b2,8,330.61622
902,2017-10-16 17:28:34.800082,00000c5e400b2c8915cdf25f8e5bce2b6430db0ef4dc9aa5fa99096c3908f58c,12,330.949467
903,2017-10-16 17:28:34.825080,000005104466c5ca4817a42ce4e69527e5dfc6c3be0867f5829cdc979a76aaca,12,330.974465
904,2017-10-16 17:28:34.850094,0000089ef9d1b06bf49d416eb1fb2a9c59d6f4116e852f47b5fa4d94b84f70b2,12,330.999479
506,2017-10-16 17:28:34.883451,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,7,331.03283600000003
745,2017-10-16 17:28:34.891801,000005db39bd175c83d5700099acbc7ac2cb557dbadc26a7a47d19b29bcfbbe8,10,331.04118600000004
1834,2017-10-16 17:28:34.932413,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,24,331.08179800000005
1835,2017-10-16 17:28:35.146999,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,24,331.29638400000005
1529,2017-10-16 17:28:35.300181,000005104466c5ca4817a42ce4e69527e5dfc6c3be0867f5829cdc979a76aaca,20,331.449566
1836,2017-10-16 17:28:35.302036,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,24,331.45142100000004
1530,2017-10-16 17:28:35.325235,0000089ef9d1b06bf49d416eb1fb2a9c59d6f4116e852f47b5fa4d94b84f70b2,20,331.47462
507,2017-10-16 17:28:35.358540,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,7,331.507925
189,2017-10-16 17:28:35.858598,00000c5e400b2c8915cdf25f8e5bce2b6430db0ef4dc9aa5fa99096c3908f58c,3,332.007983
190,2017-10-16 17:28:35.933455,000005104466c5ca4817a42ce4e69527e5dfc6c3be0867f5829cdc979a76aaca,3,332.08284000000003
191,2017-10-16 17:28:36.025209,0000089ef9d1b06bf49d416eb1fb2a9c59d6f4116e852f47b5fa4d94b84f70b2,3,332.174594
746,2017-10-16 17:28:36.383627,000005104466c5ca4817a42ce4e69527e5dfc6c3be0867f5829cdc979a76aaca,10,332.53301200000004
747,2017-10-16 17:28:36.408516,0000089ef9d1b06bf49d416eb1fb2a9c59d6f4116e852f47b5fa4d94b84f70b2,10,332.557901
110,2017-10-16 17:28:36.441900,000005db39bd175c83d5700099acbc7ac2cb557dbadc26a7a47d19b29bcfbbe8,2,332.591285
1145,2017-10-16 17:28:37.200162,0000089ef9d1b06bf49d416eb1fb2a9c59d6f4116e852f47b5fa4d94b84f70b2,15,333.34954700000003
423,2017-10-16 17:28:38.416978,0000089ef9d1b06bf49d416eb1fb2a9c59d6f4116e852f47b5fa4d94b84f70b2,6,334.566363
1061,2017-10-16 17:28:38.458501,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,14,334.607886
1062,2017-10-16 17:28:38.483497,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,14,334.632882
1063,2017-10-16 17:28:38.508471,000005db39bd175c83d5700099acbc7ac2cb557dbadc26a7a47d19b29bcfbbe8,14,334.65785600000004
668,2017-10-16 17:28:39.075192,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,9,335.224577
1682,2017-10-16 17:28:39.888828,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,22,336.03821300000004
269,2017-10-16 17:28:41.333628,000005db39bd175c83d5700099acbc7ac2cb557dbadc26a7a47d19b29bcfbbe8,4,337.483013
345,2017-10-16 17:28:41.358600,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,5,337.507985
424,2017-10-16 17:28:42.425131,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,6,338.574516
508,2017-10-16 17:28:42.760887,000005db39bd175c83d5700099acbc7ac2cb557dbadc26a7a47d19b29bcfbbe8,7,338.910272
905,2017-10-16 17:28:42.908546,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,12,339.057931
823,2017-10-16 17:28:43.355355,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,11,339.50474
1224,2017-10-16 17:28:44.750272,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,16,340.89965700000005
1378,2017-10-16 17:28:44.933578,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,18,341.082963
34,2017-10-16 17:28:46.566785,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,1,342.71617000000003
1759,2017-10-16 17:28:46.625135,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,23,342.77452
1913,2017-10-16 17:28:46.750048,000005db39bd175c83d5700099acbc7ac2cb557dbadc26a7a47d19b29bcfbbe8,25,342.89943300000004
1225,2017-10-16 17:28:47.391637,000005db39bd175c83d5700099acbc7ac2cb557dbadc26a7a47d19b29bcfbbe8,16,343.541022
270,2017-10-16 17:28:47.424988,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,4,343.57437300000004
192,2017-10-16 17:28:47.658415,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,3,343.80780000000004
193,2017-10-16 17:28:48.083321,000005db39bd175c83d5700099acbc7ac2cb557dbadc26a7a47d19b29bcfbbe8,3,344.232706
748,2017-10-16 17:28:48.116667,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,10,344.266052
1458,2017-10-16 17:28:49.049972,000005db39bd175c83d5700099acbc7ac2cb557dbadc26a7a47d19b29bcfbbe8,19,345.199357
1459,2017-10-16 17:28:49.100015,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,19,345.24940000000004
669,2017-10-16 17:28:49.133401,000005db39bd175c83d5700099acbc7ac2cb557dbadc26a7a47d19b29bcfbbe8,9,345.28278600000004
1146,2017-10-16 17:28:50.989832,000005db39bd175c83d5700099acbc7ac2cb557dbadc26a7a47d19b29bcfbbe8,15,347.13921700000003
35,2017-10-16 17:28:51.391721,000005db39bd175c83d5700099acbc7ac2cb557dbadc26a7a47d19b29bcfbbe8,1,347.541106
582,2017-10-16 17:28:51.518455,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,8,347.66784
1609,2017-10-16 17:28:52.563530,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,21,348.712915
1064,2017-10-16 17:28:52.566645,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,14,348.71603000000005
1303,2017-10-16 17:28:52.599938,000005db39bd175c83d5700099acbc7ac2cb557dbadc26a7a47d19b29bcfbbe8,17,348.749323
1610,2017-10-16 17:28:52.713459,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,21,348.862844
1837,2017-10-16 17:28:52.850135,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,24,348.99952
1531,2017-10-16 17:28:53.583364,000005db39bd175c83d5700099acbc7ac2cb557dbadc26a7a47d19b29bcfbbe8,20,349.732749
1760,2017-10-16 17:28:53.708472,000005db39bd175c83d5700099acbc7ac2cb557dbadc26a7a47d19b29bcfbbe8,23,349.857857
983,2017-10-16 17:28:54.166815,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,13,350.31620000000004
670,2017-10-16 17:28:54.283471,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,9,350.432856
1460,2017-10-16 17:28:54.701736,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,19,350.85112100000003
346,2017-10-16 17:28:57.058244,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,5,353.207629
906,2017-10-16 17:28:58.258239,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,12,354.407624
824,2017-10-16 17:28:58.399952,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,11,354.54933700000004
111,2017-10-16 17:28:59.066467,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,2,355.21585200000004
112,2017-10-16 17:28:59.516819,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,2,355.66620400000005
1379,2017-10-16 17:29:00.099974,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,18,356.249359
984,2017-10-16 17:29:00.174925,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,13,356.32431
1838,2017-10-16 17:29:00.599875,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,24,356.74926000000005
1147,2017-10-16 17:29:01.310132,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,15,357.459517
1304,2017-10-16 17:29:01.941691,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,17,358.09107600000004
194,2017-10-16 17:29:02.508429,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,3,358.65781400000003
749,2017-10-16 17:29:02.525001,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,10,358.674386
1065,2017-10-16 17:29:04.608348,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,14,360.75773300000003
583,2017-10-16 17:29:05.433282,000005db39bd175c83d5700099acbc7ac2cb557dbadc26a7a47d19b29bcfbbe8,8,361.582667
425,2017-10-16 17:29:05.766683,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,6,361.916068
1683,2017-10-16 17:29:06.133286,000005db39bd175c83d5700099acbc7ac2cb557dbadc26a7a47d19b29bcfbbe8,22,362.28267100000005
1914,2017-10-16 17:29:06.158223,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,25,362.307608
1915,2017-10-16 17:29:06.183288,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,25,362.332673
271,2017-10-16 17:29:06.283487,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,4,362.43287200000003
584,2017-10-16 17:29:06.908233,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,8,363.05761800000005
1148,2017-10-16 17:29:08.076034,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,15,364.22541900000004
1684,2017-10-16 17:29:08.917787,00000d6b242e492f28badf96e78979459d5624f7b6dabf53cef07383f2e8184a,22,365.067172
1226,2017-10-16 17:29:09.359384,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,16,365.50876900000003
36,2017-10-16 17:29:12.484706,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,1,368.634091
907,2017-10-16 17:29:12.701232,00000d6b242e492f28badf96e78979459d5624f7b6dabf53cef07383f2e8184a,12,368.850617
195,2017-10-16 17:29:13.009617,00000755f9d5750af461687b929fcc784b6f737cae7627356f42e7e96aae1a66,3,369.15900200000004
1066,2017-10-16 17:29:13.959502,00000d3c8000ef491500f83076f5771ea4d935e1d73d5a154121b01288f74c87,14,370.10888700000004
1761,2017-10-16 17:29:14.017741,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,23,370.167126
825,2017-10-16 17:29:14.992623,000008e5aced99e02c83587479b0999daf56183b79e1e708ba4db4cb9e3876d0,11,371.14200800000003
37,2017-10-16 17:29:15.792540,00000baac7fd89338eef064869de466340a5fdf99351f9de61ccf6d31514205b,1,371.941925
671,2017-10-16 17:29:15.875876,00000d6b242e492f28badf96e78979459d5624f7b6dabf53cef07383f2e8184a,9,372.025261
1685,2017-10-16 17:29:15.909118,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,22,372.05850300000003
38,2017-10-16 17:29:16.117729,00000d6b242e492f28badf96e78979459d5624f7b6dabf53cef07383f2e8184a,1,372.26711400000005
