,log_time,hash,peer_id,time_of_insertion
415,2017-09-30 08:33:30.808856,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,12,413.26506400000005
416,2017-09-30 08:33:30.833706,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,12,413.289914
24,2017-09-30 08:33:31.069748,00000522270df22d9302c4d764b8de19573bea8cf1b8126e9ad9efb6061dda9f,1,413.525956
290,2017-09-30 08:33:31.392441,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,8,413.848649
463,2017-09-30 08:33:31.892635,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,13,414.34884300000004
25,2017-09-30 08:33:32.399302,00000309353e056db160c3d1d048a83c7fa5cf2bf7781a99ae960a287dcb9906,1,414.85551000000004
533,2017-09-30 08:33:43.175128,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,15,425.63133600000003
499,2017-09-30 08:33:46.275593,00000522270df22d9302c4d764b8de19573bea8cf1b8126e9ad9efb6061dda9f,14,428.731801
500,2017-09-30 08:33:46.300608,00000c5924d8c0761326b1e9833b9d15ffce7003d65a76cd177eec0ae59b6e5c,14,428.756816
256,2017-09-30 08:33:46.750559,00000522270df22d9302c4d764b8de19573bea8cf1b8126e9ad9efb6061dda9f,7,429.206767
257,2017-09-30 08:33:46.775708,00000c5924d8c0761326b1e9833b9d15ffce7003d65a76cd177eec0ae59b6e5c,7,429.231916
26,2017-09-30 08:33:47.175021,00000c5924d8c0761326b1e9833b9d15ffce7003d65a76cd177eec0ae59b6e5c,1,429.631229
417,2017-09-30 08:33:55.717500,00000522270df22d9302c4d764b8de19573bea8cf1b8126e9ad9efb6061dda9f,12,438.17370800000003
418,2017-09-30 08:33:55.750920,00000c5924d8c0761326b1e9833b9d15ffce7003d65a76cd177eec0ae59b6e5c,12,438.207128
501,2017-09-30 08:33:55.817674,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,14,438.273882
502,2017-09-30 08:34:04.659197,0000079d9c1b8bfa5b0a9962d1ae58d2a85613a545ad3c2f6d1abd29a6b1ca67,14,447.115405
105,2017-09-30 08:34:04.709357,00000522270df22d9302c4d764b8de19573bea8cf1b8126e9ad9efb6061dda9f,3,447.165565
106,2017-09-30 08:34:04.742453,00000c5924d8c0761326b1e9833b9d15ffce7003d65a76cd177eec0ae59b6e5c,3,447.198661
534,2017-09-30 08:34:08.534355,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,15,450.990563
535,2017-09-30 08:34:08.567340,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,15,451.023548
383,2017-09-30 08:34:09.017657,00000309353e056db160c3d1d048a83c7fa5cf2bf7781a99ae960a287dcb9906,11,451.47386500000005
322,2017-09-30 08:34:09.084376,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,9,451.540584
323,2017-09-30 08:34:09.117399,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,9,451.57360700000004
324,2017-09-30 08:34:09.150775,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,9,451.606983
65,2017-09-30 08:34:14.792669,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,2,457.24887700000005
66,2017-09-30 08:34:14.825810,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,2,457.28201800000005
67,2017-09-30 08:34:14.859120,00000522270df22d9302c4d764b8de19573bea8cf1b8126e9ad9efb6061dda9f,2,457.315328
68,2017-09-30 08:34:14.892317,00000c5924d8c0761326b1e9833b9d15ffce7003d65a76cd177eec0ae59b6e5c,2,457.34852500000005
179,2017-09-30 08:34:21.034256,00000309353e056db160c3d1d048a83c7fa5cf2bf7781a99ae960a287dcb9906,5,463.49046400000003
180,2017-09-30 08:34:21.067324,000009cdaca4d42085e3efb89a8cf82aea587223fdbbca1d1ede198b4bfd365d,5,463.52353200000005
350,2017-09-30 08:34:33.658607,0000037bc9e3c39348befe86cadcc212a2e17defdf657b13301a847fd1e5c797,10,476.114815
351,2017-09-30 08:34:33.691750,0000080566c44d76890e2e036b167de1767d0783d331cfcae08ad011e4ebe712,10,476.147958
211,2017-09-30 08:34:33.750229,000004022cd0fc34885b587cb56ee5075a9c3ad19a8fec29cb6549335736a6a1,6,476.20643700000005
212,2017-09-30 08:34:33.775086,00000b1b5793e9a753ad8105eb7f258799e8b6fd8220776a1f8c8b9bf54f6ba7,6,476.23129400000005
213,2017-09-30 08:34:33.800072,000003cc53a081171584bd8d017bfbe934373cd489d7e21fa5d15bb2b96ef87f,6,476.25628
214,2017-09-30 08:34:33.825073,0000010a7701fccf6fb484af351d6cda23206cb03a38c8a98ae78255c1c44c7b,6,476.28128100000004
27,2017-09-30 08:34:39.450203,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,1,481.90641100000005
28,2017-09-30 08:34:39.533496,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,1,481.989704
419,2017-09-30 08:34:43.950571,00000309353e056db160c3d1d048a83c7fa5cf2bf7781a99ae960a287dcb9906,12,486.40677900000003
420,2017-09-30 08:34:43.983476,000009cdaca4d42085e3efb89a8cf82aea587223fdbbca1d1ede198b4bfd365d,12,486.43968400000006
181,2017-09-30 08:34:44.050294,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,5,486.506502
182,2017-09-30 08:34:44.083499,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,5,486.539707
215,2017-09-30 08:34:44.183626,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,6,486.639834
216,2017-09-30 08:34:44.216839,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,6,486.67304700000005
217,2017-09-30 08:34:44.250119,00000522270df22d9302c4d764b8de19573bea8cf1b8126e9ad9efb6061dda9f,6,486.70632700000004
218,2017-09-30 08:34:44.283581,00000c5924d8c0761326b1e9833b9d15ffce7003d65a76cd177eec0ae59b6e5c,6,486.73978900000003
536,2017-09-30 08:35:01.524475,00000522270df22d9302c4d764b8de19573bea8cf1b8126e9ad9efb6061dda9f,15,503.98068300000006
537,2017-09-30 08:35:01.549489,00000c5924d8c0761326b1e9833b9d15ffce7003d65a76cd177eec0ae59b6e5c,15,504.00569700000005
503,2017-09-30 08:35:01.591222,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,14,504.04743
504,2017-09-30 08:35:01.616272,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,14,504.07248000000004
291,2017-09-30 08:35:02.049742,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,8,504.50595000000004
292,2017-09-30 08:35:02.074501,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,8,504.53070900000006
293,2017-09-30 08:35:02.099550,00000f06351a5b83b5f0c2db8b577484c19242293ba9448389d5d669a9771f80,8,504.555758
219,2017-09-30 08:35:02.791281,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,6,505.24748900000003
220,2017-09-30 08:35:02.816064,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,6,505.27227200000004
221,2017-09-30 08:35:02.841040,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,6,505.297248
222,2017-09-30 08:35:02.866062,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,6,505.32227
258,2017-09-30 08:35:04.341135,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,7,506.797343
259,2017-09-30 08:35:04.365961,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,7,506.82216900000003
260,2017-09-30 08:35:04.390997,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,7,506.84720500000003
384,2017-09-30 08:35:04.566193,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,11,507.02240100000006
69,2017-09-30 08:35:07.683845,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,2,510.140053
70,2017-09-30 08:35:07.837714,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,2,510.293922
71,2017-09-30 08:35:08.020594,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,2,510.476802
72,2017-09-30 08:35:08.260426,00000f06351a5b83b5f0c2db8b577484c19242293ba9448389d5d669a9771f80,2,510.71663400000006
73,2017-09-30 08:35:09.162386,00000309353e056db160c3d1d048a83c7fa5cf2bf7781a99ae960a287dcb9906,2,511.61859400000003
74,2017-09-30 08:35:09.296247,000009cdaca4d42085e3efb89a8cf82aea587223fdbbca1d1ede198b4bfd365d,2,511.75245500000005
183,2017-09-30 08:35:09.608184,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,5,512.064392
184,2017-09-30 08:35:09.691109,00000f06351a5b83b5f0c2db8b577484c19242293ba9448389d5d669a9771f80,5,512.147317
294,2017-09-30 08:35:09.816168,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,8,512.272376
385,2017-09-30 08:35:09.866045,00000f06351a5b83b5f0c2db8b577484c19242293ba9448389d5d669a9771f80,11,512.322253
29,2017-09-30 08:35:10.166219,000004022cd0fc34885b587cb56ee5075a9c3ad19a8fec29cb6549335736a6a1,1,512.622427
30,2017-09-30 08:35:10.190940,00000b1b5793e9a753ad8105eb7f258799e8b6fd8220776a1f8c8b9bf54f6ba7,1,512.647148
31,2017-09-30 08:35:10.216028,000003cc53a081171584bd8d017bfbe934373cd489d7e21fa5d15bb2b96ef87f,1,512.672236
32,2017-09-30 08:35:10.241018,0000010a7701fccf6fb484af351d6cda23206cb03a38c8a98ae78255c1c44c7b,1,512.697226
352,2017-09-30 08:35:10.291334,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,10,512.7475420000001
353,2017-09-30 08:35:10.324492,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,10,512.7807
354,2017-09-30 08:35:10.349573,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,10,512.805781
355,2017-09-30 08:35:10.374554,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,10,512.830762
356,2017-09-30 08:35:10.407987,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,10,512.864195
357,2017-09-30 08:35:10.432862,00000f06351a5b83b5f0c2db8b577484c19242293ba9448389d5d669a9771f80,10,512.8890700000001
107,2017-09-30 08:35:16.932702,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,3,519.38891
108,2017-09-30 08:35:16.957623,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,3,519.4138310000001
109,2017-09-30 08:35:16.982518,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,3,519.4387260000001
325,2017-09-30 08:35:18.049426,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,9,520.505634
110,2017-09-30 08:35:23.924123,00000d2318fbfb1ee2f0713c5f2a4cf3c8e77c6159aeee56bfcbd6c849759271,3,526.3803310000001
421,2017-09-30 08:35:23.965756,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,12,526.421964
422,2017-09-30 08:35:23.990656,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,12,526.446864
464,2017-09-30 08:35:31.790812,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,13,534.24702
465,2017-09-30 08:35:31.824094,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,13,534.280302
466,2017-09-30 08:35:31.857294,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,13,534.3135020000001
358,2017-09-30 08:35:36.640316,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,10,539.096524
261,2017-09-30 08:35:36.682023,00000f06351a5b83b5f0c2db8b577484c19242293ba9448389d5d669a9771f80,7,539.138231
111,2017-09-30 08:35:39.617264,00000f06351a5b83b5f0c2db8b577484c19242293ba9448389d5d669a9771f80,3,542.073472
75,2017-09-30 08:35:39.881929,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,2,542.3381370000001
423,2017-09-30 08:35:40.906971,00000abaa6bc7614a27f085076ed419d16e5fbf1339d58fb2c1764a9b8383652,12,543.3631790000001
424,2017-09-30 08:35:40.931777,0000073cba571cc383d0f5c4c59d662f75ac25b80af33772819e281ba0017171,12,543.3879850000001
425,2017-09-30 08:35:40.956798,000009ca7d4f21b32bd2b9a0514f50395c36648ea47b9280a1210b5a7b559529,12,543.413006
144,2017-09-30 08:35:40.998633,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,4,543.454841
145,2017-09-30 08:35:41.023642,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,4,543.47985
146,2017-09-30 08:35:41.048596,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,4,543.504804
147,2017-09-30 08:35:41.073617,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,4,543.5298250000001
426,2017-09-30 08:35:42.940445,000003114c23deadea396676ff54ad3c510658372941f5a6460a225cc92ebd81,12,545.396653
33,2017-09-30 08:35:48.024002,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,1,550.48021
505,2017-09-30 08:35:48.107164,00000f06351a5b83b5f0c2db8b577484c19242293ba9448389d5d669a9771f80,14,550.5633720000001
506,2017-09-30 08:35:48.123749,00000de73e9e43883e82d5dd6562bf7cfd7b3121aa1c0c1859b5fa50d29dc4dd,14,550.579957
223,2017-09-30 08:35:49.024067,00000de73e9e43883e82d5dd6562bf7cfd7b3121aa1c0c1859b5fa50d29dc4dd,6,551.480275
507,2017-09-30 08:35:54.248698,000003114c23deadea396676ff54ad3c510658372941f5a6460a225cc92ebd81,14,556.704906
386,2017-09-30 08:35:54.306713,00000de73e9e43883e82d5dd6562bf7cfd7b3121aa1c0c1859b5fa50d29dc4dd,11,556.762921
185,2017-09-30 08:35:56.065226,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,5,558.521434
186,2017-09-30 08:35:56.156903,000003114c23deadea396676ff54ad3c510658372941f5a6460a225cc92ebd81,5,558.613111
148,2017-09-30 08:35:57.240192,00000de73e9e43883e82d5dd6562bf7cfd7b3121aa1c0c1859b5fa50d29dc4dd,4,559.6964
149,2017-09-30 08:35:57.264894,000002365c6a191200cca625ae42246784e58317860a70b4e00f108ea5a2b9b5,4,559.7211020000001
467,2017-09-30 08:36:26.614427,00000f06351a5b83b5f0c2db8b577484c19242293ba9448389d5d669a9771f80,13,589.070635
468,2017-09-30 08:36:26.647600,000004a2cc976b62fb5c2864ad1b9a2ca3dc0b50acdcac84c5beb961e8df545c,13,589.1038080000001
469,2017-09-30 08:36:26.680811,000008536bae4893bf798c2e9a63ea1d44bd3541a6987c3c68de9bf28f9ad9ce,13,589.137019
427,2017-09-30 08:36:28.105874,00000f06351a5b83b5f0c2db8b577484c19242293ba9448389d5d669a9771f80,12,590.562082
34,2017-09-30 08:36:28.164442,000003114c23deadea396676ff54ad3c510658372941f5a6460a225cc92ebd81,1,590.6206500000001
35,2017-09-30 08:36:28.197505,00000ee4a60e387f02780ee7d0cd536057b192a02fa9e0f848c5709102926fea,1,590.653713
36,2017-09-30 08:36:31.613854,000007a7ec99a641fcf141fa9e0ad0e2d544d2cd15fdac1365f5d7f86086dd68,1,594.070062
538,2017-09-30 08:36:31.647200,000003114c23deadea396676ff54ad3c510658372941f5a6460a225cc92ebd81,15,594.1034080000001
539,2017-09-30 08:36:31.672230,00000ee4a60e387f02780ee7d0cd536057b192a02fa9e0f848c5709102926fea,15,594.1284380000001
359,2017-09-30 08:36:33.389135,00000785f1c559c317b02a56a345c2810ce9f29b5f157ae6f1f9d5d058a1af51,10,595.8453430000001
326,2017-09-30 08:36:33.455811,00000f06351a5b83b5f0c2db8b577484c19242293ba9448389d5d669a9771f80,9,595.912019
327,2017-09-30 08:36:33.480509,000004a2cc976b62fb5c2864ad1b9a2ca3dc0b50acdcac84c5beb961e8df545c,9,595.936717
328,2017-09-30 08:36:33.505678,000008536bae4893bf798c2e9a63ea1d44bd3541a6987c3c68de9bf28f9ad9ce,9,595.961886
329,2017-09-30 08:36:33.530506,00000a8c0ab58378821f4ba081ec4f2fa2e2eab44385d2837ed52a89ae377356,9,595.986714
540,2017-09-30 08:36:36.438970,00000de73e9e43883e82d5dd6562bf7cfd7b3121aa1c0c1859b5fa50d29dc4dd,15,598.895178
541,2017-09-30 08:36:36.463820,000002365c6a191200cca625ae42246784e58317860a70b4e00f108ea5a2b9b5,15,598.920028
542,2017-09-30 08:36:36.488843,0000036627d52f63a903051fb424f3f2b601b7870742c4416ab091305e662546,15,598.945051
