,log_time,hash,peer_id,time_of_insertion
24,2017-10-16 14:36:27.547945,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,1,180.27325900000002
580,2017-10-16 14:36:28.164789,00000858904972e4650265dd379882b863e7a512aa1e53a0cfbb550bd944a73d,9,180.890103
1065,2017-10-16 14:36:28.214732,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,16,180.94004600000002
1066,2017-10-16 14:36:28.239751,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,16,180.965065
1067,2017-10-16 14:36:28.264718,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,16,180.990032
1068,2017-10-16 14:36:28.289708,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,16,181.01502200000002
1069,2017-10-16 14:36:28.314738,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,16,181.040052
935,2017-10-16 14:36:28.923096,00000858904972e4650265dd379882b863e7a512aa1e53a0cfbb550bd944a73d,14,181.64841
298,2017-10-16 14:36:29.639935,00000858904972e4650265dd379882b863e7a512aa1e53a0cfbb550bd944a73d,5,182.365249
1274,2017-10-16 14:36:30.781487,000004f9b71e8e09aab0104e539f6c8a83597c1bb04783b63f260055671d38e6,19,183.50680100000002
1275,2017-10-16 14:36:30.814672,00000f0adece5f5bbbc8ca43a1979a2a7f554f189b071d01860468f90ba92e32,19,183.539986
1276,2017-10-16 14:36:30.839666,0000091f6a2b0614642f92bc854516fb36df6da885d7e11799bbe4ead1b698b2,19,183.56498000000002
1277,2017-10-16 14:36:30.864676,00000c3ebd397dd7b297722dfe00b96e4e795e5bb14b998824f1cbe973322a42,19,183.58999
1278,2017-10-16 14:36:30.889661,00000f689211c91cc179a9000af41008869d8c3ed66cd6b5b38f6e67f3a1be2f,19,183.61497500000002
1279,2017-10-16 14:36:30.914674,000008778b22c39c716fc681eff0a6f6fbc72dfa9027d5fca168586c9a0fc6b5,19,183.63998800000002
508,2017-10-16 14:36:30.956291,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,8,183.68160500000002
509,2017-10-16 14:36:30.981327,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,8,183.70664100000002
1137,2017-10-16 14:36:31.398176,00000f689211c91cc179a9000af41008869d8c3ed66cd6b5b38f6e67f3a1be2f,17,184.12349
1138,2017-10-16 14:36:31.431476,000008778b22c39c716fc681eff0a6f6fbc72dfa9027d5fca168586c9a0fc6b5,17,184.15679
719,2017-10-16 14:36:31.481602,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,11,184.206916
720,2017-10-16 14:36:31.506451,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,11,184.23176500000002
721,2017-10-16 14:36:31.531392,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,11,184.256706
722,2017-10-16 14:36:31.556404,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,11,184.281718
723,2017-10-16 14:36:31.589799,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,11,184.31511300000003
158,2017-10-16 14:36:35.486437,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,3,188.21175100000002
159,2017-10-16 14:36:35.677997,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,3,188.403311
160,2017-10-16 14:36:35.836324,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,3,188.56163800000002
161,2017-10-16 14:36:36.019755,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,3,188.745069
858,2017-10-16 14:36:36.848006,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,13,189.57332000000002
859,2017-10-16 14:36:36.897805,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,13,189.623119
1280,2017-10-16 14:36:37.111484,00000ba441dcf80affe2446231eaf2f0a2c491ff76d94737ee3bf65ee07d8a0e,19,189.83679800000002
1204,2017-10-16 14:36:40.064427,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,18,192.78974100000002
1001,2017-10-16 14:36:40.122928,00000cc85bf7282409051bb16969957f3ad586047e6947767c050b25fc35d803,15,192.848242
299,2017-10-16 14:36:42.911202,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,5,195.636516
510,2017-10-16 14:36:44.272627,00000cc85bf7282409051bb16969957f3ad586047e6947767c050b25fc35d803,8,196.99794100000003
936,2017-10-16 14:36:46.664324,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,14,199.38963800000002
162,2017-10-16 14:36:47.814170,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,3,200.53948400000002
1002,2017-10-16 14:36:49.414162,00000f633ae1908f60d10bb55e35d09107a9e9c992e6ba26e59e83b6f9edf2bb,15,202.139476
1350,2017-10-16 14:36:49.914244,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,20,202.63955800000002
937,2017-10-16 14:36:49.947566,00000081241c75c0bbbd708ccc68ce8340ba7bf5f7e75d1bf0cb702ba4eea69d,14,202.67288000000002
1205,2017-10-16 14:36:51.472491,00000f633ae1908f60d10bb55e35d09107a9e9c992e6ba26e59e83b6f9edf2bb,18,204.19780500000002
93,2017-10-16 14:36:51.810996,00000f633ae1908f60d10bb55e35d09107a9e9c992e6ba26e59e83b6f9edf2bb,2,204.53631000000001
25,2017-10-16 14:36:52.231053,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,1,204.956367
581,2017-10-16 14:36:54.405942,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,9,207.131256
511,2017-10-16 14:36:55.914774,00000081241c75c0bbbd708ccc68ce8340ba7bf5f7e75d1bf0cb702ba4eea69d,8,208.64008800000002
654,2017-10-16 14:36:57.081300,00000081241c75c0bbbd708ccc68ce8340ba7bf5f7e75d1bf0cb702ba4eea69d,10,209.80661400000002
94,2017-10-16 14:36:57.873049,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,2,210.598363
95,2017-10-16 14:36:57.905995,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,2,210.63130900000002
300,2017-10-16 14:36:59.122969,00000f633ae1908f60d10bb55e35d09107a9e9c992e6ba26e59e83b6f9edf2bb,5,211.848283
786,2017-10-16 14:36:59.181220,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,12,211.90653400000002
787,2017-10-16 14:36:59.214453,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,12,211.93976700000002
26,2017-10-16 14:37:00.181204,00000ba441dcf80affe2446231eaf2f0a2c491ff76d94737ee3bf65ee07d8a0e,1,212.906518
27,2017-10-16 14:37:00.214297,00000997fa2d69748488987c28a27708d791f940e4afb95feff4af39b3dd588f,1,212.939611
860,2017-10-16 14:37:00.272828,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,13,212.998142
367,2017-10-16 14:37:00.489640,00000f633ae1908f60d10bb55e35d09107a9e9c992e6ba26e59e83b6f9edf2bb,6,213.214954
1281,2017-10-16 14:37:00.606303,00000ba9ae74156214b137eaaf54be3ae06794ee461ffc412bc74c184dbe9a18,19,213.33161700000002
441,2017-10-16 14:37:00.672816,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,7,213.39813
1351,2017-10-16 14:37:01.181224,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,20,213.906538
582,2017-10-16 14:37:01.856026,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,9,214.58134
442,2017-10-16 14:37:03.989209,00000f633ae1908f60d10bb55e35d09107a9e9c992e6ba26e59e83b6f9edf2bb,7,216.714523
1206,2017-10-16 14:37:04.064094,00000ba9ae74156214b137eaaf54be3ae06794ee461ffc412bc74c184dbe9a18,18,216.789408
583,2017-10-16 14:37:04.080676,000002d9ecd7c37e842c2b504d0820d68d5fb81db5ba20e06ec460320298ca55,9,216.80599
235,2017-10-16 14:37:04.122424,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,4,216.84773800000002
236,2017-10-16 14:37:04.147365,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,4,216.872679
1282,2017-10-16 14:37:04.447496,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,19,217.17281000000003
28,2017-10-16 14:37:04.989316,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,1,217.71463
512,2017-10-16 14:37:05.597500,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,8,218.32281400000002
513,2017-10-16 14:37:05.622433,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,8,218.34774700000003
1207,2017-10-16 14:37:05.630840,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,18,218.356154
163,2017-10-16 14:37:05.689138,00000f633ae1908f60d10bb55e35d09107a9e9c992e6ba26e59e83b6f9edf2bb,3,218.414452
655,2017-10-16 14:37:06.097558,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,10,218.82287200000002
656,2017-10-16 14:37:06.130932,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,10,218.85624600000003
164,2017-10-16 14:37:08.572608,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,3,221.297922
443,2017-10-16 14:37:09.997415,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,7,222.72272900000002
1208,2017-10-16 14:37:12.130847,0000019c3016eea817f33c0a0aa7bea953079ac64c169f3b7fc326379b7dbcd6,18,224.85616100000001
1070,2017-10-16 14:37:12.855449,00000f633ae1908f60d10bb55e35d09107a9e9c992e6ba26e59e83b6f9edf2bb,16,225.58076300000002
1071,2017-10-16 14:37:13.788993,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,16,226.514307
1072,2017-10-16 14:37:13.813787,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,16,226.53910100000002
1003,2017-10-16 14:37:14.038905,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,15,226.76421900000003
1004,2017-10-16 14:37:14.063892,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,15,226.789206
1139,2017-10-16 14:37:14.522398,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,17,227.247712
1140,2017-10-16 14:37:14.547134,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,17,227.27244800000003
938,2017-10-16 14:37:16.289000,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,14,229.014314
514,2017-10-16 14:37:16.339019,00000218907d3585a8aa0141063482ff0005efe5684368871782d781c20b6735,8,229.064333
29,2017-10-16 14:37:17.602266,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,1,230.32758
1005,2017-10-16 14:37:18.122262,00000081241c75c0bbbd708ccc68ce8340ba7bf5f7e75d1bf0cb702ba4eea69d,15,230.847576
1006,2017-10-16 14:37:18.188705,00000218907d3585a8aa0141063482ff0005efe5684368871782d781c20b6735,15,230.91401900000002
724,2017-10-16 14:37:19.472364,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,11,232.19767800000002
725,2017-10-16 14:37:19.497214,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,11,232.222528
1209,2017-10-16 14:37:19.749146,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,18,232.47446000000002
1210,2017-10-16 14:37:19.908043,00000ba441dcf80affe2446231eaf2f0a2c491ff76d94737ee3bf65ee07d8a0e,18,232.63335700000002
1211,2017-10-16 14:37:20.091037,00000997fa2d69748488987c28a27708d791f940e4afb95feff4af39b3dd588f,18,232.81635100000003
1212,2017-10-16 14:37:20.252556,00000b6e01a6a33219a48e890c8fc2bc45b6c9b1f703acc1d651a6370e2e27b5,18,232.97787000000002
861,2017-10-16 14:37:20.514041,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,13,233.23935500000002
165,2017-10-16 14:37:22.672099,000002a6242161960c4f00f835ae832162d9f316ca8e9e6c20c552c33e7bf8f3,3,235.39741300000003
1352,2017-10-16 14:37:22.852728,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,20,235.578042
726,2017-10-16 14:37:24.663820,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,11,237.389134
166,2017-10-16 14:37:24.896980,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,3,237.622294
1353,2017-10-16 14:37:25.172084,000002a6242161960c4f00f835ae832162d9f316ca8e9e6c20c552c33e7bf8f3,20,237.897398
301,2017-10-16 14:37:27.513808,0000019c3016eea817f33c0a0aa7bea953079ac64c169f3b7fc326379b7dbcd6,5,240.239122
368,2017-10-16 14:37:27.572193,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,6,240.29750700000002
369,2017-10-16 14:37:27.596988,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,6,240.322302
1283,2017-10-16 14:37:27.763936,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,19,240.48925000000003
444,2017-10-16 14:37:27.947135,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,7,240.67244900000003
445,2017-10-16 14:37:27.971908,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,7,240.697222
939,2017-10-16 14:37:28.285400,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,14,241.010714
1284,2017-10-16 14:37:28.572125,00000081241c75c0bbbd708ccc68ce8340ba7bf5f7e75d1bf0cb702ba4eea69d,19,241.29743900000003
1285,2017-10-16 14:37:28.655322,00000218907d3585a8aa0141063482ff0005efe5684368871782d781c20b6735,19,241.380636
1286,2017-10-16 14:37:28.738601,000007131a8dadca7c781dd6c998e9348002cfd4c0f64b93943286f300fba527,19,241.46391500000001
584,2017-10-16 14:37:28.747057,000002a6242161960c4f00f835ae832162d9f316ca8e9e6c20c552c33e7bf8f3,9,241.472371
515,2017-10-16 14:37:29.365578,000007131a8dadca7c781dd6c998e9348002cfd4c0f64b93943286f300fba527,8,242.09089200000003
1213,2017-10-16 14:37:29.688853,00000081241c75c0bbbd708ccc68ce8340ba7bf5f7e75d1bf0cb702ba4eea69d,18,242.41416700000002
1214,2017-10-16 14:37:29.772019,00000218907d3585a8aa0141063482ff0005efe5684368871782d781c20b6735,18,242.49733300000003
1215,2017-10-16 14:37:29.846916,000007131a8dadca7c781dd6c998e9348002cfd4c0f64b93943286f300fba527,18,242.57223000000002
302,2017-10-16 14:37:29.905261,00000081241c75c0bbbd708ccc68ce8340ba7bf5f7e75d1bf0cb702ba4eea69d,5,242.63057500000002
303,2017-10-16 14:37:29.988626,00000218907d3585a8aa0141063482ff0005efe5684368871782d781c20b6735,5,242.71394
304,2017-10-16 14:37:30.071923,000007131a8dadca7c781dd6c998e9348002cfd4c0f64b93943286f300fba527,5,242.79723700000002
862,2017-10-16 14:37:30.130297,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,13,242.855611
446,2017-10-16 14:37:31.180455,00000081241c75c0bbbd708ccc68ce8340ba7bf5f7e75d1bf0cb702ba4eea69d,7,243.90576900000002
447,2017-10-16 14:37:31.272035,00000218907d3585a8aa0141063482ff0005efe5684368871782d781c20b6735,7,243.997349
448,2017-10-16 14:37:31.305374,000007131a8dadca7c781dd6c998e9348002cfd4c0f64b93943286f300fba527,7,244.03068800000003
516,2017-10-16 14:37:31.346929,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,8,244.07224300000001
517,2017-10-16 14:37:31.371954,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,8,244.097268
1141,2017-10-16 14:37:32.097162,00000081241c75c0bbbd708ccc68ce8340ba7bf5f7e75d1bf0cb702ba4eea69d,17,244.82247600000002
1142,2017-10-16 14:37:32.171981,00000218907d3585a8aa0141063482ff0005efe5684368871782d781c20b6735,17,244.897295
1143,2017-10-16 14:37:32.255373,000007131a8dadca7c781dd6c998e9348002cfd4c0f64b93943286f300fba527,17,244.98068700000002
1007,2017-10-16 14:37:33.722108,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,15,246.44742200000002
788,2017-10-16 14:37:33.872018,000002a6242161960c4f00f835ae832162d9f316ca8e9e6c20c552c33e7bf8f3,12,246.59733200000002
1008,2017-10-16 14:37:33.988808,000007131a8dadca7c781dd6c998e9348002cfd4c0f64b93943286f300fba527,15,246.714122
237,2017-10-16 14:37:34.130439,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,4,246.85575300000002
1073,2017-10-16 14:37:34.138911,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,16,246.864225
789,2017-10-16 14:37:34.184714,0000068188647ea0bca3b8dfe0eca6dfaa5112e14f44af7c68f648b07929fe4d,12,246.910028
940,2017-10-16 14:37:34.310595,0000068188647ea0bca3b8dfe0eca6dfaa5112e14f44af7c68f648b07929fe4d,14,247.035909
370,2017-10-16 14:37:34.363848,00000081241c75c0bbbd708ccc68ce8340ba7bf5f7e75d1bf0cb702ba4eea69d,6,247.08916200000002
371,2017-10-16 14:37:34.388623,00000218907d3585a8aa0141063482ff0005efe5684368871782d781c20b6735,6,247.11393700000002
372,2017-10-16 14:37:34.413625,000007131a8dadca7c781dd6c998e9348002cfd4c0f64b93943286f300fba527,6,247.13893900000002
790,2017-10-16 14:37:35.920080,00000081241c75c0bbbd708ccc68ce8340ba7bf5f7e75d1bf0cb702ba4eea69d,12,248.645394
791,2017-10-16 14:37:36.095912,00000218907d3585a8aa0141063482ff0005efe5684368871782d781c20b6735,12,248.82122600000002
1009,2017-10-16 14:37:36.463586,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,15,249.18890000000002
792,2017-10-16 14:37:36.512719,000007131a8dadca7c781dd6c998e9348002cfd4c0f64b93943286f300fba527,12,249.238033
1144,2017-10-16 14:37:36.955349,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,17,249.680663
657,2017-10-16 14:37:37.805258,00000218907d3585a8aa0141063482ff0005efe5684368871782d781c20b6735,10,250.530572
658,2017-10-16 14:37:37.888639,000007131a8dadca7c781dd6c998e9348002cfd4c0f64b93943286f300fba527,10,250.613953
727,2017-10-16 14:37:38.263562,000002a6242161960c4f00f835ae832162d9f316ca8e9e6c20c552c33e7bf8f3,11,250.988876
941,2017-10-16 14:37:38.360425,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,14,251.08573900000002
96,2017-10-16 14:37:40.221983,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,2,252.94729700000002
97,2017-10-16 14:37:40.247000,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,2,252.972314
1145,2017-10-16 14:37:40.455374,000002cccb7a9f7afeb955a051eb6f26af874f895aabdf01100dddf3564ecc91,17,253.180688
863,2017-10-16 14:37:41.480260,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,13,254.205574
659,2017-10-16 14:37:42.021934,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,10,254.747248
660,2017-10-16 14:37:42.046975,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,10,254.77228900000003
1354,2017-10-16 14:37:42.130427,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,20,254.85574100000002
1074,2017-10-16 14:37:45.496794,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,16,258.222108
1216,2017-10-16 14:37:48.930013,000002a6242161960c4f00f835ae832162d9f316ca8e9e6c20c552c33e7bf8f3,18,261.655327
1217,2017-10-16 14:37:48.955183,0000010377b16f8c7f54cd9829f0a1841f3f0073c1fabb4d602a0bead27aac59,18,261.680497
585,2017-10-16 14:37:48.988406,00000081241c75c0bbbd708ccc68ce8340ba7bf5f7e75d1bf0cb702ba4eea69d,9,261.71372
586,2017-10-16 14:37:49.013346,00000218907d3585a8aa0141063482ff0005efe5684368871782d781c20b6735,9,261.73866000000004
587,2017-10-16 14:37:49.038353,000007131a8dadca7c781dd6c998e9348002cfd4c0f64b93943286f300fba527,9,261.763667
588,2017-10-16 14:37:49.063354,00000a5689575f13052d90c406326e8e16c511142c6f6f98a998f7f148947721,9,261.78866800000003
518,2017-10-16 14:37:50.171717,00000a5689575f13052d90c406326e8e16c511142c6f6f98a998f7f148947721,8,262.897031
1218,2017-10-16 14:37:50.205384,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,18,262.930698
1219,2017-10-16 14:37:50.230062,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,18,262.955376
1220,2017-10-16 14:37:50.255102,00000b6848544e028b3547ceb3cfe2ba27facf06e56e477dab87ddb92e9f7c93,18,262.980416
661,2017-10-16 14:37:50.880153,000002a6242161960c4f00f835ae832162d9f316ca8e9e6c20c552c33e7bf8f3,10,263.60546700000003
167,2017-10-16 14:37:50.921893,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,3,263.64720700000004
793,2017-10-16 14:37:51.303232,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,12,264.028546
1146,2017-10-16 14:37:51.330327,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,17,264.05564100000004
864,2017-10-16 14:37:51.380302,000002cccb7a9f7afeb955a051eb6f26af874f895aabdf01100dddf3564ecc91,13,264.105616
305,2017-10-16 14:37:51.555212,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,5,264.280526
306,2017-10-16 14:37:51.580124,000002cccb7a9f7afeb955a051eb6f26af874f895aabdf01100dddf3564ecc91,5,264.30543800000004
794,2017-10-16 14:37:51.623863,00000b6848544e028b3547ceb3cfe2ba27facf06e56e477dab87ddb92e9f7c93,12,264.349177
1221,2017-10-16 14:37:52.080224,000002cccb7a9f7afeb955a051eb6f26af874f895aabdf01100dddf3564ecc91,18,264.805538
1287,2017-10-16 14:37:52.113454,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,19,264.838768
1288,2017-10-16 14:37:52.138479,00000b6848544e028b3547ceb3cfe2ba27facf06e56e477dab87ddb92e9f7c93,19,264.86379300000004
373,2017-10-16 14:37:52.530204,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,6,265.255518
374,2017-10-16 14:37:52.555201,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,6,265.28051500000004
30,2017-10-16 14:37:53.646939,000002cccb7a9f7afeb955a051eb6f26af874f895aabdf01100dddf3564ecc91,1,266.372253
865,2017-10-16 14:37:54.080203,000002a6242161960c4f00f835ae832162d9f316ca8e9e6c20c552c33e7bf8f3,13,266.805517
866,2017-10-16 14:37:54.105149,0000010377b16f8c7f54cd9829f0a1841f3f0073c1fabb4d602a0bead27aac59,13,266.830463
589,2017-10-16 14:37:54.146994,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,9,266.87230800000003
590,2017-10-16 14:37:54.171929,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,9,266.897243
238,2017-10-16 14:37:54.638645,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,4,267.363959
795,2017-10-16 14:37:55.241602,000002cccb7a9f7afeb955a051eb6f26af874f895aabdf01100dddf3564ecc91,12,267.966916
796,2017-10-16 14:37:55.463868,0000042dbd4f18f0c6c3bde965f85a357aca03f7b7492c460d7ff639f5253663,12,268.189182
1147,2017-10-16 14:37:55.855156,00000b6848544e028b3547ceb3cfe2ba27facf06e56e477dab87ddb92e9f7c93,17,268.58047
31,2017-10-16 14:38:01.205149,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,1,273.93046300000003
1010,2017-10-16 14:38:01.547000,000002a6242161960c4f00f835ae832162d9f316ca8e9e6c20c552c33e7bf8f3,15,274.272314
1011,2017-10-16 14:38:01.571939,0000010377b16f8c7f54cd9829f0a1841f3f0073c1fabb4d602a0bead27aac59,15,274.297253
168,2017-10-16 14:38:01.588630,00000b6848544e028b3547ceb3cfe2ba27facf06e56e477dab87ddb92e9f7c93,3,274.313944
591,2017-10-16 14:38:01.613832,00000a1d95b30dde2b779dcbd19e3e9bcc079ce9ea801d9b1914677b6f58dde6,9,274.339146
662,2017-10-16 14:38:02.072353,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,10,274.797667
98,2017-10-16 14:38:02.180882,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,2,274.906196
728,2017-10-16 14:38:02.338983,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,11,275.064297
307,2017-10-16 14:38:02.488989,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,5,275.21430300000003
308,2017-10-16 14:38:02.514165,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,5,275.239479
1355,2017-10-16 14:38:03.297477,00000b6848544e028b3547ceb3cfe2ba27facf06e56e477dab87ddb92e9f7c93,20,276.02279100000004
663,2017-10-16 14:38:03.789066,00000b6848544e028b3547ceb3cfe2ba27facf06e56e477dab87ddb92e9f7c93,10,276.51438
1148,2017-10-16 14:38:03.822600,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,17,276.547914
169,2017-10-16 14:38:03.830850,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,3,276.556164
449,2017-10-16 14:38:04.119380,000002cccb7a9f7afeb955a051eb6f26af874f895aabdf01100dddf3564ecc91,7,276.844694
450,2017-10-16 14:38:04.244417,0000042dbd4f18f0c6c3bde965f85a357aca03f7b7492c460d7ff639f5253663,7,276.969731
