,log_time,hash,peer_id,time_of_insertion
725,2017-10-22 06:37:25.716849,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,14,353.54322
726,2017-10-22 06:37:25.832318,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,14,353.65868900000004
727,2017-10-22 06:37:25.875222,000001deedc22bf92f006dedcbab129f67e8e38d7e59a07e8504d4a369100c2e,14,353.701593
408,2017-10-22 06:37:27.038731,00000757028289a18037c9db57b52042275ce6a58993ebd13b807f73168dfc7d,8,354.86510200000004
620,2017-10-22 06:37:27.575204,000001deedc22bf92f006dedcbab129f67e8e38d7e59a07e8504d4a369100c2e,12,355.40157500000004
457,2017-10-22 06:37:27.855334,000001deedc22bf92f006dedcbab129f67e8e38d7e59a07e8504d4a369100c2e,9,355.681705
787,2017-10-22 06:37:30.933666,0000051fced330f7c16ae160a61baf318d400bc2ee778492c58f802a638f8e7c,15,358.760037
510,2017-10-22 06:37:30.975203,0000090af528dd3d2108d7b092a62b5f7eb2c9d9f0107a1a5b53cb9e123d83a2,10,358.801574
677,2017-10-22 06:37:30.983566,0000090af528dd3d2108d7b092a62b5f7eb2c9d9f0107a1a5b53cb9e123d83a2,13,358.80993700000005
788,2017-10-22 06:37:31.025377,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,15,358.85174800000004
789,2017-10-22 06:37:31.050200,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,15,358.876571
247,2017-10-22 06:37:32.442026,00000757028289a18037c9db57b52042275ce6a58993ebd13b807f73168dfc7d,5,360.26839700000005
193,2017-10-22 06:37:37.591662,00000757028289a18037c9db57b52042275ce6a58993ebd13b807f73168dfc7d,4,365.41803300000004
409,2017-10-22 06:37:39.234685,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,8,367.061056
248,2017-10-22 06:37:39.363513,000001deedc22bf92f006dedcbab129f67e8e38d7e59a07e8504d4a369100c2e,5,367.189884
410,2017-10-22 06:37:39.511541,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,8,367.337912
561,2017-10-22 06:37:39.716576,000001deedc22bf92f006dedcbab129f67e8e38d7e59a07e8504d4a369100c2e,11,367.542947
26,2017-10-22 06:37:39.830090,00000757028289a18037c9db57b52042275ce6a58993ebd13b807f73168dfc7d,1,367.65646100000004
297,2017-10-22 06:37:41.066648,00000757028289a18037c9db57b52042275ce6a58993ebd13b807f73168dfc7d,6,368.89301900000004
354,2017-10-22 06:37:42.455061,000001deedc22bf92f006dedcbab129f67e8e38d7e59a07e8504d4a369100c2e,7,370.281432
355,2017-10-22 06:37:42.596740,00000407f39912008f924c914fd326d10c8f342aa4766980d509306193a77cb5,7,370.423111
27,2017-10-22 06:37:42.733165,0000051fced330f7c16ae160a61baf318d400bc2ee778492c58f802a638f8e7c,1,370.55953600000004
678,2017-10-22 06:37:42.766509,000001deedc22bf92f006dedcbab129f67e8e38d7e59a07e8504d4a369100c2e,13,370.59288000000004
679,2017-10-22 06:37:42.791505,0000076a1127fda7b6b9ed35d3d0618a4a4ed7f7528e5dc130c1901fa07e8249,13,370.617876
728,2017-10-22 06:37:43.791632,0000076a1127fda7b6b9ed35d3d0618a4a4ed7f7528e5dc130c1901fa07e8249,14,371.61800300000004
28,2017-10-22 06:37:44.366553,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,1,372.192924
29,2017-10-22 06:37:44.391597,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,1,372.21796800000004
30,2017-10-22 06:37:44.416668,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,1,372.243039
621,2017-10-22 06:37:46.591661,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,12,374.41803200000004
622,2017-10-22 06:37:46.783242,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,12,374.609613
137,2017-10-22 06:37:46.924862,000001deedc22bf92f006dedcbab129f67e8e38d7e59a07e8504d4a369100c2e,3,374.751233
298,2017-10-22 06:37:46.958258,000000fc55605420cdb74d6212f274982dd76500da39d7ddf671aefe545f6e4f,6,374.784629
299,2017-10-22 06:37:46.983186,0000087c57d50916f83be3ac5f2adae73e2b6ee48c71e5a139363a8fd62dd6d5,6,374.80955700000004
78,2017-10-22 06:37:47.308138,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,2,375.13450900000004
79,2017-10-22 06:37:47.333188,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,2,375.159559
80,2017-10-22 06:37:47.358300,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,2,375.18467100000004
562,2017-10-22 06:37:48.975027,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,11,376.801398
563,2017-10-22 06:37:48.999795,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,11,376.826166
511,2017-10-22 06:37:50.733338,00000757028289a18037c9db57b52042275ce6a58993ebd13b807f73168dfc7d,10,378.559709
249,2017-10-22 06:37:51.088287,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,5,378.91465800000003
250,2017-10-22 06:37:51.271634,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,5,379.098005
458,2017-10-22 06:37:51.958354,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,9,379.78472500000004
459,2017-10-22 06:37:51.983294,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,9,379.809665
460,2017-10-22 06:37:52.008175,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,9,379.83454600000005
411,2017-10-22 06:37:52.816746,00000407f39912008f924c914fd326d10c8f342aa4766980d509306193a77cb5,8,380.643117
412,2017-10-22 06:37:52.908490,0000095929f61d2ce8b911000f3f82a08ce819be34c5e2478dba65a548cf46cc,8,380.734861
356,2017-10-22 06:37:53.230027,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,7,381.056398
357,2017-10-22 06:37:53.385114,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,7,381.21148500000004
358,2017-10-22 06:37:53.546661,000007162f8eefef9f0b4a8fec1104b6783368825f3f838460effb727ecb3c88,7,381.373032
194,2017-10-22 06:37:53.599912,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,4,381.426283
195,2017-10-22 06:37:53.624756,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,4,381.45112700000004
196,2017-10-22 06:37:53.649836,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,4,381.47620700000004
300,2017-10-22 06:37:54.066475,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,6,381.892846
301,2017-10-22 06:37:54.091425,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,6,381.917796
512,2017-10-22 06:37:54.124814,000000fc55605420cdb74d6212f274982dd76500da39d7ddf671aefe545f6e4f,10,381.951185
513,2017-10-22 06:37:54.149771,0000087c57d50916f83be3ac5f2adae73e2b6ee48c71e5a139363a8fd62dd6d5,10,381.97614200000004
302,2017-10-22 06:37:54.241545,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,6,382.067916
413,2017-10-22 06:37:56.891706,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,8,384.71807700000005
359,2017-10-22 06:37:57.396765,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,7,385.223136
623,2017-10-22 06:38:05.132923,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,12,392.959294
564,2017-10-22 06:38:05.841169,000000fc55605420cdb74d6212f274982dd76500da39d7ddf671aefe545f6e4f,11,393.66754000000003
565,2017-10-22 06:38:05.866154,0000087c57d50916f83be3ac5f2adae73e2b6ee48c71e5a139363a8fd62dd6d5,11,393.69252500000005
251,2017-10-22 06:38:07.999543,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,5,395.825914
729,2017-10-22 06:38:08.341143,000000fc55605420cdb74d6212f274982dd76500da39d7ddf671aefe545f6e4f,14,396.16751400000004
730,2017-10-22 06:38:08.366192,0000087c57d50916f83be3ac5f2adae73e2b6ee48c71e5a139363a8fd62dd6d5,14,396.192563
566,2017-10-22 06:38:12.266205,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,11,400.092576
138,2017-10-22 06:38:12.424684,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,3,400.251055
139,2017-10-22 06:38:12.574349,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,3,400.40072000000004
140,2017-10-22 06:38:12.641035,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,3,400.46740600000004
790,2017-10-22 06:38:12.874429,000001deedc22bf92f006dedcbab129f67e8e38d7e59a07e8504d4a369100c2e,15,400.7008
791,2017-10-22 06:38:12.899403,0000076a1127fda7b6b9ed35d3d0618a4a4ed7f7528e5dc130c1901fa07e8249,15,400.725774
461,2017-10-22 06:38:12.932796,00000120bde674eaf97e99c5f91a1a9806e27db5605cc02f173b3e4f214d9ea6,9,400.75916700000005
680,2017-10-22 06:38:12.941148,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,13,400.76751900000005
681,2017-10-22 06:38:12.974473,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,13,400.80084400000004
197,2017-10-22 06:38:12.991126,0000020e78b064c9db6d1e6dd242c87a9615dbab124770beb58f91e719d0370b,4,400.817497
682,2017-10-22 06:38:13.007776,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,13,400.83414700000003
252,2017-10-22 06:38:16.774358,0000020e78b064c9db6d1e6dd242c87a9615dbab124770beb58f91e719d0370b,5,404.600729
81,2017-10-22 06:38:19.341258,000000fc55605420cdb74d6212f274982dd76500da39d7ddf671aefe545f6e4f,2,407.16762900000003
82,2017-10-22 06:38:19.374421,0000087c57d50916f83be3ac5f2adae73e2b6ee48c71e5a139363a8fd62dd6d5,2,407.20079200000004
514,2017-10-22 06:38:19.449544,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,10,407.275915
792,2017-10-22 06:38:19.857808,000000fc55605420cdb74d6212f274982dd76500da39d7ddf671aefe545f6e4f,15,407.68417900000003
793,2017-10-22 06:38:19.882834,0000020e78b064c9db6d1e6dd242c87a9615dbab124770beb58f91e719d0370b,15,407.709205
794,2017-10-22 06:38:19.891136,0000087c57d50916f83be3ac5f2adae73e2b6ee48c71e5a139363a8fd62dd6d5,15,407.717507
731,2017-10-22 06:38:19.958172,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,14,407.78454300000004
732,2017-10-22 06:38:19.991237,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,14,407.817608
733,2017-10-22 06:38:20.024530,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,14,407.850901
734,2017-10-22 06:38:20.049399,0000020e78b064c9db6d1e6dd242c87a9615dbab124770beb58f91e719d0370b,14,407.87577000000005
567,2017-10-22 06:38:20.308033,00000a141c881e4507b89e8092156434ca26e42cccc738bfb4434c10117fed5d,11,408.134404
141,2017-10-22 06:38:20.699697,0000020e78b064c9db6d1e6dd242c87a9615dbab124770beb58f91e719d0370b,3,408.526068
303,2017-10-22 06:38:20.949356,0000055ad86f2331617728ffc0fe1d0fb813c58192c274e3898e1740d5e2c286,6,408.775727
31,2017-10-22 06:38:20.999592,00000cdd39bd39667e63ceb9463f9a7c1258d8e5384e459dcc1728af5a2137fc,1,408.825963
735,2017-10-22 06:38:21.499582,00000120bde674eaf97e99c5f91a1a9806e27db5605cc02f173b3e4f214d9ea6,14,409.325953
624,2017-10-22 06:38:22.249296,00000120bde674eaf97e99c5f91a1a9806e27db5605cc02f173b3e4f214d9ea6,12,410.075667
198,2017-10-22 06:38:23.237751,00000cdd39bd39667e63ceb9463f9a7c1258d8e5384e459dcc1728af5a2137fc,4,411.064122
304,2017-10-22 06:38:23.599278,00000120bde674eaf97e99c5f91a1a9806e27db5605cc02f173b3e4f214d9ea6,6,411.425649
625,2017-10-22 06:38:24.349262,0000020e78b064c9db6d1e6dd242c87a9615dbab124770beb58f91e719d0370b,12,412.175633
142,2017-10-22 06:38:24.391011,00000120bde674eaf97e99c5f91a1a9806e27db5605cc02f173b3e4f214d9ea6,3,412.21738200000004
568,2017-10-22 06:38:26.815956,0000055ad86f2331617728ffc0fe1d0fb813c58192c274e3898e1740d5e2c286,11,414.642327
32,2017-10-22 06:38:26.883111,00000a141c881e4507b89e8092156434ca26e42cccc738bfb4434c10117fed5d,1,414.70948200000004
143,2017-10-22 06:38:27.782778,0000055ad86f2331617728ffc0fe1d0fb813c58192c274e3898e1740d5e2c286,3,415.609149
33,2017-10-22 06:38:27.849429,0000020e78b064c9db6d1e6dd242c87a9615dbab124770beb58f91e719d0370b,1,415.67580000000004
683,2017-10-22 06:38:29.074522,00000120bde674eaf97e99c5f91a1a9806e27db5605cc02f173b3e4f214d9ea6,13,416.90089300000005
684,2017-10-22 06:38:29.107725,00000e69e6db30d681bf5e0c813f46799bd9af6957532437a896255a2b4ab6a5,13,416.934096
795,2017-10-22 06:38:29.332808,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,15,417.15917900000005
796,2017-10-22 06:38:29.366169,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,15,417.19254
414,2017-10-22 06:38:29.707822,00000120bde674eaf97e99c5f91a1a9806e27db5605cc02f173b3e4f214d9ea6,8,417.534193
415,2017-10-22 06:38:29.741022,00000e69e6db30d681bf5e0c813f46799bd9af6957532437a896255a2b4ab6a5,8,417.56739300000004
416,2017-10-22 06:38:30.516023,0000055ad86f2331617728ffc0fe1d0fb813c58192c274e3898e1740d5e2c286,8,418.342394
34,2017-10-22 06:38:30.582689,00000120bde674eaf97e99c5f91a1a9806e27db5605cc02f173b3e4f214d9ea6,1,418.40906
35,2017-10-22 06:38:30.607498,00000e69e6db30d681bf5e0c813f46799bd9af6957532437a896255a2b4ab6a5,1,418.433869
83,2017-10-22 06:38:31.507505,00000120bde674eaf97e99c5f91a1a9806e27db5605cc02f173b3e4f214d9ea6,2,419.33387600000003
84,2017-10-22 06:38:31.532482,00000e69e6db30d681bf5e0c813f46799bd9af6957532437a896255a2b4ab6a5,2,419.358853
797,2017-10-22 06:38:31.990885,00000120bde674eaf97e99c5f91a1a9806e27db5605cc02f173b3e4f214d9ea6,15,419.81725600000004
798,2017-10-22 06:38:32.015880,00000e69e6db30d681bf5e0c813f46799bd9af6957532437a896255a2b4ab6a5,15,419.84225100000003
85,2017-10-22 06:38:32.049161,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,2,419.875532
86,2017-10-22 06:38:32.074089,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,2,419.90046
253,2017-10-22 06:38:34.900083,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,5,422.72645400000005
254,2017-10-22 06:38:35.109007,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,5,422.935378
626,2017-10-22 06:38:38.107668,00000a141c881e4507b89e8092156434ca26e42cccc738bfb4434c10117fed5d,12,425.93403900000004
569,2017-10-22 06:38:38.174280,00000120bde674eaf97e99c5f91a1a9806e27db5605cc02f173b3e4f214d9ea6,11,426.000651
144,2017-10-22 06:38:44.474351,00000e69e6db30d681bf5e0c813f46799bd9af6957532437a896255a2b4ab6a5,3,432.300722
462,2017-10-22 06:38:49.148880,00000e69e6db30d681bf5e0c813f46799bd9af6957532437a896255a2b4ab6a5,9,436.975251
685,2017-10-22 06:38:49.207169,0000020e78b064c9db6d1e6dd242c87a9615dbab124770beb58f91e719d0370b,13,437.03354
686,2017-10-22 06:38:49.232002,0000047a6a78b0154229950779165f4de3668b6938e1c61db795ae99fb45825d,13,437.058373
736,2017-10-22 06:38:49.962273,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,14,437.78864400000003
737,2017-10-22 06:38:50.154221,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,14,437.980592
627,2017-10-22 06:38:50.523857,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,12,438.350228
628,2017-10-22 06:38:50.557409,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,12,438.38378
463,2017-10-22 06:38:52.315313,00000cdd39bd39667e63ceb9463f9a7c1258d8e5384e459dcc1728af5a2137fc,9,440.14168400000005
464,2017-10-22 06:38:52.340299,0000033e0409e63c71a34034c441f70fc76ef8e2f4ceb1bd9e5f24a390ab7914,9,440.16667
305,2017-10-22 06:38:52.390526,0000020e78b064c9db6d1e6dd242c87a9615dbab124770beb58f91e719d0370b,6,440.216897
306,2017-10-22 06:38:52.416697,0000047a6a78b0154229950779165f4de3668b6938e1c61db795ae99fb45825d,6,440.24306800000005
417,2017-10-22 06:38:53.625084,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,8,441.451455
418,2017-10-22 06:38:53.650086,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,8,441.47645700000004
307,2017-10-22 06:38:53.800052,00000e69e6db30d681bf5e0c813f46799bd9af6957532437a896255a2b4ab6a5,6,441.62642300000005
738,2017-10-22 06:38:53.846778,0000047a6a78b0154229950779165f4de3668b6938e1c61db795ae99fb45825d,14,441.673149
36,2017-10-22 06:38:53.866768,0000033e0409e63c71a34034c441f70fc76ef8e2f4ceb1bd9e5f24a390ab7914,1,441.69313900000003
465,2017-10-22 06:38:54.158491,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,9,441.984862
466,2017-10-22 06:38:54.241679,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,9,442.06805
687,2017-10-22 06:38:54.841744,00000cdd39bd39667e63ceb9463f9a7c1258d8e5384e459dcc1728af5a2137fc,13,442.668115
688,2017-10-22 06:38:54.874878,0000033e0409e63c71a34034c441f70fc76ef8e2f4ceb1bd9e5f24a390ab7914,13,442.701249
629,2017-10-22 06:38:58.683322,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,12,446.509693
360,2017-10-22 06:38:59.400063,00000120bde674eaf97e99c5f91a1a9806e27db5605cc02f173b3e4f214d9ea6,7,447.22643400000004
739,2017-10-22 06:38:59.408601,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,14,447.234972
361,2017-10-22 06:38:59.441664,00000e69e6db30d681bf5e0c813f46799bd9af6957532437a896255a2b4ab6a5,7,447.26803500000005
419,2017-10-22 06:38:59.508385,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,8,447.334756
799,2017-10-22 06:39:04.141381,00000cdd39bd39667e63ceb9463f9a7c1258d8e5384e459dcc1728af5a2137fc,15,451.967752
800,2017-10-22 06:39:04.166262,0000033e0409e63c71a34034c441f70fc76ef8e2f4ceb1bd9e5f24a390ab7914,15,451.992633
308,2017-10-22 06:39:04.233123,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,6,452.05949400000003
309,2017-10-22 06:39:04.266562,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,6,452.092933
199,2017-10-22 06:39:07.216539,0000047a6a78b0154229950779165f4de3668b6938e1c61db795ae99fb45825d,4,455.04291
467,2017-10-22 06:39:07.733183,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,9,455.55955400000005
87,2017-10-22 06:39:09.433039,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,2,457.25941
310,2017-10-22 06:39:11.874663,00000a141c881e4507b89e8092156434ca26e42cccc738bfb4434c10117fed5d,6,459.70103400000005
570,2017-10-22 06:39:11.949893,00000cdd39bd39667e63ceb9463f9a7c1258d8e5384e459dcc1728af5a2137fc,11,459.776264
571,2017-10-22 06:39:11.983091,0000033e0409e63c71a34034c441f70fc76ef8e2f4ceb1bd9e5f24a390ab7914,11,459.80946200000005
515,2017-10-22 06:39:14.132955,00000cdd39bd39667e63ceb9463f9a7c1258d8e5384e459dcc1728af5a2137fc,10,461.95932600000003
516,2017-10-22 06:39:14.166395,0000033e0409e63c71a34034c441f70fc76ef8e2f4ceb1bd9e5f24a390ab7914,10,461.992766
689,2017-10-22 06:39:18.116189,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,13,465.94256
690,2017-10-22 06:39:18.149394,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,13,465.975765
691,2017-10-22 06:39:18.182742,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,13,466.009113
572,2017-10-22 06:39:19.182647,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,11,467.009018
573,2017-10-22 06:39:19.207566,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,11,467.03393700000004
574,2017-10-22 06:39:19.232497,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,11,467.058868
630,2017-10-22 06:39:19.490950,00000e69e6db30d681bf5e0c813f46799bd9af6957532437a896255a2b4ab6a5,12,467.31732100000005
145,2017-10-22 06:39:19.557716,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,3,467.384087
146,2017-10-22 06:39:19.582495,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,3,467.40886600000005
147,2017-10-22 06:39:19.607559,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,3,467.43393000000003
255,2017-10-22 06:39:22.480865,00000120bde674eaf97e99c5f91a1a9806e27db5605cc02f173b3e4f214d9ea6,5,470.30723600000005
256,2017-10-22 06:39:22.515870,00000e69e6db30d681bf5e0c813f46799bd9af6957532437a896255a2b4ab6a5,5,470.342241
257,2017-10-22 06:39:22.540850,00000137f8467ccceda67ea3ec4cbf2c0a2f0db3b864dbb29ed5380ec0c5309f,5,470.36722100000003
37,2017-10-22 06:39:22.599404,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,1,470.42577500000004
38,2017-10-22 06:39:22.624155,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,1,470.450526
39,2017-10-22 06:39:22.649099,00000e726ff8528d2612be8620c903ccf4e6634f60fb2532310e97df686cc402,1,470.47547000000003
517,2017-10-22 06:39:25.974444,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,10,473.80081500000006
518,2017-10-22 06:39:26.007621,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,10,473.833992
519,2017-10-22 06:39:26.040878,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,10,473.867249
88,2017-10-22 06:39:26.324179,00000e726ff8528d2612be8620c903ccf4e6634f60fb2532310e97df686cc402,2,474.15055
258,2017-10-22 06:39:26.391094,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,5,474.217465
740,2017-10-22 06:39:27.374300,00000cdd39bd39667e63ceb9463f9a7c1258d8e5384e459dcc1728af5a2137fc,14,475.20067100000006
741,2017-10-22 06:39:27.457391,0000033e0409e63c71a34034c441f70fc76ef8e2f4ceb1bd9e5f24a390ab7914,14,475.283762
311,2017-10-22 06:39:27.801070,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,6,475.62744100000003
148,2017-10-22 06:39:48.299456,00000137f8467ccceda67ea3ec4cbf2c0a2f0db3b864dbb29ed5380ec0c5309f,3,496.125827
40,2017-10-22 06:39:48.374449,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,1,496.20082
520,2017-10-22 06:39:49.666094,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,10,497.49246500000004
631,2017-10-22 06:39:49.732900,00000800ad3ee4e2287d01170b5db5013ab01f85cc8d6240a86e44346c52e2bf,12,497.559271
200,2017-10-22 06:39:51.482912,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,4,499.30928300000005
201,2017-10-22 06:39:51.565908,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,4,499.39227900000003
202,2017-10-22 06:39:51.657744,000001509142a8b6e8fae1f7deffd0a2d992c1a8cbcb9e23444f62e6ae17d9a4,4,499.48411500000003
575,2017-10-22 06:39:54.041304,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,11,501.867675
692,2017-10-22 06:39:56.091308,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,13,503.917679
149,2017-10-22 06:39:57.441526,00000800ad3ee4e2287d01170b5db5013ab01f85cc8d6240a86e44346c52e2bf,3,505.267897
150,2017-10-22 06:40:00.091218,000001509142a8b6e8fae1f7deffd0a2d992c1a8cbcb9e23444f62e6ae17d9a4,3,507.917589
203,2017-10-22 06:40:00.158013,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,4,507.98438400000003
204,2017-10-22 06:40:00.182834,00000800ad3ee4e2287d01170b5db5013ab01f85cc8d6240a86e44346c52e2bf,4,508.009205
468,2017-10-22 06:40:00.216323,00000800ad3ee4e2287d01170b5db5013ab01f85cc8d6240a86e44346c52e2bf,9,508.04269400000004
801,2017-10-22 06:40:00.641454,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,15,508.467825
362,2017-10-22 06:40:05.246252,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,7,513.072623
259,2017-10-22 06:40:09.044586,00000800ad3ee4e2287d01170b5db5013ab01f85cc8d6240a86e44346c52e2bf,5,516.870957
260,2017-10-22 06:40:09.329691,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,5,517.156062
261,2017-10-22 06:40:09.454624,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,5,517.2809950000001
742,2017-10-22 06:40:10.282965,00000800ad3ee4e2287d01170b5db5013ab01f85cc8d6240a86e44346c52e2bf,14,518.109336
363,2017-10-22 06:40:10.641394,00000800ad3ee4e2287d01170b5db5013ab01f85cc8d6240a86e44346c52e2bf,7,518.467765
205,2017-10-22 06:40:12.649755,000001b2831ccfe9b9e14518fe04a8d847e1b8e39631b7e020a9e90c252277d0,4,520.476126
206,2017-10-22 06:40:12.674731,00000deb994448b3e83c93dc9b05dadbfec8e0944828c00df2170d510c35a6a2,4,520.5011020000001
743,2017-10-22 06:40:13.816551,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,14,521.642922
744,2017-10-22 06:40:13.891297,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,14,521.717668
