,log_time,hash,peer_id,time_of_insertion
146,2017-10-21 19:50:08.110781,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,3,192.180271
147,2017-10-21 19:50:08.143871,000003d840dec486569ac2167d2b6f0639a408c1d486bb0b69cd7ac59139c5fb,3,192.21336100000002
326,2017-10-21 19:50:09.374050,000004e11fb2138844773a5f14d7ed82687a0222203c52f0c54edb4a1dec9a91,6,193.44354
915,2017-10-21 19:50:09.568879,0000038e35aa2d5396d50376db3addfc0960973c3dfa4d30d71de6295d629bed,16,193.638369
1446,2017-10-21 19:50:10.227203,000007b4b8f6436170cc4e8b2b3742541bea07c18f388aa9e005871140a32de6,25,194.296693
566,2017-10-21 19:50:10.544046,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,10,194.613536
567,2017-10-21 19:50:10.568853,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,10,194.63834300000002
568,2017-10-21 19:50:10.593789,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,10,194.66327900000002
916,2017-10-21 19:50:12.043918,000007c5c630e8936f9e439522acbd5a1dfa7d17fcbd9c27597adaf1cc9849e9,16,196.11340800000002
384,2017-10-21 19:50:12.202213,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,7,196.271703
207,2017-10-21 19:50:13.960670,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,4,198.03016000000002
208,2017-10-21 19:50:13.993872,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,4,198.063362
209,2017-10-21 19:50:14.027204,000007b4b8f6436170cc4e8b2b3742541bea07c18f388aa9e005871140a32de6,4,198.096694
1166,2017-10-21 19:50:15.010838,000005fc3711910c6b43c2094c6faab5742b7124b5f62543ad8b9a08aa48e197,20,199.080328
1389,2017-10-21 19:50:15.068983,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,24,199.138473
1390,2017-10-21 19:50:15.093834,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,24,199.16332400000002
1391,2017-10-21 19:50:15.118810,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,24,199.18830000000003
268,2017-10-21 19:50:15.219062,000007b4b8f6436170cc4e8b2b3742541bea07c18f388aa9e005871140a32de6,5,199.288552
1226,2017-10-21 19:50:18.143956,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,21,202.213446
1227,2017-10-21 19:50:18.168736,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,21,202.23822600000003
1108,2017-10-21 19:50:18.318732,000004e11fb2138844773a5f14d7ed82687a0222203c52f0c54edb4a1dec9a91,19,202.388222
443,2017-10-21 19:50:18.327335,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,8,202.396825
444,2017-10-21 19:50:18.360632,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,8,202.430122
917,2017-10-21 19:50:18.368751,00000bab8037cc0893928cd37839fb326a5d17602a9633b084fffa1726fb18f3,16,202.438241
622,2017-10-21 19:50:18.785590,0000004d3aa09e567c7ac8c23e486da4955b86ff3b0631fedd1c138960a2b6ef,11,202.85508000000002
385,2017-10-21 19:50:18.894101,000007c5c630e8936f9e439522acbd5a1dfa7d17fcbd9c27597adaf1cc9849e9,7,202.963591
16,2017-10-21 19:50:19.154401,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,1,203.223891
17,2017-10-21 19:50:19.337818,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,1,203.407308
210,2017-10-21 19:50:19.802079,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,4,203.87156900000002
211,2017-10-21 19:50:19.827109,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,4,203.896599
506,2017-10-21 19:50:21.143833,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,9,205.213323
1167,2017-10-21 19:50:21.177123,000008237b3a910c99e92caba4f51da78f8cd933829fdff276c66c7b39e69f8d,20,205.24661300000002
1392,2017-10-21 19:50:21.993677,0000004d3aa09e567c7ac8c23e486da4955b86ff3b0631fedd1c138960a2b6ef,24,206.06316700000002
76,2017-10-21 19:50:22.343895,000007c5c630e8936f9e439522acbd5a1dfa7d17fcbd9c27597adaf1cc9849e9,2,206.413385
987,2017-10-21 19:50:22.377049,000003049704531f06e4b6c55ccdf7736767bcbe33428b0758a74804993b5228,17,206.446539
623,2017-10-21 19:50:22.385352,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,11,206.454842
988,2017-10-21 19:50:22.410438,000004d3145765e5c820b661301dc8df2bff472c3e04ffb3861d017f490e8c49,17,206.479928
445,2017-10-21 19:50:22.649050,0000004d3aa09e567c7ac8c23e486da4955b86ff3b0631fedd1c138960a2b6ef,8,206.71854000000002
386,2017-10-21 19:50:22.827141,0000004d3aa09e567c7ac8c23e486da4955b86ff3b0631fedd1c138960a2b6ef,7,206.896631
794,2017-10-21 19:50:22.943753,0000004d3aa09e567c7ac8c23e486da4955b86ff3b0631fedd1c138960a2b6ef,14,207.01324300000002
624,2017-10-21 19:50:24.318942,000007c5c630e8936f9e439522acbd5a1dfa7d17fcbd9c27597adaf1cc9849e9,11,208.38843200000002
989,2017-10-21 19:50:24.352279,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,17,208.421769
990,2017-10-21 19:50:24.377158,0000004d3aa09e567c7ac8c23e486da4955b86ff3b0631fedd1c138960a2b6ef,17,208.446648
1168,2017-10-21 19:50:24.843944,0000038e35aa2d5396d50376db3addfc0960973c3dfa4d30d71de6295d629bed,20,208.91343400000002
1169,2017-10-21 19:50:24.868862,00000b6d8fa2e3fecbbb7d06ec224ad7b1c2220b4401be7662e12d25f141bfc7,20,208.938352
327,2017-10-21 19:50:24.902162,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,6,208.971652
328,2017-10-21 19:50:24.927115,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,6,208.99660500000002
329,2017-10-21 19:50:24.952084,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,6,209.02157400000002
212,2017-10-21 19:50:25.527154,000004e11fb2138844773a5f14d7ed82687a0222203c52f0c54edb4a1dec9a91,4,209.59664400000003
918,2017-10-21 19:50:25.560446,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,16,209.62993600000001
919,2017-10-21 19:50:25.585409,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,16,209.654899
330,2017-10-21 19:50:26.418760,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,6,210.48825000000002
1337,2017-10-21 19:50:26.496792,000002390c7d344e2671e183732a2d8a3685372823f2cd3d64aa129668d65f79,23,210.566282
1045,2017-10-21 19:50:26.860515,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,18,210.93000500000002
1046,2017-10-21 19:50:26.968804,000007b4b8f6436170cc4e8b2b3742541bea07c18f388aa9e005871140a32de6,18,211.038294
1047,2017-10-21 19:50:27.028319,00000d0b39c1a1438d0847dbf22b07d9863b416cc9b9219aaa9dd91cc0bf6f7f,18,211.097809
1048,2017-10-21 19:50:27.036685,000006beeff9c9b148cfb821ec81558209d2862675da829bcce0e2397751e926,18,211.106175
676,2017-10-21 19:50:27.086720,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,12,211.15621000000002
677,2017-10-21 19:50:27.111631,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,12,211.18112100000002
678,2017-10-21 19:50:27.136608,000007b4b8f6436170cc4e8b2b3742541bea07c18f388aa9e005871140a32de6,12,211.20609800000003
679,2017-10-21 19:50:27.161631,00000d0b39c1a1438d0847dbf22b07d9863b416cc9b9219aaa9dd91cc0bf6f7f,12,211.231121
625,2017-10-21 19:50:27.178258,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,11,211.247748
213,2017-10-21 19:50:27.311732,00000bab8037cc0893928cd37839fb326a5d17602a9633b084fffa1726fb18f3,4,211.381222
1109,2017-10-21 19:50:27.345111,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,19,211.414601
1110,2017-10-21 19:50:27.369983,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,19,211.43947300000002
1111,2017-10-21 19:50:27.395053,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,19,211.46454300000002
1112,2017-10-21 19:50:27.420109,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,19,211.48959900000003
269,2017-10-21 19:50:27.911649,000004d3145765e5c820b661301dc8df2bff472c3e04ffb3861d017f490e8c49,5,211.981139
77,2017-10-21 19:50:27.945029,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,2,212.014519
78,2017-10-21 19:50:27.970157,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,2,212.039647
79,2017-10-21 19:50:27.995067,000007b4b8f6436170cc4e8b2b3742541bea07c18f388aa9e005871140a32de6,2,212.064557
270,2017-10-21 19:50:28.003494,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,5,212.07298400000002
271,2017-10-21 19:50:28.036757,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,5,212.10624700000002
148,2017-10-21 19:50:28.895297,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,3,212.964787
149,2017-10-21 19:50:28.920068,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,3,212.98955800000002
150,2017-10-21 19:50:28.945061,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,3,213.014551
18,2017-10-21 19:50:29.895355,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,1,213.96484500000003
1228,2017-10-21 19:50:30.361871,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,21,214.431361
1229,2017-10-21 19:50:30.386758,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,21,214.45624800000002
991,2017-10-21 19:50:30.503466,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,17,214.572956
992,2017-10-21 19:50:30.528504,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,17,214.597994
859,2017-10-21 19:50:30.595234,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,15,214.664724
736,2017-10-21 19:50:30.836814,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,13,214.906304
737,2017-10-21 19:50:30.861851,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,13,214.931341
738,2017-10-21 19:50:30.886823,000007b4b8f6436170cc4e8b2b3742541bea07c18f388aa9e005871140a32de6,13,214.95631300000002
214,2017-10-21 19:50:31.278680,0000019acf0a731c04e1aab0f3e000b37f27da3dd05503f221aa1b6dab72aa08,4,215.34817
446,2017-10-21 19:50:31.320207,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,8,215.389697
387,2017-10-21 19:50:31.653526,000007b4b8f6436170cc4e8b2b3742541bea07c18f388aa9e005871140a32de6,7,215.723016
388,2017-10-21 19:50:31.678431,00000d0b39c1a1438d0847dbf22b07d9863b416cc9b9219aaa9dd91cc0bf6f7f,7,215.74792100000002
80,2017-10-21 19:50:31.945087,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,2,216.014577
81,2017-10-21 19:50:31.970080,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,2,216.03957000000003
215,2017-10-21 19:50:33.920210,00000d0b39c1a1438d0847dbf22b07d9863b416cc9b9219aaa9dd91cc0bf6f7f,4,217.98970000000003
389,2017-10-21 19:50:33.961991,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,7,218.031481
739,2017-10-21 19:50:36.653368,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,13,220.722858
740,2017-10-21 19:50:36.678388,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,13,220.74787800000001
272,2017-10-21 19:50:37.836719,0000004d3aa09e567c7ac8c23e486da4955b86ff3b0631fedd1c138960a2b6ef,5,221.90620900000002
273,2017-10-21 19:50:37.945056,000004d97bcd62aba4a6f4201f21e0e1ab3003bbb2d6cd3cc4784c6fb16b1380,5,222.01454600000002
795,2017-10-21 19:50:38.250536,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,14,222.320026
796,2017-10-21 19:50:38.417269,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,14,222.486759
1286,2017-10-21 19:50:38.795389,000008237b3a910c99e92caba4f51da78f8cd933829fdff276c66c7b39e69f8d,22,222.864879
507,2017-10-21 19:50:38.853752,0000004d3aa09e567c7ac8c23e486da4955b86ff3b0631fedd1c138960a2b6ef,9,222.92324200000002
508,2017-10-21 19:50:38.887003,00000df32d135effa1297f7a623c03ca193ca5ecf94582d2942982c028b48e82,9,222.95649300000002
1287,2017-10-21 19:50:41.020009,000004d97bcd62aba4a6f4201f21e0e1ab3003bbb2d6cd3cc4784c6fb16b1380,22,225.08949900000002
1113,2017-10-21 19:50:41.128865,0000004d3aa09e567c7ac8c23e486da4955b86ff3b0631fedd1c138960a2b6ef,19,225.19835500000002
1114,2017-10-21 19:50:41.211996,000004d97bcd62aba4a6f4201f21e0e1ab3003bbb2d6cd3cc4784c6fb16b1380,19,225.281486
797,2017-10-21 19:50:41.342090,00000df32d135effa1297f7a623c03ca193ca5ecf94582d2942982c028b48e82,14,225.41158000000001
82,2017-10-21 19:50:42.020173,0000004d3aa09e567c7ac8c23e486da4955b86ff3b0631fedd1c138960a2b6ef,2,226.089663
83,2017-10-21 19:50:42.103507,000004d97bcd62aba4a6f4201f21e0e1ab3003bbb2d6cd3cc4784c6fb16b1380,2,226.172997
1338,2017-10-21 19:50:44.078521,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,23,228.14801100000003
1339,2017-10-21 19:50:44.103199,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,23,228.17268900000002
84,2017-10-21 19:50:44.136716,00000d0b39c1a1438d0847dbf22b07d9863b416cc9b9219aaa9dd91cc0bf6f7f,2,228.206206
85,2017-10-21 19:50:44.161639,00000d375685daa5b28f8472a38317df3db55a58f64fddec4205776c8924af34,2,228.231129
741,2017-10-21 19:50:45.961797,0000004d3aa09e567c7ac8c23e486da4955b86ff3b0631fedd1c138960a2b6ef,13,230.03128700000002
742,2017-10-21 19:50:45.986661,00000df32d135effa1297f7a623c03ca193ca5ecf94582d2942982c028b48e82,13,230.05615100000003
509,2017-10-21 19:50:46.028319,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,9,230.097809
1170,2017-10-21 19:50:46.686811,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,20,230.756301
274,2017-10-21 19:50:46.745131,00000a14771c5483ff66695268cd8a12bbb7299113f705479aad0db61a45df8a,5,230.81462100000002
275,2017-10-21 19:50:46.769933,000006d13725eaaf6722299df594652db34810fef8f7fb499f837343bbde6327,5,230.839423
680,2017-10-21 19:50:47.503515,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,12,231.57300500000002
681,2017-10-21 19:50:47.536890,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,12,231.60638
216,2017-10-21 19:50:47.953271,0000004d3aa09e567c7ac8c23e486da4955b86ff3b0631fedd1c138960a2b6ef,4,232.022761
217,2017-10-21 19:50:48.036631,000004d97bcd62aba4a6f4201f21e0e1ab3003bbb2d6cd3cc4784c6fb16b1380,4,232.106121
1049,2017-10-21 19:50:50.028146,0000004d3aa09e567c7ac8c23e486da4955b86ff3b0631fedd1c138960a2b6ef,18,234.09763600000002
626,2017-10-21 19:50:50.050039,00000df32d135effa1297f7a623c03ca193ca5ecf94582d2942982c028b48e82,11,234.11952900000003
1393,2017-10-21 19:50:50.061465,000007b4b8f6436170cc4e8b2b3742541bea07c18f388aa9e005871140a32de6,24,234.13095500000003
1394,2017-10-21 19:50:50.094798,00000d0b39c1a1438d0847dbf22b07d9863b416cc9b9219aaa9dd91cc0bf6f7f,24,234.16428800000003
510,2017-10-21 19:50:50.319881,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,9,234.389371
993,2017-10-21 19:50:52.511483,0000074f70f48755f0a7df01d748599d932c83199b0add2189863ed8898c55fd,17,236.58097300000003
860,2017-10-21 19:50:52.528179,000007b4b8f6436170cc4e8b2b3742541bea07c18f388aa9e005871140a32de6,15,236.59766900000002
861,2017-10-21 19:50:52.553103,00000d0b39c1a1438d0847dbf22b07d9863b416cc9b9219aaa9dd91cc0bf6f7f,15,236.62259300000002
1050,2017-10-21 19:50:52.586453,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,18,236.655943
1051,2017-10-21 19:50:52.611549,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,18,236.68103900000003
682,2017-10-21 19:50:52.994861,00000a14771c5483ff66695268cd8a12bbb7299113f705479aad0db61a45df8a,12,237.06435100000002
683,2017-10-21 19:50:53.019809,000006d13725eaaf6722299df594652db34810fef8f7fb499f837343bbde6327,12,237.089299
511,2017-10-21 19:50:53.028197,000007b4b8f6436170cc4e8b2b3742541bea07c18f388aa9e005871140a32de6,9,237.097687
512,2017-10-21 19:50:53.061470,00000d0b39c1a1438d0847dbf22b07d9863b416cc9b9219aaa9dd91cc0bf6f7f,9,237.13096000000002
1395,2017-10-21 19:50:53.094897,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,24,237.164387
1396,2017-10-21 19:50:53.119829,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,24,237.189319
627,2017-10-21 19:50:56.266675,000007b4b8f6436170cc4e8b2b3742541bea07c18f388aa9e005871140a32de6,11,240.33616500000002
1288,2017-10-21 19:50:56.394907,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,22,240.46439700000002
1289,2017-10-21 19:50:56.419766,00000a14771c5483ff66695268cd8a12bbb7299113f705479aad0db61a45df8a,22,240.489256
1290,2017-10-21 19:50:56.444846,000006d13725eaaf6722299df594652db34810fef8f7fb499f837343bbde6327,22,240.51433600000001
1447,2017-10-21 19:50:56.469850,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,25,240.53934
1448,2017-10-21 19:50:56.561532,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,25,240.631022
1449,2017-10-21 19:50:56.636617,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,25,240.706107
1397,2017-10-21 19:50:58.261569,00000a14771c5483ff66695268cd8a12bbb7299113f705479aad0db61a45df8a,24,242.331059
1398,2017-10-21 19:50:58.286397,000006d13725eaaf6722299df594652db34810fef8f7fb499f837343bbde6327,24,242.35588700000002
1291,2017-10-21 19:50:58.319820,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,22,242.38931000000002
1292,2017-10-21 19:50:58.344805,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,22,242.414295
447,2017-10-21 19:50:59.978285,00000a14771c5483ff66695268cd8a12bbb7299113f705479aad0db61a45df8a,8,244.047775
448,2017-10-21 19:51:00.003119,000006d13725eaaf6722299df594652db34810fef8f7fb499f837343bbde6327,8,244.07260900000003
1115,2017-10-21 19:51:00.669799,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,19,244.739289
1116,2017-10-21 19:51:00.694775,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,19,244.76426500000002
798,2017-10-21 19:51:05.305873,00000a14771c5483ff66695268cd8a12bbb7299113f705479aad0db61a45df8a,14,249.37536300000002
569,2017-10-21 19:51:05.461641,00000c5f0f656be170f6dd87ac7d770957047418539cc1afab65a24e5268b329,10,249.53113100000002
218,2017-10-21 19:51:05.503070,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,4,249.57256
799,2017-10-21 19:51:05.586699,000006d13725eaaf6722299df594652db34810fef8f7fb499f837343bbde6327,14,249.656189
390,2017-10-21 19:51:06.603245,00000d375685daa5b28f8472a38317df3db55a58f64fddec4205776c8924af34,7,250.67273500000002
1230,2017-10-21 19:51:07.036585,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,21,251.106075
1450,2017-10-21 19:51:07.078232,0000074f70f48755f0a7df01d748599d932c83199b0add2189863ed8898c55fd,25,251.14772200000002
800,2017-10-21 19:51:07.524826,00000c5f0f656be170f6dd87ac7d770957047418539cc1afab65a24e5268b329,14,251.59431600000002
151,2017-10-21 19:51:07.736723,0000004d3aa09e567c7ac8c23e486da4955b86ff3b0631fedd1c138960a2b6ef,3,251.806213
152,2017-10-21 19:51:07.828342,000004d97bcd62aba4a6f4201f21e0e1ab3003bbb2d6cd3cc4784c6fb16b1380,3,251.89783200000002
153,2017-10-21 19:51:07.911580,00000bb51ff75816991bb6f59a149569d7f7b53a07822aa665bf73a34b97dd82,3,251.98107000000002
570,2017-10-21 19:51:08.953048,00000a14771c5483ff66695268cd8a12bbb7299113f705479aad0db61a45df8a,10,253.02253800000003
571,2017-10-21 19:51:08.977968,000006d13725eaaf6722299df594652db34810fef8f7fb499f837343bbde6327,10,253.047458
684,2017-10-21 19:51:09.011339,00000c5f0f656be170f6dd87ac7d770957047418539cc1afab65a24e5268b329,12,253.08082900000002
862,2017-10-21 19:51:09.649913,00000d375685daa5b28f8472a38317df3db55a58f64fddec4205776c8924af34,15,253.71940300000003
1340,2017-10-21 19:51:10.386441,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,23,254.45593100000002
1341,2017-10-21 19:51:10.411260,000001272f75460dd456728776c97f7425b1c6500325aa92c09bbd054db0dab7,23,254.48075000000003
154,2017-10-21 19:51:10.544667,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,3,254.614157
155,2017-10-21 19:51:10.569673,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,3,254.63916300000002
449,2017-10-21 19:51:11.144906,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,8,255.21439600000002
450,2017-10-21 19:51:11.178217,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,8,255.24770700000002
86,2017-10-21 19:51:11.469933,000009e4cc356f3e10f2eddedbc5e4371a56d8a8dc42fbf1130daff3bf0b6826,2,255.53942300000003
513,2017-10-21 19:51:12.228174,000001272f75460dd456728776c97f7425b1c6500325aa92c09bbd054db0dab7,9,256.297664
19,2017-10-21 19:51:12.794710,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,1,256.86420000000004
20,2017-10-21 19:51:12.869621,0000074f70f48755f0a7df01d748599d932c83199b0add2189863ed8898c55fd,1,256.939111
994,2017-10-21 19:51:12.911303,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,17,256.980793
743,2017-10-21 19:51:13.361360,000009e4cc356f3e10f2eddedbc5e4371a56d8a8dc42fbf1130daff3bf0b6826,13,257.43085
863,2017-10-21 19:51:14.636418,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,15,258.705908
864,2017-10-21 19:51:14.661320,000001272f75460dd456728776c97f7425b1c6500325aa92c09bbd054db0dab7,15,258.73081
1342,2017-10-21 19:51:15.019971,00000a14771c5483ff66695268cd8a12bbb7299113f705479aad0db61a45df8a,23,259.08946100000003
1343,2017-10-21 19:51:15.053123,000006d13725eaaf6722299df594652db34810fef8f7fb499f837343bbde6327,23,259.122613
276,2017-10-21 19:51:15.102992,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,5,259.172482
277,2017-10-21 19:51:15.136487,000001272f75460dd456728776c97f7425b1c6500325aa92c09bbd054db0dab7,5,259.205977
1052,2017-10-21 19:51:15.903119,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,18,259.97260900000003
1053,2017-10-21 19:51:15.927989,000001272f75460dd456728776c97f7425b1c6500325aa92c09bbd054db0dab7,18,259.997479
920,2017-10-21 19:51:17.644587,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,16,261.71407700000003
921,2017-10-21 19:51:17.669557,000001272f75460dd456728776c97f7425b1c6500325aa92c09bbd054db0dab7,16,261.739047
1293,2017-10-21 19:51:19.958178,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,22,264.027668
1294,2017-10-21 19:51:20.108068,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,22,264.17755800000003
922,2017-10-21 19:51:20.177872,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,16,264.247362
923,2017-10-21 19:51:20.202833,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,16,264.27232300000003
744,2017-10-21 19:51:20.333056,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,13,264.40254600000003
21,2017-10-21 19:51:20.577889,000009e4cc356f3e10f2eddedbc5e4371a56d8a8dc42fbf1130daff3bf0b6826,1,264.647379
219,2017-10-21 19:51:20.836311,000009e4cc356f3e10f2eddedbc5e4371a56d8a8dc42fbf1130daff3bf0b6826,4,264.905801
331,2017-10-21 19:51:21.184273,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,6,265.253763
628,2017-10-21 19:51:23.286228,00000c5f0f656be170f6dd87ac7d770957047418539cc1afab65a24e5268b329,11,267.355718
572,2017-10-21 19:51:23.327859,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,10,267.397349
573,2017-10-21 19:51:23.352828,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,10,267.422318
924,2017-10-21 19:51:23.369581,000009e4cc356f3e10f2eddedbc5e4371a56d8a8dc42fbf1130daff3bf0b6826,16,267.439071
574,2017-10-21 19:51:23.377875,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,10,267.447365
925,2017-10-21 19:51:23.402838,00000c613feb73db4afbc8fa0ba24b8e18f6cd3d13d58247c39b5376240e24d7,16,267.472328
745,2017-10-21 19:51:23.436270,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,13,267.50576
