,log_time,hash,peer_id,time_of_insertion
304,2017-10-16 04:18:13.105005,00000551451a3484c91bae33f8d6768576fed4124a1d7803ae6762953ac7286a,5,343.611015
381,2017-10-16 04:18:13.213379,000001f112a6e1384ce9472f9d4174d458db10b68416f1b278383a1851f833f7,6,343.71938900000004
382,2017-10-16 04:18:13.863385,00000ef7a2954f408c5330ef9aaa0603133d5dacccff0660a2e4b5bf7fc18658,6,344.369395
305,2017-10-16 04:18:15.591656,000007e58b18d9a5690925dbb38de5b00e03c6dbcc1df362f15c2bf94da9fefe,5,346.097666
589,2017-10-16 04:18:15.633281,000009727930282bf98be750b68ed8e6590ed28e6cba5f156b3d3ac5d3309738,9,346.139291
590,2017-10-16 04:18:15.658137,000002a9c21b9c8a6fb6304784800acb56f8d77774d4501d783f66fa70dc0d79,9,346.164147
591,2017-10-16 04:18:15.683206,00000cb35c08c599a02b08519ea8a4b27cee504c29126f41c8570fcab089388f,9,346.18921600000004
592,2017-10-16 04:18:15.708228,000001f112a6e1384ce9472f9d4174d458db10b68416f1b278383a1851f833f7,9,346.214238
593,2017-10-16 04:18:15.733225,00000ef7a2954f408c5330ef9aaa0603133d5dacccff0660a2e4b5bf7fc18658,9,346.239235
237,2017-10-16 04:18:16.900000,000002a9c21b9c8a6fb6304784800acb56f8d77774d4501d783f66fa70dc0d79,4,347.40601000000004
238,2017-10-16 04:18:16.924962,00000cb35c08c599a02b08519ea8a4b27cee504c29126f41c8570fcab089388f,4,347.430972
239,2017-10-16 04:18:16.949927,000001f112a6e1384ce9472f9d4174d458db10b68416f1b278383a1851f833f7,4,347.455937
240,2017-10-16 04:18:16.974912,00000ef7a2954f408c5330ef9aaa0603133d5dacccff0660a2e4b5bf7fc18658,4,347.480922
448,2017-10-16 04:18:17.408407,000002a9c21b9c8a6fb6304784800acb56f8d77774d4501d783f66fa70dc0d79,7,347.914417
449,2017-10-16 04:18:17.433420,00000cb35c08c599a02b08519ea8a4b27cee504c29126f41c8570fcab089388f,7,347.93943
450,2017-10-16 04:18:17.458371,000001f112a6e1384ce9472f9d4174d458db10b68416f1b278383a1851f833f7,7,347.964381
451,2017-10-16 04:18:17.483386,00000ef7a2954f408c5330ef9aaa0603133d5dacccff0660a2e4b5bf7fc18658,7,347.989396
168,2017-10-16 04:18:27.641585,00000ef7a2954f408c5330ef9aaa0603133d5dacccff0660a2e4b5bf7fc18658,3,358.147595
169,2017-10-16 04:18:27.666581,00000da3769f268a63a4864a172ac0f93e1bbfcc49e822be378ec9316e5c064c,3,358.172591
452,2017-10-16 04:18:28.558390,00000da3769f268a63a4864a172ac0f93e1bbfcc49e822be378ec9316e5c064c,7,359.06440000000003
44,2017-10-16 04:18:29.975045,00000027d49f4a7c9f006c2a5b11bdb3a72cc4be9558e332c090f22af7f09cf4,1,360.481055
105,2017-10-16 04:18:30.416550,00000ef7a2954f408c5330ef9aaa0603133d5dacccff0660a2e4b5bf7fc18658,2,360.92256000000003
106,2017-10-16 04:18:30.441403,00000da3769f268a63a4864a172ac0f93e1bbfcc49e822be378ec9316e5c064c,2,360.94741300000004
674,2017-10-16 04:18:30.938432,000009727930282bf98be750b68ed8e6590ed28e6cba5f156b3d3ac5d3309738,10,361.44444200000004
675,2017-10-16 04:18:31.153304,000002a9c21b9c8a6fb6304784800acb56f8d77774d4501d783f66fa70dc0d79,10,361.659314
676,2017-10-16 04:18:31.412290,00000cb35c08c599a02b08519ea8a4b27cee504c29126f41c8570fcab089388f,10,361.91830000000004
677,2017-10-16 04:18:31.610115,000001f112a6e1384ce9472f9d4174d458db10b68416f1b278383a1851f833f7,10,362.116125
678,2017-10-16 04:18:31.800960,00000027d49f4a7c9f006c2a5b11bdb3a72cc4be9558e332c090f22af7f09cf4,10,362.30697000000004
383,2017-10-16 04:18:33.309360,00000da3769f268a63a4864a172ac0f93e1bbfcc49e822be378ec9316e5c064c,6,363.81537000000003
107,2017-10-16 04:18:33.359446,000004e2b0a0f95e67cc434f58b3b56bef42c7584336611a96210f38c9465e2f,2,363.865456
108,2017-10-16 04:18:33.384443,00000fc0f224337047cc5f9e705c86b5003be77f4ca78461a90d6ebe24e2bbd8,2,363.89045300000004
241,2017-10-16 04:18:34.201023,000004e2b0a0f95e67cc434f58b3b56bef42c7584336611a96210f38c9465e2f,4,364.707033
242,2017-10-16 04:18:34.226081,00000fc0f224337047cc5f9e705c86b5003be77f4ca78461a90d6ebe24e2bbd8,4,364.732091
524,2017-10-16 04:18:34.318138,00000ef7a2954f408c5330ef9aaa0603133d5dacccff0660a2e4b5bf7fc18658,8,364.82414800000004
525,2017-10-16 04:18:34.468558,00000da3769f268a63a4864a172ac0f93e1bbfcc49e822be378ec9316e5c064c,8,364.97456800000003
679,2017-10-16 04:18:36.447952,00000ef7a2954f408c5330ef9aaa0603133d5dacccff0660a2e4b5bf7fc18658,10,366.95396200000005
306,2017-10-16 04:18:36.451230,000004e2b0a0f95e67cc434f58b3b56bef42c7584336611a96210f38c9465e2f,5,366.95724
307,2017-10-16 04:18:36.475886,00000fc0f224337047cc5f9e705c86b5003be77f4ca78461a90d6ebe24e2bbd8,5,366.981896
680,2017-10-16 04:18:36.614401,000004e2b0a0f95e67cc434f58b3b56bef42c7584336611a96210f38c9465e2f,10,367.12041100000005
681,2017-10-16 04:18:36.772750,00000fc0f224337047cc5f9e705c86b5003be77f4ca78461a90d6ebe24e2bbd8,10,367.27876000000003
594,2017-10-16 04:18:39.034513,00000da3769f268a63a4864a172ac0f93e1bbfcc49e822be378ec9316e5c064c,9,369.540523
453,2017-10-16 04:18:41.184459,000004e2b0a0f95e67cc434f58b3b56bef42c7584336611a96210f38c9465e2f,7,371.690469
454,2017-10-16 04:18:41.217718,00000fc0f224337047cc5f9e705c86b5003be77f4ca78461a90d6ebe24e2bbd8,7,371.72372800000005
45,2017-10-16 04:18:41.684374,00000ef7a2954f408c5330ef9aaa0603133d5dacccff0660a2e4b5bf7fc18658,1,372.19038400000005
46,2017-10-16 04:18:41.709248,000004e2b0a0f95e67cc434f58b3b56bef42c7584336611a96210f38c9465e2f,1,372.215258
47,2017-10-16 04:18:41.734194,00000fc0f224337047cc5f9e705c86b5003be77f4ca78461a90d6ebe24e2bbd8,1,372.240204
170,2017-10-16 04:18:45.959280,000004e2b0a0f95e67cc434f58b3b56bef42c7584336611a96210f38c9465e2f,3,376.46529000000004
171,2017-10-16 04:18:45.984081,00000fc0f224337047cc5f9e705c86b5003be77f4ca78461a90d6ebe24e2bbd8,3,376.490091
595,2017-10-16 04:18:49.184132,000004e2b0a0f95e67cc434f58b3b56bef42c7584336611a96210f38c9465e2f,9,379.69014200000004
596,2017-10-16 04:18:49.209017,00000fc0f224337047cc5f9e705c86b5003be77f4ca78461a90d6ebe24e2bbd8,9,379.715027
48,2017-10-16 04:18:54.976152,0000050c973cdefed6d10fbeb6f0191b6a463cec1b96cc83d37372b91d8e0187,1,385.482162
49,2017-10-16 04:18:55.009086,00000d48a187d0f244f79bb65f2e12e9e7fc995e9c92f2ea856536c88ea9f1d4,1,385.515096
109,2017-10-16 04:18:57.575700,00000027d49f4a7c9f006c2a5b11bdb3a72cc4be9558e332c090f22af7f09cf4,2,388.08171000000004
110,2017-10-16 04:18:57.608874,000002cf612285eac39dcbc0ab4a4813d8bc4508a524cacb9c7527b66c189008,2,388.114884
526,2017-10-16 04:18:57.675755,000004e2b0a0f95e67cc434f58b3b56bef42c7584336611a96210f38c9465e2f,8,388.18176500000004
527,2017-10-16 04:18:57.709124,00000fc0f224337047cc5f9e705c86b5003be77f4ca78461a90d6ebe24e2bbd8,8,388.21513400000003
528,2017-10-16 04:18:57.742260,0000050c973cdefed6d10fbeb6f0191b6a463cec1b96cc83d37372b91d8e0187,8,388.24827000000005
529,2017-10-16 04:18:57.775589,00000d48a187d0f244f79bb65f2e12e9e7fc995e9c92f2ea856536c88ea9f1d4,8,388.281599
384,2017-10-16 04:18:58.409084,0000050c973cdefed6d10fbeb6f0191b6a463cec1b96cc83d37372b91d8e0187,6,388.915094
385,2017-10-16 04:18:58.442414,00000d48a187d0f244f79bb65f2e12e9e7fc995e9c92f2ea856536c88ea9f1d4,6,388.94842400000005
455,2017-10-16 04:18:59.308973,00000ad1ffac240c4ba0d1916927e1510a6589eac1ccf01ea0476925d347eeae,7,389.81498300000004
597,2017-10-16 04:18:59.775682,0000050c973cdefed6d10fbeb6f0191b6a463cec1b96cc83d37372b91d8e0187,9,390.281692
598,2017-10-16 04:18:59.800470,00000d48a187d0f244f79bb65f2e12e9e7fc995e9c92f2ea856536c88ea9f1d4,9,390.30648
308,2017-10-16 04:18:59.808790,0000050c973cdefed6d10fbeb6f0191b6a463cec1b96cc83d37372b91d8e0187,5,390.31480000000005
309,2017-10-16 04:18:59.842250,00000d48a187d0f244f79bb65f2e12e9e7fc995e9c92f2ea856536c88ea9f1d4,5,390.34826000000004
243,2017-10-16 04:19:02.284729,00000ad1ffac240c4ba0d1916927e1510a6589eac1ccf01ea0476925d347eeae,4,392.79073900000003
456,2017-10-16 04:19:02.351439,000002b964b4d08880e260ed63fba089cddd900d16f6309dac08575f681047e0,7,392.85744900000003
111,2017-10-16 04:19:03.751248,000002b964b4d08880e260ed63fba089cddd900d16f6309dac08575f681047e0,2,394.25725800000004
244,2017-10-16 04:19:03.964837,0000050c973cdefed6d10fbeb6f0191b6a463cec1b96cc83d37372b91d8e0187,4,394.47084700000005
245,2017-10-16 04:19:04.156434,00000d48a187d0f244f79bb65f2e12e9e7fc995e9c92f2ea856536c88ea9f1d4,4,394.66244400000005
682,2017-10-16 04:19:07.543024,0000050c973cdefed6d10fbeb6f0191b6a463cec1b96cc83d37372b91d8e0187,10,398.049034
683,2017-10-16 04:19:07.567873,00000d48a187d0f244f79bb65f2e12e9e7fc995e9c92f2ea856536c88ea9f1d4,10,398.073883
310,2017-10-16 04:19:16.684639,00000bc1598efcc2132d2a44d394597d4a370ff732d02ccebe9f4e516fb40169,5,407.190649
599,2017-10-16 04:19:17.334725,00000f6a6d5fd5d90b994613991a66b51cb3a6308a0311d1f66922fe9ab3ca63,9,407.84073500000005
172,2017-10-16 04:19:17.392797,0000050c973cdefed6d10fbeb6f0191b6a463cec1b96cc83d37372b91d8e0187,3,407.89880700000003
173,2017-10-16 04:19:17.417615,00000d48a187d0f244f79bb65f2e12e9e7fc995e9c92f2ea856536c88ea9f1d4,3,407.923625
174,2017-10-16 04:19:17.442588,00000bc1598efcc2132d2a44d394597d4a370ff732d02ccebe9f4e516fb40169,3,407.948598
600,2017-10-16 04:19:18.484172,00000d180a90534f580caba4ead805880265d7a8b5e5c7c87d4fe54fe2c1a463,9,408.990182
530,2017-10-16 04:19:18.525935,00000bc1598efcc2132d2a44d394597d4a370ff732d02ccebe9f4e516fb40169,8,409.031945
112,2017-10-16 04:19:20.092837,000007df94ffda94282aee637bbe41e474866710f9021b36cb4038014cfc84e0,2,410.59884700000003
311,2017-10-16 04:19:22.067715,00000ad1ffac240c4ba0d1916927e1510a6589eac1ccf01ea0476925d347eeae,5,412.573725
312,2017-10-16 04:19:22.092655,00000b77ca426b0786502b8ddf5e11f0dd6c93bcee65c8a254523207e94044f5,5,412.59866500000004
457,2017-10-16 04:19:22.142693,0000050c973cdefed6d10fbeb6f0191b6a463cec1b96cc83d37372b91d8e0187,7,412.648703
458,2017-10-16 04:19:22.167646,00000d48a187d0f244f79bb65f2e12e9e7fc995e9c92f2ea856536c88ea9f1d4,7,412.67365600000005
459,2017-10-16 04:19:22.192640,00000bc1598efcc2132d2a44d394597d4a370ff732d02ccebe9f4e516fb40169,7,412.69865000000004
313,2017-10-16 04:19:22.742781,000007df94ffda94282aee637bbe41e474866710f9021b36cb4038014cfc84e0,5,413.24879100000004
113,2017-10-16 04:19:22.792703,00000bc1598efcc2132d2a44d394597d4a370ff732d02ccebe9f4e516fb40169,2,413.298713
246,2017-10-16 04:19:24.709356,00000bc1598efcc2132d2a44d394597d4a370ff732d02ccebe9f4e516fb40169,4,415.215366
314,2017-10-16 04:19:24.776060,000007478cea9362ccd75d3a7af2206fa69e94b5998fbf4a74c6ae8e48790524,5,415.28207000000003
386,2017-10-16 04:19:24.889682,000007df94ffda94282aee637bbe41e474866710f9021b36cb4038014cfc84e0,6,415.39569200000005
175,2017-10-16 04:19:25.026235,000007df94ffda94282aee637bbe41e474866710f9021b36cb4038014cfc84e0,3,415.53224500000005
50,2017-10-16 04:19:25.109513,00000bc1598efcc2132d2a44d394597d4a370ff732d02ccebe9f4e516fb40169,1,415.61552300000005
460,2017-10-16 04:19:26.434436,00000d180a90534f580caba4ead805880265d7a8b5e5c7c87d4fe54fe2c1a463,7,416.940446
387,2017-10-16 04:19:26.844943,00000bc1598efcc2132d2a44d394597d4a370ff732d02ccebe9f4e516fb40169,6,417.350953
315,2017-10-16 04:19:28.176026,00000d180a90534f580caba4ead805880265d7a8b5e5c7c87d4fe54fe2c1a463,5,418.68203600000004
316,2017-10-16 04:19:41.892023,00000a4b4cd0041b388227e88aca1c07cfd04d5afe600b0d64239d959ee2c288,5,432.39803300000005
684,2017-10-16 04:19:41.933706,00000bc1598efcc2132d2a44d394597d4a370ff732d02ccebe9f4e516fb40169,10,432.43971600000003
461,2017-10-16 04:19:44.483598,000007df94ffda94282aee637bbe41e474866710f9021b36cb4038014cfc84e0,7,434.98960800000003
176,2017-10-16 04:19:46.477201,000000f9c616829377ad4ad2fa22b502fe05b02d26189d3c7be86dfec8bd3457,3,436.98321100000004
462,2017-10-16 04:19:46.675431,000000f9c616829377ad4ad2fa22b502fe05b02d26189d3c7be86dfec8bd3457,7,437.181441
601,2017-10-16 04:19:47.655872,000007df94ffda94282aee637bbe41e474866710f9021b36cb4038014cfc84e0,9,438.16188200000005
602,2017-10-16 04:19:47.889167,00000d569910ff9af271ca149154e40e3b951846b58d50337d1170ae97eae5a9,9,438.39517700000005
685,2017-10-16 04:19:49.383567,000007df94ffda94282aee637bbe41e474866710f9021b36cb4038014cfc84e0,10,439.88957700000003
686,2017-10-16 04:19:49.408641,00000d569910ff9af271ca149154e40e3b951846b58d50337d1170ae97eae5a9,10,439.91465100000005
247,2017-10-16 04:19:49.497030,00000a4b4cd0041b388227e88aca1c07cfd04d5afe600b0d64239d959ee2c288,4,440.00304000000006
687,2017-10-16 04:19:49.958985,000007478cea9362ccd75d3a7af2206fa69e94b5998fbf4a74c6ae8e48790524,10,440.46499500000004
603,2017-10-16 04:19:52.800380,000000f9c616829377ad4ad2fa22b502fe05b02d26189d3c7be86dfec8bd3457,9,443.30639
248,2017-10-16 04:19:54.239155,000007df94ffda94282aee637bbe41e474866710f9021b36cb4038014cfc84e0,4,444.74516500000004
249,2017-10-16 04:19:54.380507,000000f9c616829377ad4ad2fa22b502fe05b02d26189d3c7be86dfec8bd3457,4,444.886517
250,2017-10-16 04:19:54.538991,000006b1ec58852298c0960a8bde18c16b893083cf4eb881ff064b57ea62b51e,4,445.045001
51,2017-10-16 04:19:55.060438,000006b1ec58852298c0960a8bde18c16b893083cf4eb881ff064b57ea62b51e,1,445.56644800000004
317,2017-10-16 04:19:55.566959,00000d569910ff9af271ca149154e40e3b951846b58d50337d1170ae97eae5a9,5,446.072969
388,2017-10-16 04:19:56.891686,000000f9c616829377ad4ad2fa22b502fe05b02d26189d3c7be86dfec8bd3457,6,447.39769600000005
604,2017-10-16 04:19:57.633811,000006b1ec58852298c0960a8bde18c16b893083cf4eb881ff064b57ea62b51e,9,448.13982100000004
318,2017-10-16 04:20:00.666853,000000f9c616829377ad4ad2fa22b502fe05b02d26189d3c7be86dfec8bd3457,5,451.172863
319,2017-10-16 04:20:00.700287,000006b1ec58852298c0960a8bde18c16b893083cf4eb881ff064b57ea62b51e,5,451.206297
251,2017-10-16 04:20:03.367502,00000d569910ff9af271ca149154e40e3b951846b58d50337d1170ae97eae5a9,4,453.873512
688,2017-10-16 04:20:03.450616,000000f9c616829377ad4ad2fa22b502fe05b02d26189d3c7be86dfec8bd3457,10,453.956626
689,2017-10-16 04:20:03.483989,000006b1ec58852298c0960a8bde18c16b893083cf4eb881ff064b57ea62b51e,10,453.989999
389,2017-10-16 04:20:09.669135,000006b1ec58852298c0960a8bde18c16b893083cf4eb881ff064b57ea62b51e,6,460.17514500000004
605,2017-10-16 04:20:10.733985,00000494b1dc6fceb75f0e24452b8ef7918fc5e64bfbcf125ab827792fc25f7b,9,461.239995
531,2017-10-16 04:20:13.416946,000007df94ffda94282aee637bbe41e474866710f9021b36cb4038014cfc84e0,8,463.92295600000006
532,2017-10-16 04:20:13.450120,000000f9c616829377ad4ad2fa22b502fe05b02d26189d3c7be86dfec8bd3457,8,463.95613000000003
533,2017-10-16 04:20:13.508401,000006b1ec58852298c0960a8bde18c16b893083cf4eb881ff064b57ea62b51e,8,464.01441100000005
534,2017-10-16 04:20:13.583385,00000494b1dc6fceb75f0e24452b8ef7918fc5e64bfbcf125ab827792fc25f7b,8,464.089395
114,2017-10-16 04:20:15.933538,000000f9c616829377ad4ad2fa22b502fe05b02d26189d3c7be86dfec8bd3457,2,466.439548
115,2017-10-16 04:20:15.958207,000006b1ec58852298c0960a8bde18c16b893083cf4eb881ff064b57ea62b51e,2,466.464217
252,2017-10-16 04:20:22.233393,00000bc75b57d74fbba68d4013cae766258a98d931552f1a6944ea7ad5de7084,4,472.73940300000004
320,2017-10-16 04:20:22.363595,00000494b1dc6fceb75f0e24452b8ef7918fc5e64bfbcf125ab827792fc25f7b,5,472.86960500000004
321,2017-10-16 04:20:22.739143,0000094cdd514c3afe7a999fd251e21ca45377969040922c53e9618aa92355d2,5,473.245153
322,2017-10-16 04:20:22.891986,000005674e95b7e3620f030a12e909496e66aba066845595cce3ae4e653086ab,5,473.39799600000003
606,2017-10-16 04:20:23.405045,00000bc75b57d74fbba68d4013cae766258a98d931552f1a6944ea7ad5de7084,9,473.91105500000003
607,2017-10-16 04:20:23.579974,00000c4c1ee9f068fff864c929002e8c44dc6609a1847a2e32441f1cee12d574,9,474.08598400000005
52,2017-10-16 04:20:24.891610,00000bc75b57d74fbba68d4013cae766258a98d931552f1a6944ea7ad5de7084,1,475.39762
53,2017-10-16 04:20:24.991447,00000c4c1ee9f068fff864c929002e8c44dc6609a1847a2e32441f1cee12d574,1,475.49745700000005
253,2017-10-16 04:20:25.366383,00000494b1dc6fceb75f0e24452b8ef7918fc5e64bfbcf125ab827792fc25f7b,4,475.87239300000005
254,2017-10-16 04:20:25.391385,000003b38eb603d62ccc88cfc786f97b679ff17f127b6f6757f08ece91d03e79,4,475.897395
535,2017-10-16 04:20:25.449816,0000094cdd514c3afe7a999fd251e21ca45377969040922c53e9618aa92355d2,8,475.955826
536,2017-10-16 04:20:25.474728,000005674e95b7e3620f030a12e909496e66aba066845595cce3ae4e653086ab,8,475.98073800000003
255,2017-10-16 04:20:27.560604,00000c4c1ee9f068fff864c929002e8c44dc6609a1847a2e32441f1cee12d574,4,478.066614
608,2017-10-16 04:20:27.715597,0000073aeae07611f8f24a13a1eea2bba3475e365392f7974f67bde8e60e9408,9,478.221607
54,2017-10-16 04:20:28.041598,0000094cdd514c3afe7a999fd251e21ca45377969040922c53e9618aa92355d2,1,478.547608
55,2017-10-16 04:20:28.074783,000005674e95b7e3620f030a12e909496e66aba066845595cce3ae4e653086ab,1,478.580793
463,2017-10-16 04:20:28.116438,000006b1ec58852298c0960a8bde18c16b893083cf4eb881ff064b57ea62b51e,7,478.622448
464,2017-10-16 04:20:28.199802,00000bc75b57d74fbba68d4013cae766258a98d931552f1a6944ea7ad5de7084,7,478.70581200000004
465,2017-10-16 04:20:28.283191,00000c4c1ee9f068fff864c929002e8c44dc6609a1847a2e32441f1cee12d574,7,478.78920100000005
56,2017-10-16 04:20:29.741496,00000c0d01a809e8901928df4dc6f3acca49ddd14ec31e41d09dea729ed82c63,1,480.24750600000004
116,2017-10-16 04:20:29.991517,0000094cdd514c3afe7a999fd251e21ca45377969040922c53e9618aa92355d2,2,480.49752700000005
117,2017-10-16 04:20:30.016438,000005674e95b7e3620f030a12e909496e66aba066845595cce3ae4e653086ab,2,480.52244800000005
118,2017-10-16 04:20:30.041358,00000c0d01a809e8901928df4dc6f3acca49ddd14ec31e41d09dea729ed82c63,2,480.547368
177,2017-10-16 04:20:30.079894,00000bc75b57d74fbba68d4013cae766258a98d931552f1a6944ea7ad5de7084,3,480.585904
178,2017-10-16 04:20:30.287281,00000c4c1ee9f068fff864c929002e8c44dc6609a1847a2e32441f1cee12d574,3,480.793291
609,2017-10-16 04:20:31.188452,000004733e86afbce95eccdd96e475c4b20909ccb2b3759f33baee278a13f1e2,9,481.69446200000004
690,2017-10-16 04:20:31.983165,00000494b1dc6fceb75f0e24452b8ef7918fc5e64bfbcf125ab827792fc25f7b,10,482.48917500000005
691,2017-10-16 04:20:32.058141,000003b38eb603d62ccc88cfc786f97b679ff17f127b6f6757f08ece91d03e79,10,482.56415100000004
179,2017-10-16 04:20:36.683408,00000307a570e64b131aaa7d0fc25ddd3ae5050e5cd49a67783fd6d9c77c7f48,3,487.18941800000005
466,2017-10-16 04:20:36.750060,00000494b1dc6fceb75f0e24452b8ef7918fc5e64bfbcf125ab827792fc25f7b,7,487.25607
467,2017-10-16 04:20:36.783225,000004733e86afbce95eccdd96e475c4b20909ccb2b3759f33baee278a13f1e2,7,487.289235
468,2017-10-16 04:20:36.816448,00000a1c926fcff2dee224a1ec8dd40baf6c56a8891b34f436963de147d79a88,7,487.32245800000004
610,2017-10-16 04:20:37.916679,00000271665b28d53336863be79c69b69a150d1d6888a9514cd312e7ae6ed612,9,488.42268900000005
611,2017-10-16 04:20:40.199793,000003b38eb603d62ccc88cfc786f97b679ff17f127b6f6757f08ece91d03e79,9,490.705803
612,2017-10-16 04:20:40.274771,00000ff10ffb3436e481612ef1ac678fd6741d12c0809fcd1e2068d07b4f9fbe,9,490.78078100000005
537,2017-10-16 04:20:40.808156,00000bc75b57d74fbba68d4013cae766258a98d931552f1a6944ea7ad5de7084,8,491.31416600000006
57,2017-10-16 04:20:40.832991,00000307a570e64b131aaa7d0fc25ddd3ae5050e5cd49a67783fd6d9c77c7f48,1,491.33900100000005
538,2017-10-16 04:20:40.849639,00000c4c1ee9f068fff864c929002e8c44dc6609a1847a2e32441f1cee12d574,8,491.355649
539,2017-10-16 04:20:40.883123,00000271665b28d53336863be79c69b69a150d1d6888a9514cd312e7ae6ed612,8,491.389133
469,2017-10-16 04:20:40.908224,0000094cdd514c3afe7a999fd251e21ca45377969040922c53e9618aa92355d2,7,491.414234
470,2017-10-16 04:20:40.941639,000005674e95b7e3620f030a12e909496e66aba066845595cce3ae4e653086ab,7,491.447649
471,2017-10-16 04:20:40.974845,00000c0d01a809e8901928df4dc6f3acca49ddd14ec31e41d09dea729ed82c63,7,491.480855
692,2017-10-16 04:20:44.458159,0000094cdd514c3afe7a999fd251e21ca45377969040922c53e9618aa92355d2,10,494.964169
693,2017-10-16 04:20:44.491438,000005674e95b7e3620f030a12e909496e66aba066845595cce3ae4e653086ab,10,494.997448
694,2017-10-16 04:20:44.524806,00000c0d01a809e8901928df4dc6f3acca49ddd14ec31e41d09dea729ed82c63,10,495.030816
695,2017-10-16 04:20:44.558089,0000054aed8502db928630e313dd369d3345ba4928da3f346f0233c49ac300fa,10,495.06409900000006
256,2017-10-16 04:20:45.558032,00000271665b28d53336863be79c69b69a150d1d6888a9514cd312e7ae6ed612,4,496.06404200000003
323,2017-10-16 04:20:45.624569,00000c0d01a809e8901928df4dc6f3acca49ddd14ec31e41d09dea729ed82c63,5,496.130579
324,2017-10-16 04:20:45.657834,0000054aed8502db928630e313dd369d3345ba4928da3f346f0233c49ac300fa,5,496.16384400000004
540,2017-10-16 04:20:47.199601,00000c0d01a809e8901928df4dc6f3acca49ddd14ec31e41d09dea729ed82c63,8,497.70561100000003
541,2017-10-16 04:20:47.224337,0000054aed8502db928630e313dd369d3345ba4928da3f346f0233c49ac300fa,8,497.73034700000005
58,2017-10-16 04:20:48.991354,0000054aed8502db928630e313dd369d3345ba4928da3f346f0233c49ac300fa,1,499.497364
542,2017-10-16 04:20:49.057935,000007e59955fd2ca3e9479dfa8344dc6b22e828c0efd38ce8e65766cbf7fc36,8,499.56394500000005
390,2017-10-16 04:20:53.779557,0000094cdd514c3afe7a999fd251e21ca45377969040922c53e9618aa92355d2,6,504.285567
391,2017-10-16 04:20:53.896066,000005674e95b7e3620f030a12e909496e66aba066845595cce3ae4e653086ab,6,504.402076
392,2017-10-16 04:20:54.037823,00000c0d01a809e8901928df4dc6f3acca49ddd14ec31e41d09dea729ed82c63,6,504.543833
393,2017-10-16 04:20:54.212757,0000054aed8502db928630e313dd369d3345ba4928da3f346f0233c49ac300fa,6,504.718767
394,2017-10-16 04:20:54.379381,000009fc643ff55f761d005ea9c3b4191f4a5e14282b56878155a173182d6907,6,504.885391
180,2017-10-16 04:20:54.674404,0000094cdd514c3afe7a999fd251e21ca45377969040922c53e9618aa92355d2,3,505.18041400000004
181,2017-10-16 04:20:54.699336,000005674e95b7e3620f030a12e909496e66aba066845595cce3ae4e653086ab,3,505.205346
182,2017-10-16 04:20:54.724366,00000c0d01a809e8901928df4dc6f3acca49ddd14ec31e41d09dea729ed82c63,3,505.23037600000004
183,2017-10-16 04:20:54.749296,0000054aed8502db928630e313dd369d3345ba4928da3f346f0233c49ac300fa,3,505.255306
257,2017-10-16 04:20:54.824447,000004733e86afbce95eccdd96e475c4b20909ccb2b3759f33baee278a13f1e2,4,505.330457
258,2017-10-16 04:20:54.849298,00000a1c926fcff2dee224a1ec8dd40baf6c56a8891b34f436963de147d79a88,4,505.35530800000004
259,2017-10-16 04:20:54.874246,00000fe388292c7fce0e285d4ced2c6c9b6d511213f539c87d73126e514213c6,4,505.38025600000003
696,2017-10-16 04:20:56.746208,00000bc75b57d74fbba68d4013cae766258a98d931552f1a6944ea7ad5de7084,10,507.252218
697,2017-10-16 04:20:56.862804,00000c4c1ee9f068fff864c929002e8c44dc6609a1847a2e32441f1cee12d574,10,507.36881400000004
698,2017-10-16 04:20:56.979454,00000271665b28d53336863be79c69b69a150d1d6888a9514cd312e7ae6ed612,10,507.48546400000004
613,2017-10-16 04:20:57.457764,0000094cdd514c3afe7a999fd251e21ca45377969040922c53e9618aa92355d2,9,507.96377400000006
614,2017-10-16 04:20:57.532618,000005674e95b7e3620f030a12e909496e66aba066845595cce3ae4e653086ab,9,508.038628
615,2017-10-16 04:20:57.624280,00000c0d01a809e8901928df4dc6f3acca49ddd14ec31e41d09dea729ed82c63,9,508.13029000000006
616,2017-10-16 04:20:57.707625,0000054aed8502db928630e313dd369d3345ba4928da3f346f0233c49ac300fa,9,508.213635
617,2017-10-16 04:20:57.790923,000002675c93dbd036c9ae0d640e098daf58eb5603e067a38c04c2dbe6b184b1,9,508.296933
325,2017-10-16 04:20:59.441182,000002675c93dbd036c9ae0d640e098daf58eb5603e067a38c04c2dbe6b184b1,5,509.94719200000003
699,2017-10-16 04:20:59.926251,000009fc643ff55f761d005ea9c3b4191f4a5e14282b56878155a173182d6907,10,510.43226100000004
618,2017-10-16 04:21:03.516126,000007e59955fd2ca3e9479dfa8344dc6b22e828c0efd38ce8e65766cbf7fc36,9,514.022136
59,2017-10-16 04:21:03.557661,000002675c93dbd036c9ae0d640e098daf58eb5603e067a38c04c2dbe6b184b1,1,514.063671
472,2017-10-16 04:21:04.932836,0000054aed8502db928630e313dd369d3345ba4928da3f346f0233c49ac300fa,7,515.438846
473,2017-10-16 04:21:05.016144,000002675c93dbd036c9ae0d640e098daf58eb5603e067a38c04c2dbe6b184b1,7,515.522154
619,2017-10-16 04:21:08.691091,000009fc643ff55f761d005ea9c3b4191f4a5e14282b56878155a173182d6907,9,519.1971010000001
