,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,10.0,7.0,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,10,100.0
281,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,9.0,7.0,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,10,100.0
282,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,8.0,7.0,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,10,100.0
283,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,7.0,7.0,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,10,100.0
284,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,6.0,7.0,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,10,100.0
285,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,5.0,7.0,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,10,100.0
286,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,4.0,7.0,000009d226d6f93647fbca6f3743d99f273d615c7c0cb49c92e38666c42cf538,10,100.0
287,000009d226d6f93647fbca6f3743d99f273d615c7c0cb49c92e38666c42cf538,3.0,7.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
288,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
289,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
290,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
291,00000b533a36d9b22638f74c0b232489141084fc9fa12c72c966efa74db00ed5,41.0,8.0,0000069112f3acca31ba6f7f72e00346fa45256dc7e752d13a30569fdf8ded83,4,40.0
292,0000069112f3acca31ba6f7f72e00346fa45256dc7e752d13a30569fdf8ded83,40.0,8.0,000008571a69c5613414ed74e67f8074ed30721c4a982dc9adaca72ae03b0aad,7,70.0
293,000008571a69c5613414ed74e67f8074ed30721c4a982dc9adaca72ae03b0aad,39.0,8.0,00000a181d2511a9ff209ff767fd373dedb68595749a7368aeac18eb3530563b,7,70.0
294,00000a181d2511a9ff209ff767fd373dedb68595749a7368aeac18eb3530563b,38.0,8.0,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,7,70.0
295,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,37.0,8.0,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,10,100.0
296,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,36.0,8.0,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,10,100.0
297,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,35.0,8.0,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,10,100.0
298,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,34.0,8.0,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,10,100.0
299,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,33.0,8.0,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,10,100.0
300,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,32.0,8.0,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,10,100.0
301,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,31.0,8.0,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,10,100.0
302,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,30.0,8.0,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,10,100.0
303,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,29.0,8.0,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,10,100.0
304,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,28.0,8.0,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,10,100.0
305,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,27.0,8.0,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,10,100.0
306,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,26.0,8.0,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,10,100.0
307,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,25.0,8.0,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,10,100.0
308,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,24.0,8.0,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,10,100.0
309,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,23.0,8.0,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,10,100.0
310,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,22.0,8.0,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,10,100.0
311,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,21.0,8.0,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,10,100.0
312,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,20.0,8.0,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,10,100.0
313,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,19.0,8.0,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,10,100.0
314,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,18.0,8.0,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,10,100.0
315,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,17.0,8.0,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,10,100.0
316,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,16.0,8.0,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,10,100.0
317,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,15.0,8.0,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,10,100.0
318,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,14.0,8.0,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,10,100.0
319,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,13.0,8.0,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,10,100.0
320,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,12.0,8.0,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,10,100.0
321,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,11.0,8.0,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,10,100.0
322,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,10.0,8.0,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,10,100.0
323,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,9.0,8.0,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,10,100.0
324,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,8.0,8.0,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,10,100.0
325,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,7.0,8.0,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,10,100.0
326,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,6.0,8.0,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,10,100.0
327,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,5.0,8.0,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,10,100.0
328,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,4.0,8.0,000009d226d6f93647fbca6f3743d99f273d615c7c0cb49c92e38666c42cf538,10,100.0
329,000009d226d6f93647fbca6f3743d99f273d615c7c0cb49c92e38666c42cf538,3.0,8.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
330,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
331,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
332,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
333,0000042744eb7c2930ed24b4640fad41b2a68a905999f8687f6d0031667f14c8,39.0,9.0,000007b7bd0cbd6d25d9935ca7bce13f06e9ec55edd4a8ba76eca39319333cf2,3,30.0
334,000007b7bd0cbd6d25d9935ca7bce13f06e9ec55edd4a8ba76eca39319333cf2,38.0,9.0,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,3,30.0
335,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,37.0,9.0,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,10,100.0
336,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,36.0,9.0,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,10,100.0
337,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,35.0,9.0,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,10,100.0
338,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,34.0,9.0,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,10,100.0
339,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,33.0,9.0,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,10,100.0
340,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,32.0,9.0,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,10,100.0
341,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,31.0,9.0,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,10,100.0
342,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,30.0,9.0,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,10,100.0
343,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,29.0,9.0,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,10,100.0
344,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,28.0,9.0,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,10,100.0
345,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,27.0,9.0,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,10,100.0
346,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,26.0,9.0,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,10,100.0
347,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,25.0,9.0,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,10,100.0
348,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,24.0,9.0,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,10,100.0
349,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,23.0,9.0,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,10,100.0
350,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,22.0,9.0,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,10,100.0
351,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,21.0,9.0,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,10,100.0
352,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,20.0,9.0,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,10,100.0
353,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,19.0,9.0,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,10,100.0
354,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,18.0,9.0,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,10,100.0
355,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,17.0,9.0,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,10,100.0
356,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,16.0,9.0,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,10,100.0
357,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,15.0,9.0,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,10,100.0
358,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,14.0,9.0,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,10,100.0
359,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,13.0,9.0,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,10,100.0
360,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,12.0,9.0,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,10,100.0
361,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,11.0,9.0,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,10,100.0
362,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,10.0,9.0,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,10,100.0
363,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,9.0,9.0,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,10,100.0
364,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,8.0,9.0,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,10,100.0
365,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,7.0,9.0,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,10,100.0
366,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,6.0,9.0,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,10,100.0
367,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,5.0,9.0,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,10,100.0
368,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,4.0,9.0,000009d226d6f93647fbca6f3743d99f273d615c7c0cb49c92e38666c42cf538,10,100.0
369,000009d226d6f93647fbca6f3743d99f273d615c7c0cb49c92e38666c42cf538,3.0,9.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
370,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
371,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
372,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
373,00000b533a36d9b22638f74c0b232489141084fc9fa12c72c966efa74db00ed5,41.0,10.0,0000069112f3acca31ba6f7f72e00346fa45256dc7e752d13a30569fdf8ded83,4,40.0
374,0000069112f3acca31ba6f7f72e00346fa45256dc7e752d13a30569fdf8ded83,40.0,10.0,000008571a69c5613414ed74e67f8074ed30721c4a982dc9adaca72ae03b0aad,7,70.0
375,000008571a69c5613414ed74e67f8074ed30721c4a982dc9adaca72ae03b0aad,39.0,10.0,00000a181d2511a9ff209ff767fd373dedb68595749a7368aeac18eb3530563b,7,70.0
376,00000a181d2511a9ff209ff767fd373dedb68595749a7368aeac18eb3530563b,38.0,10.0,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,7,70.0
377,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,37.0,10.0,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,10,100.0
378,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,36.0,10.0,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,10,100.0
379,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,35.0,10.0,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,10,100.0
380,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,34.0,10.0,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,10,100.0
381,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,33.0,10.0,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,10,100.0
382,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,32.0,10.0,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,10,100.0
383,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,31.0,10.0,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,10,100.0
384,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,30.0,10.0,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,10,100.0
385,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,29.0,10.0,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,10,100.0
386,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,28.0,10.0,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,10,100.0
387,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,27.0,10.0,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,10,100.0
388,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,26.0,10.0,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,10,100.0
389,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,25.0,10.0,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,10,100.0
390,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,24.0,10.0,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,10,100.0
391,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,23.0,10.0,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,10,100.0
392,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,22.0,10.0,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,10,100.0
393,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,21.0,10.0,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,10,100.0
394,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,20.0,10.0,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,10,100.0
395,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,19.0,10.0,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,10,100.0
396,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,18.0,10.0,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,10,100.0
397,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,17.0,10.0,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,10,100.0
398,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,16.0,10.0,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,10,100.0
399,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,15.0,10.0,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,10,100.0
400,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,14.0,10.0,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,10,100.0
401,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,13.0,10.0,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,10,100.0
402,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,12.0,10.0,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,10,100.0
403,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,11.0,10.0,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,10,100.0
404,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,10.0,10.0,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,10,100.0
405,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,9.0,10.0,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,10,100.0
406,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,8.0,10.0,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,10,100.0
407,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,7.0,10.0,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,10,100.0
408,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,6.0,10.0,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,10,100.0
409,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,5.0,10.0,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,10,100.0
410,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,4.0,10.0,000009d226d6f93647fbca6f3743d99f273d615c7c0cb49c92e38666c42cf538,10,100.0
411,000009d226d6f93647fbca6f3743d99f273d615c7c0cb49c92e38666c42cf538,3.0,10.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
412,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
413,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
414,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
