,log_time,hash,peer_id,time_of_insertion
584,2017-10-17 12:03:38.338619,000002387ec3b921c03dbf4f0063cdebb4a4bc7a55e232a82b821048c64055f0,10,434.686344
162,2017-10-17 12:03:38.678546,00000316f6be3039f98589bce4b32f88d25fc06f65520e985fb3896be43ee7c0,3,435.026271
101,2017-10-17 12:03:40.961747,0000090c2938ece1bd621ef8795749975f5420cfebe595f2a971e5ddd30ba2ba,2,437.309472
526,2017-10-17 12:03:41.481508,000008f2080c4d58a0d8cc142f1cc433e9dcf2bd18e840ce5304c2f59280dc8d,9,437.82923300000004
527,2017-10-17 12:03:41.624875,00000ceefc565a0cec05f630b5c704e37784004b4ea713205a30ed4e663474a2,9,437.9726
300,2017-10-17 12:03:43.520145,000002c5a9a3715b51c89ee24648eefaff093c10767fd031f4658e688b0f6a3b,5,439.86787000000004
235,2017-10-17 12:03:45.890067,000008f2080c4d58a0d8cc142f1cc433e9dcf2bd18e840ce5304c2f59280dc8d,4,442.237792
236,2017-10-17 12:03:46.175681,00000ceefc565a0cec05f630b5c704e37784004b4ea713205a30ed4e663474a2,4,442.523406
237,2017-10-17 12:03:46.376905,000002c5a9a3715b51c89ee24648eefaff093c10767fd031f4658e688b0f6a3b,4,442.72463000000005
468,2017-10-17 12:03:48.238656,000002c5a9a3715b51c89ee24648eefaff093c10767fd031f4658e688b0f6a3b,8,444.586381
102,2017-10-17 12:03:58.003885,000002c5a9a3715b51c89ee24648eefaff093c10767fd031f4658e688b0f6a3b,2,454.35161000000005
44,2017-10-17 12:03:59.495516,0000090c2938ece1bd621ef8795749975f5420cfebe595f2a971e5ddd30ba2ba,1,455.84324100000003
469,2017-10-17 12:04:04.603833,00000ed81787ada82559a83a745645e3159e657a5ea37c083fe4cae5dba8b47d,8,460.95155800000003
470,2017-10-17 12:04:04.628914,00000f6be12349b94fa5c59dc46ad1bd94fdde7f5df05ed6a3f1806b27360c76,8,460.97663900000003
471,2017-10-17 12:04:04.662303,000002387ec3b921c03dbf4f0063cdebb4a4bc7a55e232a82b821048c64055f0,8,461.01002800000003
45,2017-10-17 12:04:04.737296,000008f2080c4d58a0d8cc142f1cc433e9dcf2bd18e840ce5304c2f59280dc8d,1,461.08502100000004
46,2017-10-17 12:04:04.762340,00000ceefc565a0cec05f630b5c704e37784004b4ea713205a30ed4e663474a2,1,461.110065
47,2017-10-17 12:04:04.787251,000002c5a9a3715b51c89ee24648eefaff093c10767fd031f4658e688b0f6a3b,1,461.13497600000005
48,2017-10-17 12:04:04.812337,00000022b12c45199e1140f9dcfb9a26265dc49796a47de99ad4cd4a86ed0710,1,461.16006200000004
528,2017-10-17 12:04:05.762430,000002c5a9a3715b51c89ee24648eefaff093c10767fd031f4658e688b0f6a3b,9,462.110155
103,2017-10-17 12:04:05.837398,000005e4d662430b283cea40cea14e2373efdab3d15ab6a2f36e11bc5f2d8f28,2,462.18512300000003
359,2017-10-17 12:04:06.645711,000008f2080c4d58a0d8cc142f1cc433e9dcf2bd18e840ce5304c2f59280dc8d,6,462.99343600000003
360,2017-10-17 12:04:06.678956,00000ceefc565a0cec05f630b5c704e37784004b4ea713205a30ed4e663474a2,6,463.02668100000005
361,2017-10-17 12:04:06.712355,000002c5a9a3715b51c89ee24648eefaff093c10767fd031f4658e688b0f6a3b,6,463.06008
104,2017-10-17 12:04:06.787321,00000f6be12349b94fa5c59dc46ad1bd94fdde7f5df05ed6a3f1806b27360c76,2,463.13504600000005
105,2017-10-17 12:04:06.820681,000002387ec3b921c03dbf4f0063cdebb4a4bc7a55e232a82b821048c64055f0,2,463.168406
106,2017-10-17 12:04:06.853930,000002f5391d0b346af78156566026fbd6489d6848733685979b6cb221d8c9b7,2,463.201655
417,2017-10-17 12:04:11.829062,00000b38ff81065cab5fcb80cb18caf2a5e8ab4411ad15be08ffd6371dc29b55,7,468.17678700000005
301,2017-10-17 12:04:11.912225,0000005d5c50b92eff237d87d42633374bde0f98b58ab21c7a745a8557b13f99,5,468.25995
302,2017-10-17 12:04:11.945516,0000098c0e0a4be2a2ca6441296346bf3501963e452cd4bd92e7e088a7009d74,5,468.293241
238,2017-10-17 12:04:13.470215,000002387ec3b921c03dbf4f0063cdebb4a4bc7a55e232a82b821048c64055f0,4,469.81794
163,2017-10-17 12:04:13.900638,00000ceefc565a0cec05f630b5c704e37784004b4ea713205a30ed4e663474a2,3,470.24836300000004
164,2017-10-17 12:04:14.042207,000002c5a9a3715b51c89ee24648eefaff093c10767fd031f4658e688b0f6a3b,3,470.38993200000004
165,2017-10-17 12:04:14.205540,00000d0157de2be65611ed7d7d47de9fbdbffbd863fd48b2a087359d2597b9ae,3,470.553265
107,2017-10-17 12:04:14.653727,00000022b12c45199e1140f9dcfb9a26265dc49796a47de99ad4cd4a86ed0710,2,471.00145200000003
166,2017-10-17 12:04:19.995266,00000022b12c45199e1140f9dcfb9a26265dc49796a47de99ad4cd4a86ed0710,3,476.34299100000004
585,2017-10-17 12:04:20.217019,000008f2080c4d58a0d8cc142f1cc433e9dcf2bd18e840ce5304c2f59280dc8d,10,476.564744
586,2017-10-17 12:04:20.333615,00000ceefc565a0cec05f630b5c704e37784004b4ea713205a30ed4e663474a2,10,476.68134000000003
587,2017-10-17 12:04:20.433655,000002c5a9a3715b51c89ee24648eefaff093c10767fd031f4658e688b0f6a3b,10,476.78138
588,2017-10-17 12:04:20.588677,0000005d5c50b92eff237d87d42633374bde0f98b58ab21c7a745a8557b13f99,10,476.93640200000004
589,2017-10-17 12:04:20.716918,0000098c0e0a4be2a2ca6441296346bf3501963e452cd4bd92e7e088a7009d74,10,477.06464300000005
167,2017-10-17 12:04:23.661799,0000005d5c50b92eff237d87d42633374bde0f98b58ab21c7a745a8557b13f99,3,480.00952400000006
168,2017-10-17 12:04:23.686656,0000098c0e0a4be2a2ca6441296346bf3501963e452cd4bd92e7e088a7009d74,3,480.03438100000005
362,2017-10-17 12:04:24.212048,0000005d5c50b92eff237d87d42633374bde0f98b58ab21c7a745a8557b13f99,6,480.559773
363,2017-10-17 12:04:24.236757,0000098c0e0a4be2a2ca6441296346bf3501963e452cd4bd92e7e088a7009d74,6,480.58448200000004
472,2017-10-17 12:04:24.986955,00000d0157de2be65611ed7d7d47de9fbdbffbd863fd48b2a087359d2597b9ae,8,481.33468000000005
239,2017-10-17 12:04:25.061955,00000022b12c45199e1140f9dcfb9a26265dc49796a47de99ad4cd4a86ed0710,4,481.40968000000004
240,2017-10-17 12:04:25.095387,00000ed40b647505873ebd98223bd6ffe5377c49a575fb0a7cd3756c44140c1c,4,481.44311200000004
364,2017-10-17 12:04:29.220294,00000022b12c45199e1140f9dcfb9a26265dc49796a47de99ad4cd4a86ed0710,6,485.56801900000005
365,2017-10-17 12:04:29.303300,00000ed40b647505873ebd98223bd6ffe5377c49a575fb0a7cd3756c44140c1c,6,485.651025
473,2017-10-17 12:04:29.621882,0000005d5c50b92eff237d87d42633374bde0f98b58ab21c7a745a8557b13f99,8,485.96960700000005
474,2017-10-17 12:04:29.783376,0000098c0e0a4be2a2ca6441296346bf3501963e452cd4bd92e7e088a7009d74,8,486.13110100000006
529,2017-10-17 12:04:30.769976,00000022b12c45199e1140f9dcfb9a26265dc49796a47de99ad4cd4a86ed0710,9,487.117701
530,2017-10-17 12:04:30.794926,00000c9ff135b0662cd9e0b4e92f5102f9df58d9df1d293ac0781c03f47597a1,9,487.14265100000006
531,2017-10-17 12:04:31.578344,0000005d5c50b92eff237d87d42633374bde0f98b58ab21c7a745a8557b13f99,9,487.92606900000004
532,2017-10-17 12:04:31.603195,0000098c0e0a4be2a2ca6441296346bf3501963e452cd4bd92e7e088a7009d74,9,487.95092000000005
303,2017-10-17 12:04:31.645128,00000022b12c45199e1140f9dcfb9a26265dc49796a47de99ad4cd4a86ed0710,5,487.992853
304,2017-10-17 12:04:31.669982,00000c9ff135b0662cd9e0b4e92f5102f9df58d9df1d293ac0781c03f47597a1,5,488.01770700000003
418,2017-10-17 12:04:37.188055,00000022b12c45199e1140f9dcfb9a26265dc49796a47de99ad4cd4a86ed0710,7,493.53578000000005
419,2017-10-17 12:04:37.449976,00000c9ff135b0662cd9e0b4e92f5102f9df58d9df1d293ac0781c03f47597a1,7,493.797701
49,2017-10-17 12:04:38.028146,0000005d5c50b92eff237d87d42633374bde0f98b58ab21c7a745a8557b13f99,1,494.375871
50,2017-10-17 12:04:38.111475,0000098c0e0a4be2a2ca6441296346bf3501963e452cd4bd92e7e088a7009d74,1,494.4592
241,2017-10-17 12:04:38.675012,0000005d5c50b92eff237d87d42633374bde0f98b58ab21c7a745a8557b13f99,4,495.022737
242,2017-10-17 12:04:38.791681,0000098c0e0a4be2a2ca6441296346bf3501963e452cd4bd92e7e088a7009d74,4,495.139406
169,2017-10-17 12:04:38.986599,00000ed40b647505873ebd98223bd6ffe5377c49a575fb0a7cd3756c44140c1c,3,495.33432400000004
170,2017-10-17 12:04:40.049940,00000b16c3ec5a755262dc83b3d2230fc4429c685e5ff1f644d09b1b3f9ba639,3,496.397665
590,2017-10-17 12:04:41.244870,00000022b12c45199e1140f9dcfb9a26265dc49796a47de99ad4cd4a86ed0710,10,497.592595
591,2017-10-17 12:04:41.269737,00000c9ff135b0662cd9e0b4e92f5102f9df58d9df1d293ac0781c03f47597a1,10,497.61746200000005
420,2017-10-17 12:04:44.219037,00000ed40b647505873ebd98223bd6ffe5377c49a575fb0a7cd3756c44140c1c,7,500.56676200000004
421,2017-10-17 12:04:44.535896,00000b16c3ec5a755262dc83b3d2230fc4429c685e5ff1f644d09b1b3f9ba639,7,500.883621
475,2017-10-17 12:04:48.244771,00000b16c3ec5a755262dc83b3d2230fc4429c685e5ff1f644d09b1b3f9ba639,8,504.59249600000004
476,2017-10-17 12:04:48.269691,000001dbf1f7c0108727c4e008d955f12909a0fcd85f4d7b81b7ccd30d777161,8,504.61741600000005
243,2017-10-17 12:04:48.319618,0000092eb40f22a7bc3be16e5aa5351c3da20636b686197b39963d197d7e6caa,4,504.667343
244,2017-10-17 12:04:48.344690,00000bf25f02e0e6a50f9c13c09bb28f25156dfacdfa7861fb56761a53550d92,4,504.69241500000004
366,2017-10-17 12:04:48.661290,00000b16c3ec5a755262dc83b3d2230fc4429c685e5ff1f644d09b1b3f9ba639,6,505.00901500000003
108,2017-10-17 12:04:50.436125,00000ed40b647505873ebd98223bd6ffe5377c49a575fb0a7cd3756c44140c1c,2,506.78385000000003
109,2017-10-17 12:04:50.461182,00000b16c3ec5a755262dc83b3d2230fc4429c685e5ff1f644d09b1b3f9ba639,2,506.80890700000003
592,2017-10-17 12:04:50.986457,00000ed40b647505873ebd98223bd6ffe5377c49a575fb0a7cd3756c44140c1c,10,507.33418200000006
593,2017-10-17 12:04:51.011465,00000b16c3ec5a755262dc83b3d2230fc4429c685e5ff1f644d09b1b3f9ba639,10,507.35919
171,2017-10-17 12:04:51.061617,00000189270a179205c233f55693131bf7f9fca82c4b3a111419eb8c12ebdf2b,3,507.40934200000004
305,2017-10-17 12:04:51.536677,00000189270a179205c233f55693131bf7f9fca82c4b3a111419eb8c12ebdf2b,5,507.884402
306,2017-10-17 12:04:53.169696,00000ed40b647505873ebd98223bd6ffe5377c49a575fb0a7cd3756c44140c1c,5,509.517421
307,2017-10-17 12:04:53.194689,00000b16c3ec5a755262dc83b3d2230fc4429c685e5ff1f644d09b1b3f9ba639,5,509.542414
594,2017-10-17 12:04:54.786429,0000092eb40f22a7bc3be16e5aa5351c3da20636b686197b39963d197d7e6caa,10,511.134154
595,2017-10-17 12:04:54.811338,00000bf25f02e0e6a50f9c13c09bb28f25156dfacdfa7861fb56761a53550d92,10,511.15906300000006
51,2017-10-17 12:04:54.878217,00000ed40b647505873ebd98223bd6ffe5377c49a575fb0a7cd3756c44140c1c,1,511.22594200000003
52,2017-10-17 12:04:55.002962,00000b16c3ec5a755262dc83b3d2230fc4429c685e5ff1f644d09b1b3f9ba639,1,511.35068700000005
367,2017-10-17 12:04:55.728224,00000c9ff135b0662cd9e0b4e92f5102f9df58d9df1d293ac0781c03f47597a1,6,512.075949
533,2017-10-17 12:04:55.778032,00000ed40b647505873ebd98223bd6ffe5377c49a575fb0a7cd3756c44140c1c,9,512.125757
534,2017-10-17 12:04:55.802991,00000b16c3ec5a755262dc83b3d2230fc4429c685e5ff1f644d09b1b3f9ba639,9,512.150716
535,2017-10-17 12:04:55.828182,0000098fcf665d74ff94ae82a6e7cc87eff5faf8a2a907a93b20dc43be54003b,9,512.175907
110,2017-10-17 12:05:02.853066,0000098fcf665d74ff94ae82a6e7cc87eff5faf8a2a907a93b20dc43be54003b,2,519.200791
172,2017-10-17 12:05:03.053070,0000098fcf665d74ff94ae82a6e7cc87eff5faf8a2a907a93b20dc43be54003b,3,519.400795
308,2017-10-17 12:05:03.869715,0000098fcf665d74ff94ae82a6e7cc87eff5faf8a2a907a93b20dc43be54003b,5,520.21744
536,2017-10-17 12:05:03.928142,00000189270a179205c233f55693131bf7f9fca82c4b3a111419eb8c12ebdf2b,9,520.2758670000001
537,2017-10-17 12:05:03.952840,00000dbbebe74a542d1eb36e98136452ef6d799a853f3ae72dc8a7f2f285d445,9,520.300565
53,2017-10-17 12:05:04.344686,0000092eb40f22a7bc3be16e5aa5351c3da20636b686197b39963d197d7e6caa,1,520.692411
54,2017-10-17 12:05:04.369552,00000bf25f02e0e6a50f9c13c09bb28f25156dfacdfa7861fb56761a53550d92,1,520.7172770000001
245,2017-10-17 12:05:11.333145,0000098fcf665d74ff94ae82a6e7cc87eff5faf8a2a907a93b20dc43be54003b,4,527.68087
596,2017-10-17 12:05:11.486035,0000098fcf665d74ff94ae82a6e7cc87eff5faf8a2a907a93b20dc43be54003b,10,527.83376
111,2017-10-17 12:05:11.536008,0000092eb40f22a7bc3be16e5aa5351c3da20636b686197b39963d197d7e6caa,2,527.883733
112,2017-10-17 12:05:11.561030,00000bf25f02e0e6a50f9c13c09bb28f25156dfacdfa7861fb56761a53550d92,2,527.908755
173,2017-10-17 12:05:11.677738,000001dbf1f7c0108727c4e008d955f12909a0fcd85f4d7b81b7ccd30d777161,3,528.0254630000001
55,2017-10-17 12:05:12.211157,000001dbf1f7c0108727c4e008d955f12909a0fcd85f4d7b81b7ccd30d777161,1,528.558882
477,2017-10-17 12:05:12.486195,0000098fcf665d74ff94ae82a6e7cc87eff5faf8a2a907a93b20dc43be54003b,8,528.83392
368,2017-10-17 12:05:12.544411,0000092eb40f22a7bc3be16e5aa5351c3da20636b686197b39963d197d7e6caa,6,528.892136
369,2017-10-17 12:05:12.569415,00000bf25f02e0e6a50f9c13c09bb28f25156dfacdfa7861fb56761a53550d92,6,528.91714
370,2017-10-17 12:05:12.594353,0000084668ec3532f7fd955c2d572257344349e4ae0099264ca590d14e8202f9,6,528.942078
113,2017-10-17 12:05:14.411258,0000005d5c50b92eff237d87d42633374bde0f98b58ab21c7a745a8557b13f99,2,530.7589830000001
114,2017-10-17 12:05:14.435960,0000098c0e0a4be2a2ca6441296346bf3501963e452cd4bd92e7e088a7009d74,2,530.783685
115,2017-10-17 12:05:14.460961,00000189270a179205c233f55693131bf7f9fca82c4b3a111419eb8c12ebdf2b,2,530.8086860000001
116,2017-10-17 12:05:14.485938,00000dbbebe74a542d1eb36e98136452ef6d799a853f3ae72dc8a7f2f285d445,2,530.833663
422,2017-10-17 12:05:14.964900,0000098fcf665d74ff94ae82a6e7cc87eff5faf8a2a907a93b20dc43be54003b,7,531.312625
538,2017-10-17 12:05:16.019772,0000092eb40f22a7bc3be16e5aa5351c3da20636b686197b39963d197d7e6caa,9,532.3674970000001
539,2017-10-17 12:05:16.052952,00000bf25f02e0e6a50f9c13c09bb28f25156dfacdfa7861fb56761a53550d92,9,532.4006770000001
540,2017-10-17 12:05:16.086287,0000084668ec3532f7fd955c2d572257344349e4ae0099264ca590d14e8202f9,9,532.434012
371,2017-10-17 12:05:16.144786,00000e5fdbda7ad9b4f4cd5f4a9da3384b54d1b1554dce1235408eaccfe1861f,6,532.492511
174,2017-10-17 12:05:18.986092,0000092eb40f22a7bc3be16e5aa5351c3da20636b686197b39963d197d7e6caa,3,535.3338170000001
175,2017-10-17 12:05:19.069373,00000bf25f02e0e6a50f9c13c09bb28f25156dfacdfa7861fb56761a53550d92,3,535.417098
176,2017-10-17 12:05:19.186075,0000084668ec3532f7fd955c2d572257344349e4ae0099264ca590d14e8202f9,3,535.5338
246,2017-10-17 12:05:20.944362,0000084668ec3532f7fd955c2d572257344349e4ae0099264ca590d14e8202f9,4,537.292087
56,2017-10-17 12:05:21.102921,000006283ec248dcfc0c893a1433fd6d93de1ea9fc10418622b7db1759f3ffa7,1,537.450646
478,2017-10-17 12:05:22.549822,000006283ec248dcfc0c893a1433fd6d93de1ea9fc10418622b7db1759f3ffa7,8,538.897547
117,2017-10-17 12:05:24.160903,0000084668ec3532f7fd955c2d572257344349e4ae0099264ca590d14e8202f9,2,540.508628
541,2017-10-17 12:05:24.535872,000001dbf1f7c0108727c4e008d955f12909a0fcd85f4d7b81b7ccd30d777161,9,540.883597
542,2017-10-17 12:05:24.560778,000006283ec248dcfc0c893a1433fd6d93de1ea9fc10418622b7db1759f3ffa7,9,540.908503
247,2017-10-17 12:05:24.610985,00000e5fdbda7ad9b4f4cd5f4a9da3384b54d1b1554dce1235408eaccfe1861f,4,540.95871
309,2017-10-17 12:05:26.349197,0000092eb40f22a7bc3be16e5aa5351c3da20636b686197b39963d197d7e6caa,5,542.6969220000001
310,2017-10-17 12:05:26.479349,00000bf25f02e0e6a50f9c13c09bb28f25156dfacdfa7861fb56761a53550d92,5,542.827074
311,2017-10-17 12:05:26.615964,0000084668ec3532f7fd955c2d572257344349e4ae0099264ca590d14e8202f9,5,542.963689
423,2017-10-17 12:05:27.626227,0000092eb40f22a7bc3be16e5aa5351c3da20636b686197b39963d197d7e6caa,7,543.973952
424,2017-10-17 12:05:27.861063,00000bf25f02e0e6a50f9c13c09bb28f25156dfacdfa7861fb56761a53550d92,7,544.208788
425,2017-10-17 12:05:28.022619,0000084668ec3532f7fd955c2d572257344349e4ae0099264ca590d14e8202f9,7,544.370344
543,2017-10-17 12:05:28.744139,000008b48e9f52412080844d23cc1f9973e465a949e952f6d6fbda1bf3803f4f,9,545.091864
57,2017-10-17 12:05:31.693872,0000084668ec3532f7fd955c2d572257344349e4ae0099264ca590d14e8202f9,1,548.041597
177,2017-10-17 12:05:31.735652,000006283ec248dcfc0c893a1433fd6d93de1ea9fc10418622b7db1759f3ffa7,3,548.083377
597,2017-10-17 12:05:31.877376,0000084668ec3532f7fd955c2d572257344349e4ae0099264ca590d14e8202f9,10,548.225101
479,2017-10-17 12:05:36.557255,000008b48e9f52412080844d23cc1f9973e465a949e952f6d6fbda1bf3803f4f,8,552.90498
58,2017-10-17 12:05:37.427348,000008b48e9f52412080844d23cc1f9973e465a949e952f6d6fbda1bf3803f4f,1,553.775073
480,2017-10-17 12:05:40.199049,000009f456b1c85883703addd63d4e0e5a732141481e5659d173e86a1c56c972,8,556.546774
426,2017-10-17 12:05:41.060378,000008b48e9f52412080844d23cc1f9973e465a949e952f6d6fbda1bf3803f4f,7,557.408103
372,2017-10-17 12:05:44.327131,000001dbf1f7c0108727c4e008d955f12909a0fcd85f4d7b81b7ccd30d777161,6,560.6748560000001
373,2017-10-17 12:05:44.352061,000006283ec248dcfc0c893a1433fd6d93de1ea9fc10418622b7db1759f3ffa7,6,560.699786
248,2017-10-17 12:05:44.401993,000008b48e9f52412080844d23cc1f9973e465a949e952f6d6fbda1bf3803f4f,4,560.749718
178,2017-10-17 12:05:44.793666,000009f456b1c85883703addd63d4e0e5a732141481e5659d173e86a1c56c972,3,561.141391
118,2017-10-17 12:05:45.452243,000008b48e9f52412080844d23cc1f9973e465a949e952f6d6fbda1bf3803f4f,2,561.799968
59,2017-10-17 12:05:47.485334,000009f456b1c85883703addd63d4e0e5a732141481e5659d173e86a1c56c972,1,563.833059
179,2017-10-17 12:05:47.543650,000008b48e9f52412080844d23cc1f9973e465a949e952f6d6fbda1bf3803f4f,3,563.891375
312,2017-10-17 12:05:48.085390,000008b48e9f52412080844d23cc1f9973e465a949e952f6d6fbda1bf3803f4f,5,564.433115
313,2017-10-17 12:05:48.310304,000006a8837a8ce118006f3beed11b3bccd72e352627b60dc21806bad3ea9411,5,564.658029
314,2017-10-17 12:05:48.668649,000009f456b1c85883703addd63d4e0e5a732141481e5659d173e86a1c56c972,5,565.016374
598,2017-10-17 12:05:48.748904,000009f456b1c85883703addd63d4e0e5a732141481e5659d173e86a1c56c972,10,565.096629
427,2017-10-17 12:05:48.752133,00000ac3ec0371327a5ffb2b6ab8f4b7e2604e361a712c3391e3b960960805f3,7,565.099858
180,2017-10-17 12:05:49.177217,000006a8837a8ce118006f3beed11b3bccd72e352627b60dc21806bad3ea9411,3,565.524942
428,2017-10-17 12:05:59.894348,000006a8837a8ce118006f3beed11b3bccd72e352627b60dc21806bad3ea9411,7,576.242073
429,2017-10-17 12:05:59.977658,000000ce9021836a6201288aecf232d0eb0f6d2ab5e4abff8002cf5bd1dd8ccc,7,576.325383
481,2017-10-17 12:06:02.035634,00000e337674bf359eddf689e751117d04882ba4b3be877e4d36815732e58eb4,8,578.383359
482,2017-10-17 12:06:02.787372,00000f7a425bc5ff4981d7e6d160cdc0111d379878e35f9f79732f06eda1f0b8,8,579.1350970000001
249,2017-10-17 12:06:05.760838,00000e337674bf359eddf689e751117d04882ba4b3be877e4d36815732e58eb4,4,582.108563
119,2017-10-17 12:06:05.985867,000006a8837a8ce118006f3beed11b3bccd72e352627b60dc21806bad3ea9411,2,582.3335920000001
120,2017-10-17 12:06:06.019150,000000ce9021836a6201288aecf232d0eb0f6d2ab5e4abff8002cf5bd1dd8ccc,2,582.366875
181,2017-10-17 12:06:07.061155,00000e337674bf359eddf689e751117d04882ba4b3be877e4d36815732e58eb4,3,583.4088800000001
374,2017-10-17 12:06:07.632998,000009f456b1c85883703addd63d4e0e5a732141481e5659d173e86a1c56c972,6,583.980723
375,2017-10-17 12:06:07.782912,00000565c66c02ec8ae0cd29a3f100be918d4b1238b957f78d831535e2d2b36b,6,584.1306370000001
430,2017-10-17 12:06:10.752841,00000e337674bf359eddf689e751117d04882ba4b3be877e4d36815732e58eb4,7,587.1005660000001
483,2017-10-17 12:06:11.171381,000006a8837a8ce118006f3beed11b3bccd72e352627b60dc21806bad3ea9411,8,587.5191060000001
484,2017-10-17 12:06:11.341211,000000ce9021836a6201288aecf232d0eb0f6d2ab5e4abff8002cf5bd1dd8ccc,8,587.688936
485,2017-10-17 12:06:12.171302,0000002e292ab501e16ddac0f41a9c9251ac22f21278bfa5b4df2d3d9b62bfe9,8,588.519027
60,2017-10-17 12:06:12.985812,000006a8837a8ce118006f3beed11b3bccd72e352627b60dc21806bad3ea9411,1,589.3335370000001
61,2017-10-17 12:06:13.019160,000000ce9021836a6201288aecf232d0eb0f6d2ab5e4abff8002cf5bd1dd8ccc,1,589.366885
62,2017-10-17 12:06:13.052632,000000a31a79cf8e21ce5991fcf11806c49022fc7cc540e9c7258bf15c8e4f14,1,589.400357
250,2017-10-17 12:06:16.974159,000006a8837a8ce118006f3beed11b3bccd72e352627b60dc21806bad3ea9411,4,593.3218840000001
251,2017-10-17 12:06:17.154094,000000ce9021836a6201288aecf232d0eb0f6d2ab5e4abff8002cf5bd1dd8ccc,4,593.5018190000001
252,2017-10-17 12:06:17.354054,000000a31a79cf8e21ce5991fcf11806c49022fc7cc540e9c7258bf15c8e4f14,4,593.701779
253,2017-10-17 12:06:18.421271,000009f456b1c85883703addd63d4e0e5a732141481e5659d173e86a1c56c972,4,594.768996
254,2017-10-17 12:06:18.607758,00000565c66c02ec8ae0cd29a3f100be918d4b1238b957f78d831535e2d2b36b,4,594.9554830000001
182,2017-10-17 12:06:19.127476,000000ce9021836a6201288aecf232d0eb0f6d2ab5e4abff8002cf5bd1dd8ccc,3,595.4752010000001
183,2017-10-17 12:06:19.219215,000000a31a79cf8e21ce5991fcf11806c49022fc7cc540e9c7258bf15c8e4f14,3,595.56694
431,2017-10-17 12:06:20.127534,0000002e292ab501e16ddac0f41a9c9251ac22f21278bfa5b4df2d3d9b62bfe9,7,596.475259
432,2017-10-17 12:06:20.160635,00000934d0753abaf27431992cc200caba6435eef1841cb98253031b06e67001,7,596.50836
184,2017-10-17 12:06:21.110760,000009f03dda8e52e76592f46eae30bcc1861854524705ccd1e67158285e92cb,3,597.458485
486,2017-10-17 12:06:21.527381,00000934d0753abaf27431992cc200caba6435eef1841cb98253031b06e67001,8,597.8751060000001
185,2017-10-17 12:06:23.560443,00000ac3ec0371327a5ffb2b6ab8f4b7e2604e361a712c3391e3b960960805f3,3,599.908168
186,2017-10-17 12:06:23.593753,000003e66ddd33c0d7e11f61401be78643a40ebd65132ebd680f69192f4e78d1,3,599.9414780000001
315,2017-10-17 12:06:23.643942,000000ce9021836a6201288aecf232d0eb0f6d2ab5e4abff8002cf5bd1dd8ccc,5,599.991667
316,2017-10-17 12:06:23.668908,000000a31a79cf8e21ce5991fcf11806c49022fc7cc540e9c7258bf15c8e4f14,5,600.0166330000001
317,2017-10-17 12:06:23.693746,000009f03dda8e52e76592f46eae30bcc1861854524705ccd1e67158285e92cb,5,600.041471
