,log_time,hash,peer_id,time_of_insertion
374,2017-10-11 07:49:02.586034,0000037ee6b7b819d8fdbaf60e9ad373fc6d5071198afbae8a88540bcacd7bf2,8,333.194991
375,2017-10-11 07:49:02.610897,0000046c3d03c69095bdde8e519ba1558fa180ce5a66e272453fe8ee0a805be6,8,333.219854
376,2017-10-11 07:49:02.635999,000009b828a14e8fa59967e655ba2baa965e0c41223d2d43ccc73087330df993,8,333.244956
377,2017-10-11 07:49:02.660989,000001b815cdd4efdf6d82c0de419558d6aab5530a468c7c25acc5116e81b425,8,333.269946
378,2017-10-11 07:49:02.686205,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,8,333.295162
379,2017-10-11 07:49:02.711138,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,8,333.32009500000004
380,2017-10-11 07:49:02.736023,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,8,333.34498
432,2017-10-11 07:49:04.261291,00000579f13abdef307d350f30af2d9134a863ae80706722a3ea5a168f3b3e3b,9,334.870248
433,2017-10-11 07:49:04.285903,0000034a6149c5382d520c461d2426d085f4a4400987a54aa55bae9bfa91ea0e,9,334.89486
190,2017-10-11 07:49:04.327790,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,4,334.936747
191,2017-10-11 07:49:04.352679,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,4,334.961636
192,2017-10-11 07:49:04.377714,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,4,334.986671
193,2017-10-11 07:49:04.402745,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,4,335.011702
194,2017-10-11 07:49:04.427666,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,4,335.036623
482,2017-10-11 07:49:06.286230,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,10,336.895187
483,2017-10-11 07:49:06.311006,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,10,336.919963
484,2017-10-11 07:49:06.335996,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,10,336.944953
485,2017-10-11 07:49:06.360992,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,10,336.96994900000004
486,2017-10-11 07:49:06.385939,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,10,336.99489600000004
705,2017-10-11 07:49:08.869241,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,14,339.478198
706,2017-10-11 07:49:08.894266,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,14,339.50322300000005
592,2017-10-11 07:49:09.294476,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,12,339.903433
593,2017-10-11 07:49:09.319370,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,12,339.928327
594,2017-10-11 07:49:09.344312,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,12,339.95326900000003
24,2017-10-11 07:49:09.369280,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,1,339.97823700000004
595,2017-10-11 07:49:09.377721,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,12,339.98667800000004
25,2017-10-11 07:49:09.411142,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,1,340.020099
596,2017-10-11 07:49:09.419336,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,12,340.028293
252,2017-10-11 07:49:09.961131,00000cc43c307e4a34e53c745353c63a22d8ca7a679d57212e83bcc2426da404,5,340.570088
253,2017-10-11 07:49:09.985910,0000033a844864b66734d3967c9d02bc41261bfff6dd4948ae3309d11f6ee8ad,5,340.594867
254,2017-10-11 07:49:10.010911,00000d10897aace47a79263b971d2797ed574667d14288482378d521419fb929,5,340.619868
329,2017-10-11 07:49:10.061175,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,7,340.670132
330,2017-10-11 07:49:10.085999,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,7,340.69495600000005
331,2017-10-11 07:49:10.110913,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,7,340.71987
332,2017-10-11 07:49:10.135963,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,7,340.74492000000004
333,2017-10-11 07:49:10.160963,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,7,340.76992
381,2017-10-11 07:49:14.974360,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,8,345.583317
382,2017-10-11 07:49:15.129401,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,8,345.738358
144,2017-10-11 07:49:22.435845,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,3,353.044802
145,2017-10-11 07:49:22.460774,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,3,353.06973100000005
255,2017-10-11 07:49:26.627435,00000439f7848693ba33b8e000bc191b43c620eb5ae2691d0364e6c141823e3c,5,357.236392
487,2017-10-11 07:49:38.818632,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,10,369.427589
383,2017-10-11 07:49:43.985290,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,8,374.594247
195,2017-10-11 07:50:05.276668,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,4,395.885625
488,2017-10-11 07:50:05.343427,00000fc854bc334fdc923c183ea9f16120793b7bcafd2c7652f57137408e7c0f,10,395.95238400000005
489,2017-10-11 07:50:05.376628,00000f6cf9abdcdaf0138b3a186de1a3526c3d7c1d4c60b79066d6a4ba6ead16,10,395.985585
384,2017-10-11 07:50:06.601600,00000fc854bc334fdc923c183ea9f16120793b7bcafd2c7652f57137408e7c0f,8,397.21055700000005
385,2017-10-11 07:50:06.626495,00000f6cf9abdcdaf0138b3a186de1a3526c3d7c1d4c60b79066d6a4ba6ead16,8,397.235452
542,2017-10-11 07:50:11.426449,000005088a02a44d071743e8a89b58f05f81464e39766a2ca986b22239a7ce6a,11,402.035406
543,2017-10-11 07:50:11.451303,000001a65a76d94ad0051a9393a2c1ffddae32a3e56ad38aff7f3b7cf9ba110b,11,402.06026
597,2017-10-11 07:50:11.501439,00000d91821031ece02d3d09f0198f29196684999f104d691de70658265255b6,12,402.11039600000004
598,2017-10-11 07:50:11.526257,00000333a00cfbd6cd9bb5b93a818a1676c3e12119da50cdc36af23178c71951,12,402.135214
599,2017-10-11 07:50:20.501543,000004c30f18120cde2516055c854483395be06d781873033634b32e5f08cb77,12,411.1105
600,2017-10-11 07:50:20.534707,00000a40e8baf86ba1a7fefd7e0151a6fd227dfe13fde213b2a21d20359d7aa6,12,411.143664
434,2017-10-11 07:50:20.609799,000005088a02a44d071743e8a89b58f05f81464e39766a2ca986b22239a7ce6a,9,411.21875600000004
435,2017-10-11 07:50:20.643148,000001a65a76d94ad0051a9393a2c1ffddae32a3e56ad38aff7f3b7cf9ba110b,9,411.25210500000003
544,2017-10-11 07:50:26.492663,00000c25eb1249a8845b93682c3ff466cb5eec87c1b4f1ad93d85a2e22a33b34,11,417.10162
146,2017-10-11 07:50:26.534193,00000d91821031ece02d3d09f0198f29196684999f104d691de70658265255b6,3,417.14315000000005
147,2017-10-11 07:50:26.559093,00000333a00cfbd6cd9bb5b93a818a1676c3e12119da50cdc36af23178c71951,3,417.16805000000005
293,2017-10-11 07:50:29.525766,00000fb8649921b49824789981f01db155cd143d4a5613017beeaec5a7f295fd,6,420.134723
294,2017-10-11 07:50:29.550825,00000a945d08e5867519eabfba775086f1e3e4a209e37c8124f17a6aa99f9b35,6,420.159782
256,2017-10-11 07:50:31.250700,000005088a02a44d071743e8a89b58f05f81464e39766a2ca986b22239a7ce6a,5,421.859657
257,2017-10-11 07:50:31.275695,000001a65a76d94ad0051a9393a2c1ffddae32a3e56ad38aff7f3b7cf9ba110b,5,421.884652
258,2017-10-11 07:50:31.300623,00000ccc0d416dfbd4ae7e83fcfd2128b639373f697316ac18bfe439de0d22e6,5,421.90958
545,2017-10-11 07:50:31.509010,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,11,422.117967
546,2017-10-11 07:50:31.533982,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,11,422.142939
547,2017-10-11 07:50:31.559020,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,11,422.167977
548,2017-10-11 07:50:31.583995,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,11,422.19295200000005
490,2017-10-11 07:50:32.764225,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,10,423.37318200000004
491,2017-10-11 07:50:32.922488,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,10,423.531445
492,2017-10-11 07:50:33.089137,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,10,423.698094
76,2017-10-11 07:50:38.750585,000005088a02a44d071743e8a89b58f05f81464e39766a2ca986b22239a7ce6a,2,429.35954200000003
77,2017-10-11 07:50:38.775551,000001a65a76d94ad0051a9393a2c1ffddae32a3e56ad38aff7f3b7cf9ba110b,2,429.38450800000004
78,2017-10-11 07:50:38.800576,00000ccc0d416dfbd4ae7e83fcfd2128b639373f697316ac18bfe439de0d22e6,2,429.409533
601,2017-10-11 07:50:38.833878,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,12,429.442835
602,2017-10-11 07:50:38.858881,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,12,429.46783800000003
603,2017-10-11 07:50:38.883855,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,12,429.492812
604,2017-10-11 07:50:38.908914,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,12,429.517871
643,2017-10-11 07:50:42.459025,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,13,433.06798200000003
644,2017-10-11 07:50:42.483771,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,13,433.092728
645,2017-10-11 07:50:42.508787,000005088a02a44d071743e8a89b58f05f81464e39766a2ca986b22239a7ce6a,13,433.117744
646,2017-10-11 07:50:42.533792,000001a65a76d94ad0051a9393a2c1ffddae32a3e56ad38aff7f3b7cf9ba110b,13,433.14274900000004
647,2017-10-11 07:50:42.558791,00000ccc0d416dfbd4ae7e83fcfd2128b639373f697316ac18bfe439de0d22e6,13,433.167748
148,2017-10-11 07:50:43.067335,00000fc854bc334fdc923c183ea9f16120793b7bcafd2c7652f57137408e7c0f,3,433.67629200000005
149,2017-10-11 07:50:43.158805,00000f6cf9abdcdaf0138b3a186de1a3526c3d7c1d4c60b79066d6a4ba6ead16,3,433.767762
196,2017-10-11 07:50:43.480695,00000d91821031ece02d3d09f0198f29196684999f104d691de70658265255b6,4,434.089652
197,2017-10-11 07:50:43.672275,00000333a00cfbd6cd9bb5b93a818a1676c3e12119da50cdc36af23178c71951,4,434.28123200000005
198,2017-10-11 07:50:43.872312,0000017e5150508052a0d939c796b840f89403cb3175170461d6186dbca17f3e,4,434.48126900000005
259,2017-10-11 07:51:01.883448,00000d91821031ece02d3d09f0198f29196684999f104d691de70658265255b6,5,452.492405
260,2017-10-11 07:51:01.966608,00000333a00cfbd6cd9bb5b93a818a1676c3e12119da50cdc36af23178c71951,5,452.57556500000004
261,2017-10-11 07:51:02.050017,0000017e5150508052a0d939c796b840f89403cb3175170461d6186dbca17f3e,5,452.658974
150,2017-10-11 07:51:02.335232,000005088a02a44d071743e8a89b58f05f81464e39766a2ca986b22239a7ce6a,3,452.94418900000005
151,2017-10-11 07:51:02.468507,000001a65a76d94ad0051a9393a2c1ffddae32a3e56ad38aff7f3b7cf9ba110b,3,453.077464
152,2017-10-11 07:51:02.610303,00000ccc0d416dfbd4ae7e83fcfd2128b639373f697316ac18bfe439de0d22e6,3,453.21926
493,2017-10-11 07:51:04.047304,00000d91821031ece02d3d09f0198f29196684999f104d691de70658265255b6,10,454.65626100000003
494,2017-10-11 07:51:04.247277,00000333a00cfbd6cd9bb5b93a818a1676c3e12119da50cdc36af23178c71951,10,454.85623400000003
707,2017-10-11 07:51:04.355797,000005088a02a44d071743e8a89b58f05f81464e39766a2ca986b22239a7ce6a,14,454.964754
495,2017-10-11 07:51:04.464011,0000017e5150508052a0d939c796b840f89403cb3175170461d6186dbca17f3e,10,455.072968
708,2017-10-11 07:51:04.480642,000001a65a76d94ad0051a9393a2c1ffddae32a3e56ad38aff7f3b7cf9ba110b,14,455.089599
709,2017-10-11 07:51:04.597336,00000ccc0d416dfbd4ae7e83fcfd2128b639373f697316ac18bfe439de0d22e6,14,455.206293
648,2017-10-11 07:51:04.858977,00000439f7848693ba33b8e000bc191b43c620eb5ae2691d0364e6c141823e3c,13,455.467934
153,2017-10-11 07:51:04.889022,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,3,455.49797900000004
649,2017-10-11 07:51:04.933823,00000957fab9b2e68347415d0f33b07ff04a3f065d82b03b674cef7ec0bf23c7,13,455.54278000000005
650,2017-10-11 07:51:05.008816,0000043c772ca2c49a0cd4f2306019ab0373978ab3f450aef82ab67e6058856f,13,455.61777300000006
154,2017-10-11 07:51:05.047305,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,3,455.656262
155,2017-10-11 07:51:05.214004,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,3,455.822961
156,2017-10-11 07:51:05.388991,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,3,455.997948
710,2017-10-11 07:51:19.235420,00000d91821031ece02d3d09f0198f29196684999f104d691de70658265255b6,14,469.844377
711,2017-10-11 07:51:19.477109,00000333a00cfbd6cd9bb5b93a818a1676c3e12119da50cdc36af23178c71951,14,470.086066
712,2017-10-11 07:51:19.685349,0000017e5150508052a0d939c796b840f89403cb3175170461d6186dbca17f3e,14,470.294306
713,2017-10-11 07:51:19.938624,00000556838979470f064da82f9e55668f58c2c56dd8d0cb89610ce77851d422,14,470.54758100000004
26,2017-10-11 07:51:20.458662,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,1,471.06761900000004
27,2017-10-11 07:51:20.533495,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,1,471.14245200000005
28,2017-10-11 07:51:20.600221,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,1,471.209178
29,2017-10-11 07:51:20.650093,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,1,471.25905
30,2017-10-11 07:51:20.725156,000009c775eee9df323bb6e0bee23e54ea62a7946899c8b52c5d8ea9e40de4fb,1,471.334113
199,2017-10-11 07:51:20.793159,00000439f7848693ba33b8e000bc191b43c620eb5ae2691d0364e6c141823e3c,4,471.40211600000004
31,2017-10-11 07:51:20.800160,0000024876b1ebf49b083cc1b372ec2ab302b9fb061ec2fd15cb6688181dc743,1,471.40911700000004
200,2017-10-11 07:51:21.113148,00000957fab9b2e68347415d0f33b07ff04a3f065d82b03b674cef7ec0bf23c7,4,471.72210500000006
201,2017-10-11 07:51:21.420609,0000043c772ca2c49a0cd4f2306019ab0373978ab3f450aef82ab67e6058856f,4,472.02956600000005
202,2017-10-11 07:51:21.736023,000000f8c75e8e75af81c219ae8ad0dff091fbe3e4bd18df3db63af7bb3923ef,4,472.34498
203,2017-10-11 07:51:21.893392,00000fb8649921b49824789981f01db155cd143d4a5613017beeaec5a7f295fd,4,472.50234900000004
204,2017-10-11 07:51:22.171966,00000a945d08e5867519eabfba775086f1e3e4a209e37c8124f17a6aa99f9b35,4,472.78092300000003
386,2017-10-11 07:51:22.308623,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,8,472.91758000000004
387,2017-10-11 07:51:22.333486,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,8,472.942443
388,2017-10-11 07:51:22.358514,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,8,472.96747100000005
389,2017-10-11 07:51:22.391852,00000c92a1b1ecaa30c420bab9123207c7c2f41186376125b246683b13bc9261,8,473.000809
205,2017-10-11 07:51:22.395672,00000853ba9d290430b72094df7b69ffbdff6f9a53765fe4babd6776cce659fa,4,473.004629
496,2017-10-11 07:51:22.647025,00000e4030f11eec39d0776403bac75790827f62c1bf144f8663a505fd2efa41,10,473.255982
549,2017-10-11 07:51:22.942058,000009c775eee9df323bb6e0bee23e54ea62a7946899c8b52c5d8ea9e40de4fb,11,473.551015
334,2017-10-11 07:51:22.983577,00000439f7848693ba33b8e000bc191b43c620eb5ae2691d0364e6c141823e3c,7,473.59253400000006
550,2017-10-11 07:51:23.008640,0000024876b1ebf49b083cc1b372ec2ab302b9fb061ec2fd15cb6688181dc743,11,473.61759700000005
335,2017-10-11 07:51:23.108523,00000957fab9b2e68347415d0f33b07ff04a3f065d82b03b674cef7ec0bf23c7,7,473.71748
336,2017-10-11 07:51:23.208554,0000043c772ca2c49a0cd4f2306019ab0373978ab3f450aef82ab67e6058856f,7,473.817511
337,2017-10-11 07:51:23.316915,000000f8c75e8e75af81c219ae8ad0dff091fbe3e4bd18df3db63af7bb3923ef,7,473.925872
651,2017-10-11 07:51:32.333737,000000f8c75e8e75af81c219ae8ad0dff091fbe3e4bd18df3db63af7bb3923ef,13,482.942694
32,2017-10-11 07:51:44.641733,00000439f7848693ba33b8e000bc191b43c620eb5ae2691d0364e6c141823e3c,1,495.25069
33,2017-10-11 07:51:44.733600,00000957fab9b2e68347415d0f33b07ff04a3f065d82b03b674cef7ec0bf23c7,1,495.34255700000006
34,2017-10-11 07:51:44.850298,0000043c772ca2c49a0cd4f2306019ab0373978ab3f450aef82ab67e6058856f,1,495.45925500000004
35,2017-10-11 07:51:44.941917,000000f8c75e8e75af81c219ae8ad0dff091fbe3e4bd18df3db63af7bb3923ef,1,495.550874
36,2017-10-11 07:51:45.008601,00000e53e7eb8ddcc8201e7a463c22679e2dbb557ac3bbac51fc017bce27ce4b,1,495.61755800000003
714,2017-10-11 07:51:45.356459,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,14,495.965416
715,2017-10-11 07:51:45.588746,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,14,496.19770300000005
716,2017-10-11 07:51:46.031803,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,14,496.64076000000006
717,2017-10-11 07:51:46.270171,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,14,496.87912800000004
718,2017-10-11 07:51:46.411737,00000c92a1b1ecaa30c420bab9123207c7c2f41186376125b246683b13bc9261,14,497.02069400000005
157,2017-10-11 07:51:46.883777,00000439f7848693ba33b8e000bc191b43c620eb5ae2691d0364e6c141823e3c,3,497.49273400000004
158,2017-10-11 07:51:47.050306,00000957fab9b2e68347415d0f33b07ff04a3f065d82b03b674cef7ec0bf23c7,3,497.659263
605,2017-10-11 07:51:47.138905,000009f4e41d78dc72392a9a633501a8cb21f26e5a3c4f7ea5d369d67b9cac76,12,497.74786200000005
159,2017-10-11 07:51:47.158769,0000043c772ca2c49a0cd4f2306019ab0373978ab3f450aef82ab67e6058856f,3,497.76772600000004
160,2017-10-11 07:51:47.267252,000000f8c75e8e75af81c219ae8ad0dff091fbe3e4bd18df3db63af7bb3923ef,3,497.876209
161,2017-10-11 07:51:47.383911,00000e53e7eb8ddcc8201e7a463c22679e2dbb557ac3bbac51fc017bce27ce4b,3,497.99286800000004
606,2017-10-11 07:51:47.402751,000005b158e476d65725784456d485a295089295f5470b6b2b976a985789d764,12,498.01170800000006
719,2017-10-11 07:51:47.710999,000009c775eee9df323bb6e0bee23e54ea62a7946899c8b52c5d8ea9e40de4fb,14,498.31995600000005
720,2017-10-11 07:51:48.219161,0000024876b1ebf49b083cc1b372ec2ab302b9fb061ec2fd15cb6688181dc743,14,498.828118
338,2017-10-11 07:51:48.828884,00000e53e7eb8ddcc8201e7a463c22679e2dbb557ac3bbac51fc017bce27ce4b,7,499.43784100000005
551,2017-10-11 07:51:49.293661,00000ccc0d416dfbd4ae7e83fcfd2128b639373f697316ac18bfe439de0d22e6,11,499.902618
262,2017-10-11 07:51:49.335406,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,5,499.944363
263,2017-10-11 07:51:49.360347,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,5,499.969304
264,2017-10-11 07:51:49.385410,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,5,499.994367
265,2017-10-11 07:51:49.410490,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,5,500.019447
266,2017-10-11 07:51:49.435412,000009c775eee9df323bb6e0bee23e54ea62a7946899c8b52c5d8ea9e40de4fb,5,500.044369
267,2017-10-11 07:51:49.460468,0000024876b1ebf49b083cc1b372ec2ab302b9fb061ec2fd15cb6688181dc743,5,500.069425
268,2017-10-11 07:51:49.485361,000008100ea4cdfeee838c4febd27c5ec5d0c6dab8268c5babddffdb2209ada5,5,500.09431800000004
269,2017-10-11 07:51:49.510427,00000553152588fa6bea9bbe90452531989795191cd59b70e429d7179d98e0bb,5,500.119384
79,2017-10-11 07:51:55.502164,00000d91821031ece02d3d09f0198f29196684999f104d691de70658265255b6,2,506.111121
80,2017-10-11 07:51:55.527198,00000333a00cfbd6cd9bb5b93a818a1676c3e12119da50cdc36af23178c71951,2,506.13615500000003
81,2017-10-11 07:51:55.552189,0000017e5150508052a0d939c796b840f89403cb3175170461d6186dbca17f3e,2,506.16114600000003
82,2017-10-11 07:51:55.577186,00000556838979470f064da82f9e55668f58c2c56dd8d0cb89610ce77851d422,2,506.186143
83,2017-10-11 07:51:55.602191,000001ca3abe173d66b28c685a3e8f417e6ef552a8e16da92c4688d93da44bf8,2,506.21114800000004
652,2017-10-11 07:51:55.618980,00000e53e7eb8ddcc8201e7a463c22679e2dbb557ac3bbac51fc017bce27ce4b,13,506.22793700000005
206,2017-10-11 07:51:55.643831,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,4,506.252788
207,2017-10-11 07:51:55.668934,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,4,506.277891
208,2017-10-11 07:51:55.693923,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,4,506.30288
209,2017-10-11 07:51:55.718965,000009f4e41d78dc72392a9a633501a8cb21f26e5a3c4f7ea5d369d67b9cac76,4,506.32792200000006
210,2017-10-11 07:51:55.743985,000005b158e476d65725784456d485a295089295f5470b6b2b976a985789d764,4,506.35294200000004
37,2017-10-11 07:51:56.112611,00000744c3e255a4bd91b269807590383501fbabdbe5c898862c1215825b2de7,1,506.72156800000005
653,2017-10-11 07:52:00.844072,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,13,511.453029
654,2017-10-11 07:52:00.877332,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,13,511.48628900000006
655,2017-10-11 07:52:00.910747,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,13,511.51970400000005
656,2017-10-11 07:52:00.944026,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,13,511.55298300000004
657,2017-10-11 07:52:00.968954,000009c775eee9df323bb6e0bee23e54ea62a7946899c8b52c5d8ea9e40de4fb,13,511.57791100000003
658,2017-10-11 07:52:00.993993,0000024876b1ebf49b083cc1b372ec2ab302b9fb061ec2fd15cb6688181dc743,13,511.60295
659,2017-10-11 07:52:01.018916,000008100ea4cdfeee838c4febd27c5ec5d0c6dab8268c5babddffdb2209ada5,13,511.627873
660,2017-10-11 07:52:01.043889,00000553152588fa6bea9bbe90452531989795191cd59b70e429d7179d98e0bb,13,511.652846
390,2017-10-11 07:52:16.269411,00000fb8649921b49824789981f01db155cd143d4a5613017beeaec5a7f295fd,8,526.878368
391,2017-10-11 07:52:16.302627,00000a945d08e5867519eabfba775086f1e3e4a209e37c8124f17a6aa99f9b35,8,526.9115840000001
392,2017-10-11 07:52:16.327557,00000d91e1ae1c4680bb84f9f7e7e0644d2633fd05e156a2692050aef8fa1ee2,8,526.936514
393,2017-10-11 07:52:16.352559,000008f464dcf2dae6edb041bd756b2f54c619801cd72e70806cac34fcfd7b17,8,526.9615160000001
295,2017-10-11 07:52:16.411129,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,6,527.020086
296,2017-10-11 07:52:16.435917,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,6,527.044874
297,2017-10-11 07:52:16.460918,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,6,527.069875
298,2017-10-11 07:52:16.485955,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,6,527.094912
299,2017-10-11 07:52:16.510913,00000c92a1b1ecaa30c420bab9123207c7c2f41186376125b246683b13bc9261,6,527.11987
300,2017-10-11 07:52:16.535907,00000ebef94cf63b91cdc29282a92b879a087a54593f06a8ab726ef88cf7f3b2,6,527.144864
750,2017-10-11 07:52:23.735907,0000099da188c9d6f5c3f8d7f7b031331c47e6bf0cd8baf975b621af9dd8589b,15,534.344864
751,2017-10-11 07:52:23.760723,00000f9ed010d7987afcfd593d05f851e8556f21a93745e5557c560d3316abf5,15,534.36968
752,2017-10-11 07:52:23.785708,000000bbb088ab8667dc30ac1b8594c310f31bc72736dc735a8d3296115376c6,15,534.394665
753,2017-10-11 07:52:23.810733,0000031fc8f482b50fb6c2d9b64e5fa3f8525983189a820f6cb731c9f57c48e3,15,534.4196900000001
754,2017-10-11 07:52:23.835774,0000088fd39c72af762e0d7cf1778aea84749eb7d513b2ae523c696275fcefca,15,534.444731
755,2017-10-11 07:52:23.860780,0000080d0da394a2fc462b33b33715cb408699662427e9338fe43e096d222b9b,15,534.469737
756,2017-10-11 07:52:23.885760,00000d724ba53104b4a6ec4daaffa1a59efaf1a0ef600c2d2d16ba7d60d624be,15,534.494717
757,2017-10-11 07:52:23.910757,0000045bb3bbe9b1b60a0d5bcfd000527d3ba462946880788afde4e6cb0bb1ce,15,534.519714
758,2017-10-11 07:52:23.935888,000003d4839763b4d1fc79f82291737a5c52a2158ff1b837e0bc76d3bdaae825,15,534.544845
759,2017-10-11 07:52:23.960889,000009c775eee9df323bb6e0bee23e54ea62a7946899c8b52c5d8ea9e40de4fb,15,534.569846
760,2017-10-11 07:52:23.985904,0000024876b1ebf49b083cc1b372ec2ab302b9fb061ec2fd15cb6688181dc743,15,534.594861
