,log_time,hash,peer_id,time_of_insertion
785,2017-09-29 11:34:03.431207,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,12,276.78051600000003
786,2017-09-29 11:34:03.456211,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,12,276.80552
787,2017-09-29 11:34:03.481169,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,12,276.830478
788,2017-09-29 11:34:03.506218,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,12,276.855527
789,2017-09-29 11:34:03.531171,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,12,276.88048000000003
922,2017-09-29 11:34:11.789623,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,14,285.138932
923,2017-09-29 11:34:11.814415,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,14,285.163724
924,2017-09-29 11:34:11.839368,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,14,285.18867700000004
925,2017-09-29 11:34:11.864627,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,14,285.213936
926,2017-09-29 11:34:11.889496,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,14,285.238805
927,2017-09-29 11:34:11.914492,0000078a95b809e6bd913c44035ee064e3be03e4b5fe6fb3ea39ecb76aec381b,14,285.263801
928,2017-09-29 11:34:11.939452,0000006644c4a19931fef67715b2c691c3b12294c272e17b7897600641c50524,14,285.288761
929,2017-09-29 11:34:11.964554,00000ff87fe58f9e3cbd3e733ced5393ebb793549069ed5e85f9cff11115a048,14,285.313863
790,2017-09-29 11:34:13.300259,0000078a95b809e6bd913c44035ee064e3be03e4b5fe6fb3ea39ecb76aec381b,12,286.64956800000004
791,2017-09-29 11:34:13.411277,0000006644c4a19931fef67715b2c691c3b12294c272e17b7897600641c50524,12,286.76058600000005
792,2017-09-29 11:34:13.527983,00000ff87fe58f9e3cbd3e733ced5393ebb793549069ed5e85f9cff11115a048,12,286.877292
155,2017-09-29 11:34:13.756201,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,3,287.10551000000004
156,2017-09-29 11:34:13.839455,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,3,287.188764
157,2017-09-29 11:34:13.914457,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,3,287.26376600000003
158,2017-09-29 11:34:13.989443,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,3,287.338752
30,2017-09-29 11:34:16.469607,0000078a95b809e6bd913c44035ee064e3be03e4b5fe6fb3ea39ecb76aec381b,1,289.818916
31,2017-09-29 11:34:16.632860,0000006644c4a19931fef67715b2c691c3b12294c272e17b7897600641c50524,1,289.982169
402,2017-09-29 11:34:17.239343,00000320e5a52a4aa375648ac3b0cf68f125433dc8b8e196b89fa368dd26ac5b,7,290.588652
403,2017-09-29 11:34:17.264365,0000035c83ccd06847ea79f7dbf1f3315a7779ee0c8b41f6a85c908c988191a6,7,290.613674
699,2017-09-29 11:34:17.681723,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,11,291.03103200000004
404,2017-09-29 11:34:17.831286,00000ab1fe5a8b65b0eea74b1a4a3f2a2afe250bd45c3ddb20ff670943993513,7,291.18059500000004
405,2017-09-29 11:34:17.864668,00000b7a8689d0135ccb37b2d8fb07fc9c3bd68ae7fe14a0a165f3c709afc653,7,291.213977
700,2017-09-29 11:34:18.283578,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,11,291.63288700000004
1001,2017-09-29 11:34:19.156165,0000078a95b809e6bd913c44035ee064e3be03e4b5fe6fb3ea39ecb76aec381b,15,292.505474
1002,2017-09-29 11:34:19.181284,0000006644c4a19931fef67715b2c691c3b12294c272e17b7897600641c50524,15,292.530593
1003,2017-09-29 11:34:19.214564,00000ff87fe58f9e3cbd3e733ced5393ebb793549069ed5e85f9cff11115a048,15,292.563873
930,2017-09-29 11:34:19.264561,0000044cb2c656bac37f4e0a74eda7e4eb7f975ef62af161a6d15195fb94e05e,14,292.61387
931,2017-09-29 11:34:19.289564,00000eed619fef11694b9cd022b5f76abdfcfd216c8a741432fb7837fbf36989,14,292.63887300000005
932,2017-09-29 11:34:19.314532,000000b7fcc5fb5be5c2b91ab50c1c349daf82ca5b11d523c65240006000d5a9,14,292.663841
933,2017-09-29 11:34:19.339552,0000002e3993ff88f74aab5cfe5bd868e6ce1b323a7ea0d8822e9a30719f27e6,14,292.68886100000003
347,2017-09-29 11:34:21.264596,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,6,294.61390500000005
348,2017-09-29 11:34:21.386176,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,6,294.73548500000004
349,2017-09-29 11:34:21.549759,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,6,294.899068
350,2017-09-29 11:34:21.727867,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,6,295.077176
351,2017-09-29 11:34:21.902810,0000044cb2c656bac37f4e0a74eda7e4eb7f975ef62af161a6d15195fb94e05e,6,295.252119
352,2017-09-29 11:34:22.061100,00000eed619fef11694b9cd022b5f76abdfcfd216c8a741432fb7837fbf36989,6,295.410409
353,2017-09-29 11:34:22.244568,000000b7fcc5fb5be5c2b91ab50c1c349daf82ca5b11d523c65240006000d5a9,6,295.593877
354,2017-09-29 11:34:22.411172,0000002e3993ff88f74aab5cfe5bd868e6ce1b323a7ea0d8822e9a30719f27e6,6,295.760481
355,2017-09-29 11:34:22.611163,00000f99caf7e10e59875aee9f64dc15115fb5ec76f8490ba4d84d47f3928b93,6,295.96047200000004
934,2017-09-29 11:34:23.697857,00000320e5a52a4aa375648ac3b0cf68f125433dc8b8e196b89fa368dd26ac5b,14,297.047166
935,2017-09-29 11:34:23.730998,00000ab1fe5a8b65b0eea74b1a4a3f2a2afe250bd45c3ddb20ff670943993513,14,297.080307
936,2017-09-29 11:34:23.755975,00000b7a8689d0135ccb37b2d8fb07fc9c3bd68ae7fe14a0a165f3c709afc653,14,297.10528400000004
793,2017-09-29 11:34:24.022591,00000320e5a52a4aa375648ac3b0cf68f125433dc8b8e196b89fa368dd26ac5b,12,297.37190000000004
794,2017-09-29 11:34:24.047640,00000ab1fe5a8b65b0eea74b1a4a3f2a2afe250bd45c3ddb20ff670943993513,12,297.396949
795,2017-09-29 11:34:24.072689,00000b7a8689d0135ccb37b2d8fb07fc9c3bd68ae7fe14a0a165f3c709afc653,12,297.42199800000003
937,2017-09-29 11:34:24.106020,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,14,297.455329
938,2017-09-29 11:34:24.131009,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,14,297.480318
939,2017-09-29 11:34:24.155964,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,14,297.50527300000005
940,2017-09-29 11:34:24.181000,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,14,297.53030900000005
941,2017-09-29 11:34:24.206011,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,14,297.55532
548,2017-09-29 11:34:24.881105,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,9,298.230414
549,2017-09-29 11:34:24.972690,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,9,298.321999
550,2017-09-29 11:34:25.047662,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,9,298.396971
551,2017-09-29 11:34:25.122726,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,9,298.472035
356,2017-09-29 11:34:27.258212,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,6,300.607521
357,2017-09-29 11:34:27.424843,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,6,300.774152
552,2017-09-29 11:34:27.547860,0000044cb2c656bac37f4e0a74eda7e4eb7f975ef62af161a6d15195fb94e05e,9,300.897169
358,2017-09-29 11:34:27.655296,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,6,301.004605
553,2017-09-29 11:34:27.681220,00000eed619fef11694b9cd022b5f76abdfcfd216c8a741432fb7837fbf36989,9,301.030529
554,2017-09-29 11:34:27.739563,000000b7fcc5fb5be5c2b91ab50c1c349daf82ca5b11d523c65240006000d5a9,9,301.08887200000004
555,2017-09-29 11:34:27.822789,0000002e3993ff88f74aab5cfe5bd868e6ce1b323a7ea0d8822e9a30719f27e6,9,301.172098
359,2017-09-29 11:34:27.874733,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,6,301.224042
556,2017-09-29 11:34:27.914584,00000f99caf7e10e59875aee9f64dc15115fb5ec76f8490ba4d84d47f3928b93,9,301.263893
360,2017-09-29 11:34:28.057406,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,6,301.406715
361,2017-09-29 11:34:28.308212,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,6,301.65752100000003
796,2017-09-29 11:34:31.681194,00000e66da8dcde623edfe59560b403124288c069ed2a12280a64e1bfde5e587,12,305.030503
1004,2017-09-29 11:34:31.957968,00000f99caf7e10e59875aee9f64dc15115fb5ec76f8490ba4d84d47f3928b93,15,305.307277
1005,2017-09-29 11:34:32.107985,00000b9a9fe81229096db0c84877a31cee305d83dd2c225b3f1a7be66a894f7a,15,305.45729400000005
629,2017-09-29 11:34:32.134571,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,10,305.48388
630,2017-09-29 11:34:32.452956,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,10,305.80226500000003
631,2017-09-29 11:34:32.728954,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,10,306.078263
632,2017-09-29 11:34:32.944583,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,10,306.293892
633,2017-09-29 11:34:33.229779,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,10,306.579088
225,2017-09-29 11:34:36.481204,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,4,309.830513
226,2017-09-29 11:34:36.589380,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,4,309.938689
227,2017-09-29 11:34:36.914359,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,4,310.263668
228,2017-09-29 11:34:37.031068,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,4,310.380377
406,2017-09-29 11:34:38.419591,00000ddac034d746d80e0f77f456d20103ab5b24b0e524d9d2581480b7ee78de,7,311.76890000000003
407,2017-09-29 11:34:38.544471,000000cfe7be8425c7cdaca820fe3b7e3c0d8e1c1e6fcbb2918e2ff1c7478d5f,7,311.89378
297,2017-09-29 11:34:38.606139,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,5,311.95544800000005
298,2017-09-29 11:34:38.631006,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,5,311.980315
299,2017-09-29 11:34:38.656027,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,5,312.005336
300,2017-09-29 11:34:38.681052,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,5,312.030361
159,2017-09-29 11:34:38.714482,00000320e5a52a4aa375648ac3b0cf68f125433dc8b8e196b89fa368dd26ac5b,3,312.06379100000004
160,2017-09-29 11:34:38.739345,00000ab1fe5a8b65b0eea74b1a4a3f2a2afe250bd45c3ddb20ff670943993513,3,312.088654
161,2017-09-29 11:34:38.764372,00000b7a8689d0135ccb37b2d8fb07fc9c3bd68ae7fe14a0a165f3c709afc653,3,312.11368100000004
475,2017-09-29 11:34:38.797914,00000320e5a52a4aa375648ac3b0cf68f125433dc8b8e196b89fa368dd26ac5b,8,312.147223
476,2017-09-29 11:34:38.880976,00000ab1fe5a8b65b0eea74b1a4a3f2a2afe250bd45c3ddb20ff670943993513,8,312.23028500000004
477,2017-09-29 11:34:38.955976,00000b7a8689d0135ccb37b2d8fb07fc9c3bd68ae7fe14a0a165f3c709afc653,8,312.305285
701,2017-09-29 11:34:40.981170,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,11,314.330479
478,2017-09-29 11:34:49.324274,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,8,322.673583
479,2017-09-29 11:34:49.444275,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,8,322.793584
480,2017-09-29 11:34:49.560916,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,8,322.910225
481,2017-09-29 11:34:49.677540,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,8,323.026849
482,2017-09-29 11:34:49.802600,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,8,323.15190900000005
859,2017-09-29 11:34:50.905735,0000044cb2c656bac37f4e0a74eda7e4eb7f975ef62af161a6d15195fb94e05e,13,324.255044
860,2017-09-29 11:34:50.930743,00000eed619fef11694b9cd022b5f76abdfcfd216c8a741432fb7837fbf36989,13,324.280052
861,2017-09-29 11:34:50.955685,000000b7fcc5fb5be5c2b91ab50c1c349daf82ca5b11d523c65240006000d5a9,13,324.304994
862,2017-09-29 11:34:50.980737,0000002e3993ff88f74aab5cfe5bd868e6ce1b323a7ea0d8822e9a30719f27e6,13,324.33004600000004
863,2017-09-29 11:34:51.005721,00000f99caf7e10e59875aee9f64dc15115fb5ec76f8490ba4d84d47f3928b93,13,324.35503
864,2017-09-29 11:34:51.030716,00000b9a9fe81229096db0c84877a31cee305d83dd2c225b3f1a7be66a894f7a,13,324.38002500000005
865,2017-09-29 11:34:51.055766,000008869fb2b1c11930d75014ddad5396e076e36a2aa1cfb8a3d59e767b6770,13,324.405075
866,2017-09-29 11:34:54.139093,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,13,327.488402
867,2017-09-29 11:34:54.188986,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,13,327.538295
868,2017-09-29 11:34:54.264019,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,13,327.613328
869,2017-09-29 11:34:54.355803,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,13,327.70511200000004
870,2017-09-29 11:34:54.438982,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,13,327.788291
871,2017-09-29 11:34:54.522364,000006a0732b9399d84c96ae7fa05a90d1a2e5a9bba38023aa11e04717bed67e,13,327.87167300000004
872,2017-09-29 11:34:54.597423,00000170edc5f3bc7f860e992408afff821ed8afb5cceb1af733fdafaa03c9e9,13,327.946732
87,2017-09-29 11:35:03.472187,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,2,336.821496
88,2017-09-29 11:35:03.513839,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,2,336.863148
89,2017-09-29 11:35:03.538809,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,2,336.888118
90,2017-09-29 11:35:03.563770,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,2,336.91307900000004
797,2017-09-29 11:35:03.597221,0000044cb2c656bac37f4e0a74eda7e4eb7f975ef62af161a6d15195fb94e05e,12,336.94653
798,2017-09-29 11:35:03.622105,00000eed619fef11694b9cd022b5f76abdfcfd216c8a741432fb7837fbf36989,12,336.97141400000004
799,2017-09-29 11:35:03.647112,000000b7fcc5fb5be5c2b91ab50c1c349daf82ca5b11d523c65240006000d5a9,12,336.996421
800,2017-09-29 11:35:03.672119,0000002e3993ff88f74aab5cfe5bd868e6ce1b323a7ea0d8822e9a30719f27e6,12,337.021428
801,2017-09-29 11:35:03.747211,00000f99caf7e10e59875aee9f64dc15115fb5ec76f8490ba4d84d47f3928b93,12,337.09652
802,2017-09-29 11:35:03.772255,00000b9a9fe81229096db0c84877a31cee305d83dd2c225b3f1a7be66a894f7a,12,337.12156400000003
803,2017-09-29 11:35:03.797175,000008869fb2b1c11930d75014ddad5396e076e36a2aa1cfb8a3d59e767b6770,12,337.14648400000004
32,2017-09-29 11:35:08.700964,00000d16470042bcefbc34a468289b1f7a061b90abe29c72aad729fa821b62ed,1,342.050273
702,2017-09-29 11:35:11.580380,0000044cb2c656bac37f4e0a74eda7e4eb7f975ef62af161a6d15195fb94e05e,11,344.929689
703,2017-09-29 11:35:11.605321,00000eed619fef11694b9cd022b5f76abdfcfd216c8a741432fb7837fbf36989,11,344.95463
704,2017-09-29 11:35:11.630382,000000b7fcc5fb5be5c2b91ab50c1c349daf82ca5b11d523c65240006000d5a9,11,344.979691
705,2017-09-29 11:35:11.655401,0000002e3993ff88f74aab5cfe5bd868e6ce1b323a7ea0d8822e9a30719f27e6,11,345.00471000000005
706,2017-09-29 11:35:11.680296,00000f99caf7e10e59875aee9f64dc15115fb5ec76f8490ba4d84d47f3928b93,11,345.029605
557,2017-09-29 11:35:11.713768,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,9,345.063077
558,2017-09-29 11:35:11.738721,000006a85d1532d17284aa42923fcbc1b7d6e7e34d58072b941fbf72e74cbbdb,9,345.08803
362,2017-09-29 11:35:13.980366,000006a85d1532d17284aa42923fcbc1b7d6e7e34d58072b941fbf72e74cbbdb,6,347.329675
707,2017-09-29 11:35:14.013708,000008a74dc36ac20c9c1592fcdb11ef6ad17bf806357e043fa492bc87e3e751,11,347.363017
873,2017-09-29 11:35:18.960410,000008a74dc36ac20c9c1592fcdb11ef6ad17bf806357e043fa492bc87e3e751,13,352.30971900000003
363,2017-09-29 11:35:19.255117,000006a0732b9399d84c96ae7fa05a90d1a2e5a9bba38023aa11e04717bed67e,6,352.60442600000005
364,2017-09-29 11:35:19.330125,00000170edc5f3bc7f860e992408afff821ed8afb5cceb1af733fdafaa03c9e9,6,352.679434
301,2017-09-29 11:35:19.995878,0000044cb2c656bac37f4e0a74eda7e4eb7f975ef62af161a6d15195fb94e05e,5,353.345187
302,2017-09-29 11:35:20.193599,00000eed619fef11694b9cd022b5f76abdfcfd216c8a741432fb7837fbf36989,5,353.542908
303,2017-09-29 11:35:20.493305,000000b7fcc5fb5be5c2b91ab50c1c349daf82ca5b11d523c65240006000d5a9,5,353.842614
304,2017-09-29 11:35:20.723625,0000002e3993ff88f74aab5cfe5bd868e6ce1b323a7ea0d8822e9a30719f27e6,5,354.07293400000003
305,2017-09-29 11:35:21.035586,00000f99caf7e10e59875aee9f64dc15115fb5ec76f8490ba4d84d47f3928b93,5,354.38489500000003
306,2017-09-29 11:35:21.226908,00000b9a9fe81229096db0c84877a31cee305d83dd2c225b3f1a7be66a894f7a,5,354.57621700000004
307,2017-09-29 11:35:21.529031,000008869fb2b1c11930d75014ddad5396e076e36a2aa1cfb8a3d59e767b6770,5,354.87834000000004
308,2017-09-29 11:35:22.414480,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,5,355.76378900000003
634,2017-09-29 11:35:22.805157,0000044cb2c656bac37f4e0a74eda7e4eb7f975ef62af161a6d15195fb94e05e,10,356.154466
635,2017-09-29 11:35:22.871774,00000eed619fef11694b9cd022b5f76abdfcfd216c8a741432fb7837fbf36989,10,356.221083
636,2017-09-29 11:35:22.971828,000000b7fcc5fb5be5c2b91ab50c1c349daf82ca5b11d523c65240006000d5a9,10,356.321137
637,2017-09-29 11:35:23.088444,0000002e3993ff88f74aab5cfe5bd868e6ce1b323a7ea0d8822e9a30719f27e6,10,356.43775300000004
638,2017-09-29 11:35:23.196916,00000f99caf7e10e59875aee9f64dc15115fb5ec76f8490ba4d84d47f3928b93,10,356.54622500000005
639,2017-09-29 11:35:23.221896,00000b9a9fe81229096db0c84877a31cee305d83dd2c225b3f1a7be66a894f7a,10,356.571205
640,2017-09-29 11:35:23.246755,000008869fb2b1c11930d75014ddad5396e076e36a2aa1cfb8a3d59e767b6770,10,356.596064
483,2017-09-29 11:35:24.730272,0000044cb2c656bac37f4e0a74eda7e4eb7f975ef62af161a6d15195fb94e05e,8,358.079581
484,2017-09-29 11:35:24.813533,00000eed619fef11694b9cd022b5f76abdfcfd216c8a741432fb7837fbf36989,8,358.162842
485,2017-09-29 11:35:24.905202,000000b7fcc5fb5be5c2b91ab50c1c349daf82ca5b11d523c65240006000d5a9,8,358.25451100000004
486,2017-09-29 11:35:24.988690,0000002e3993ff88f74aab5cfe5bd868e6ce1b323a7ea0d8822e9a30719f27e6,8,358.337999
487,2017-09-29 11:35:25.071899,00000f99caf7e10e59875aee9f64dc15115fb5ec76f8490ba4d84d47f3928b93,8,358.42120800000004
488,2017-09-29 11:35:25.155341,00000b9a9fe81229096db0c84877a31cee305d83dd2c225b3f1a7be66a894f7a,8,358.50465
489,2017-09-29 11:35:25.238624,000008869fb2b1c11930d75014ddad5396e076e36a2aa1cfb8a3d59e767b6770,8,358.587933
490,2017-09-29 11:35:25.321920,000009690124f0968912dd3448c1fb1e684fb5d849b01def8096ae4ca0a11775,8,358.67122900000004
33,2017-09-29 11:35:31.586521,0000044cb2c656bac37f4e0a74eda7e4eb7f975ef62af161a6d15195fb94e05e,1,364.93583
942,2017-09-29 11:35:31.897727,000003e906c7061227bec1a56bb76b04f9b6d40afb2c95a9055b09efa7475fd9,14,365.24703600000004
34,2017-09-29 11:35:31.906221,00000eed619fef11694b9cd022b5f76abdfcfd216c8a741432fb7837fbf36989,1,365.25553
943,2017-09-29 11:35:31.922680,00000922a68c0d451c194976448a2345d7fd9233affc2dbae88e188e339e2457,14,365.271989
944,2017-09-29 11:35:31.947725,00000ef3a95c72546059ade59ebecf1d8c72d1289962bbea4701b5263c99bbf3,14,365.297034
408,2017-09-29 11:35:31.981013,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,7,365.330322
409,2017-09-29 11:35:32.006042,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,7,365.35535100000004
410,2017-09-29 11:35:32.031103,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,7,365.38041200000004
411,2017-09-29 11:35:32.056067,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,7,365.40537600000005
412,2017-09-29 11:35:32.081139,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,7,365.430448
413,2017-09-29 11:35:32.106063,000006a0732b9399d84c96ae7fa05a90d1a2e5a9bba38023aa11e04717bed67e,7,365.455372
414,2017-09-29 11:35:32.131102,00000170edc5f3bc7f860e992408afff821ed8afb5cceb1af733fdafaa03c9e9,7,365.480411
415,2017-09-29 11:35:32.156184,0000087b81312a2b091ad46b9a51c266b0bf845a9fa7a4d2a00628a5a41bcf41,7,365.505493
416,2017-09-29 11:35:32.181077,00000a962a9815bf8a2033e688cd6cfa7b6df7055f68aeb5d18e2bf6137b0230,7,365.530386
35,2017-09-29 11:35:32.338704,000000b7fcc5fb5be5c2b91ab50c1c349daf82ca5b11d523c65240006000d5a9,1,365.688013
36,2017-09-29 11:35:32.741179,0000002e3993ff88f74aab5cfe5bd868e6ce1b323a7ea0d8822e9a30719f27e6,1,366.09048800000005
37,2017-09-29 11:35:33.168132,00000f99caf7e10e59875aee9f64dc15115fb5ec76f8490ba4d84d47f3928b93,1,366.517441
38,2017-09-29 11:35:33.668840,00000b9a9fe81229096db0c84877a31cee305d83dd2c225b3f1a7be66a894f7a,1,367.01814900000005
39,2017-09-29 11:35:34.151947,000008869fb2b1c11930d75014ddad5396e076e36a2aa1cfb8a3d59e767b6770,1,367.501256
162,2017-09-29 11:35:35.398347,00000dc9def683c14efdd7e89cd42d7f9789c05f4879513958a9c99549515df5,3,368.747656
163,2017-09-29 11:35:35.594569,00000f0402717f4c357f417cdbb4417e7dc569ae3b84fb28793a2f80ae79224f,3,368.94387800000004
164,2017-09-29 11:35:35.869560,000002575d8b32c0ba24bc1bbe75cd8aad2d83f4a05a00525c6c2510dd8b676b,3,369.21886900000004
1006,2017-09-29 11:35:36.239675,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,15,369.58898400000004
1007,2017-09-29 11:35:36.347785,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,15,369.69709400000005
1008,2017-09-29 11:35:36.664382,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,15,370.01369100000005
1009,2017-09-29 11:35:36.789562,00000dc9def683c14efdd7e89cd42d7f9789c05f4879513958a9c99549515df5,15,370.138871
229,2017-09-29 11:35:36.853896,00000d16470042bcefbc34a468289b1f7a061b90abe29c72aad729fa821b62ed,4,370.203205
1010,2017-09-29 11:35:36.872745,00000f0402717f4c357f417cdbb4417e7dc569ae3b84fb28793a2f80ae79224f,15,370.222054
1011,2017-09-29 11:35:37.056063,000002575d8b32c0ba24bc1bbe75cd8aad2d83f4a05a00525c6c2510dd8b676b,15,370.405372
230,2017-09-29 11:35:37.279030,000000a8c2b5a9d9942fb7d7024e17a68a61048d8925f1019444ede01c4365e6,4,370.62833900000004
231,2017-09-29 11:35:37.615989,00000622214e942d767fece214b5b8cf4194753525abee615d914809bbe685ab,4,370.965298
232,2017-09-29 11:35:37.627993,0000044cb2c656bac37f4e0a74eda7e4eb7f975ef62af161a6d15195fb94e05e,4,370.977302
233,2017-09-29 11:35:37.941529,00000eed619fef11694b9cd022b5f76abdfcfd216c8a741432fb7837fbf36989,4,371.290838
234,2017-09-29 11:35:38.337660,000000b7fcc5fb5be5c2b91ab50c1c349daf82ca5b11d523c65240006000d5a9,4,371.68696900000003
235,2017-09-29 11:35:38.647354,0000002e3993ff88f74aab5cfe5bd868e6ce1b323a7ea0d8822e9a30719f27e6,4,371.996663
236,2017-09-29 11:35:38.868736,00000f99caf7e10e59875aee9f64dc15115fb5ec76f8490ba4d84d47f3928b93,4,372.218045
237,2017-09-29 11:35:39.295412,00000b9a9fe81229096db0c84877a31cee305d83dd2c225b3f1a7be66a894f7a,4,372.644721
238,2017-09-29 11:35:39.765263,00000ace92ecdda9fba693cfa9faf7b602cb2483b719dd22e40679b300ca5ce8,4,373.114572
239,2017-09-29 11:35:40.325442,000001f18778b36a2312a135de8d588276b8a9116c3bbf42bd15a4e3dc1c8cb5,4,373.674751
309,2017-09-29 11:35:42.477974,000006a0732b9399d84c96ae7fa05a90d1a2e5a9bba38023aa11e04717bed67e,5,375.827283
310,2017-09-29 11:35:42.793734,00000170edc5f3bc7f860e992408afff821ed8afb5cceb1af733fdafaa03c9e9,5,376.14304300000003
311,2017-09-29 11:35:43.219572,00000272e6bd2a679a9e434ccb6a5c4888f632414ab1481752713416403669ac,5,376.56888100000003
874,2017-09-29 11:35:43.894848,000009690124f0968912dd3448c1fb1e684fb5d849b01def8096ae4ca0a11775,13,377.24415700000003
875,2017-09-29 11:35:44.169560,00000046b0ddb6c3c0ea0c7da1154f6ec49546448770658779d9b9f9376dea04,13,377.518869
