,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,00000ef9a47eeebab05c263999c93ebf4d77edbd0b585cd7fb0e2a2fa60b4da6,25.0,8.0,0000087628a084e9c5e0919b319e6d5238666eee4a3a61b6792db524aecd0b68,10,100.0
285,0000087628a084e9c5e0919b319e6d5238666eee4a3a61b6792db524aecd0b68,24.0,8.0,000000197e30bfd7767922a0fcb4268a86843a996cf6495f977c9cae497afcb9,10,100.0
286,000000197e30bfd7767922a0fcb4268a86843a996cf6495f977c9cae497afcb9,23.0,8.0,00000d423498a31f75cf264975d7f9f1d4a3d51a89a80dc4395ca1afa2e564e2,10,100.0
287,00000d423498a31f75cf264975d7f9f1d4a3d51a89a80dc4395ca1afa2e564e2,22.0,8.0,00000bad8a3ddbb193bda2fa9af75d780d1f92e080b441c75fcc7073df695f6b,10,100.0
288,00000bad8a3ddbb193bda2fa9af75d780d1f92e080b441c75fcc7073df695f6b,21.0,8.0,000005fe9c908301ec1a98e53973e52429fcabc9f2519fa250e7e0400fc65edf,10,100.0
289,000005fe9c908301ec1a98e53973e52429fcabc9f2519fa250e7e0400fc65edf,20.0,8.0,00000058d5878c4683e61d37325a74fa61ee4f80238e4db8bafbabee3f393540,10,100.0
290,00000058d5878c4683e61d37325a74fa61ee4f80238e4db8bafbabee3f393540,19.0,8.0,000002b7d8dba5cc386cf4617eea44fd407c32f4570e5ca0f24cdb95b7f667fd,10,100.0
291,000002b7d8dba5cc386cf4617eea44fd407c32f4570e5ca0f24cdb95b7f667fd,18.0,8.0,0000014515ef3fd32f6b1f90862750e2259bb23087a61f431f0d1c37766a7fd5,10,100.0
292,0000014515ef3fd32f6b1f90862750e2259bb23087a61f431f0d1c37766a7fd5,17.0,8.0,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,10,100.0
293,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,16.0,8.0,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,10,100.0
294,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,15.0,8.0,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,10,100.0
295,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,14.0,8.0,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,10,100.0
296,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,13.0,8.0,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,10,100.0
297,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,12.0,8.0,0000069a07cfabbbb7a1046ce2dba9bee13275d7436b5811ea91dbe40c0bac75,10,100.0
298,0000069a07cfabbbb7a1046ce2dba9bee13275d7436b5811ea91dbe40c0bac75,11.0,8.0,000008a0b8436ebac5d03dd92487328619f66eed721cb36bd8de285e0bdca578,10,100.0
299,000008a0b8436ebac5d03dd92487328619f66eed721cb36bd8de285e0bdca578,10.0,8.0,0000085f18ff2fa04d6158c4beebce59f7e03e47340c0ccf79dc55dbcb053adf,10,100.0
300,0000085f18ff2fa04d6158c4beebce59f7e03e47340c0ccf79dc55dbcb053adf,9.0,8.0,000006a0512478accc0de0dbb7689f79a20a5ee3abf13ac8d8dbd185bb5793c4,10,100.0
301,000006a0512478accc0de0dbb7689f79a20a5ee3abf13ac8d8dbd185bb5793c4,8.0,8.0,000000d675d051bf64890461cc9ae2bb14413ba7c7ced9afb477d214875e3522,10,100.0
302,000000d675d051bf64890461cc9ae2bb14413ba7c7ced9afb477d214875e3522,7.0,8.0,000002d09a0d2a0ac352a1922b32f9e2caa8651643242ac2cf968cf7c9571b98,10,100.0
303,000002d09a0d2a0ac352a1922b32f9e2caa8651643242ac2cf968cf7c9571b98,6.0,8.0,000005412e1c0410db024013520435c70c417b8dd8bce27918c98110c8915664,10,100.0
304,000005412e1c0410db024013520435c70c417b8dd8bce27918c98110c8915664,5.0,8.0,0000057c1fbb6692ebf2e4b21dbe87d97ae15376ff1303e39329e2e33bbdaace,10,100.0
305,0000057c1fbb6692ebf2e4b21dbe87d97ae15376ff1303e39329e2e33bbdaace,4.0,8.0,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,10,100.0
306,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,3.0,8.0,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,10,100.0
307,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
308,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
309,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
310,0000001238e23c8de3267c950c5ac5e69598ccab7d702d4b3ca1bd1d4cf3b7c4,37.0,9.0,00000b66d5b4824780c80740975fc9a0c109a53edad07c3aa58f6b1b73f0f0a5,3,30.0
311,00000b66d5b4824780c80740975fc9a0c109a53edad07c3aa58f6b1b73f0f0a5,36.0,9.0,00000cf9dd81ecce8747f43b54ad55f4628b2152d374f33b786b9e76e3961c20,7,70.0
312,00000cf9dd81ecce8747f43b54ad55f4628b2152d374f33b786b9e76e3961c20,35.0,9.0,00000c26cb05dbc3e396f478bfd47d30193d5ba3d06413e64fb3764af6352fcf,7,70.0
313,00000c26cb05dbc3e396f478bfd47d30193d5ba3d06413e64fb3764af6352fcf,34.0,9.0,00000236ad4e833e33fb83928f2b78b7c4785c2863d19df86e3fda1ca3436c1b,7,70.0
314,00000236ad4e833e33fb83928f2b78b7c4785c2863d19df86e3fda1ca3436c1b,33.0,9.0,0000066b5cd9b6fa6181df54b5fdb3ce63d71d75e1cd6037c05725764482f674,7,70.0
315,0000066b5cd9b6fa6181df54b5fdb3ce63d71d75e1cd6037c05725764482f674,32.0,9.0,00000c5ca539853bb787432e16692b0dd0e9f0178d99002a1f460c7b6e95d2a7,10,100.0
316,00000c5ca539853bb787432e16692b0dd0e9f0178d99002a1f460c7b6e95d2a7,31.0,9.0,0000017893765b87d6fcc288f8dbc66ee7ac475a7a038dc8100138c425939969,10,100.0
317,0000017893765b87d6fcc288f8dbc66ee7ac475a7a038dc8100138c425939969,30.0,9.0,00000a745ba01cb08a085e20d50ca369d4229b6caa80899ffce94c17a09eb216,10,100.0
318,00000a745ba01cb08a085e20d50ca369d4229b6caa80899ffce94c17a09eb216,29.0,9.0,0000053c6bfd9330d23da875cafaf30ed32087b09103274a58d75bbca5162b18,10,100.0
319,0000053c6bfd9330d23da875cafaf30ed32087b09103274a58d75bbca5162b18,28.0,9.0,0000098e3a5389ab299660431b601f78d76782833cf27647eafd0d53d5269914,10,100.0
320,0000098e3a5389ab299660431b601f78d76782833cf27647eafd0d53d5269914,27.0,9.0,000000a7d37c1a637a863abda57675eace33737faf50b30aae60285441ae2889,10,100.0
321,000000a7d37c1a637a863abda57675eace33737faf50b30aae60285441ae2889,26.0,9.0,00000ef9a47eeebab05c263999c93ebf4d77edbd0b585cd7fb0e2a2fa60b4da6,10,100.0
322,00000ef9a47eeebab05c263999c93ebf4d77edbd0b585cd7fb0e2a2fa60b4da6,25.0,9.0,0000087628a084e9c5e0919b319e6d5238666eee4a3a61b6792db524aecd0b68,10,100.0
323,0000087628a084e9c5e0919b319e6d5238666eee4a3a61b6792db524aecd0b68,24.0,9.0,000000197e30bfd7767922a0fcb4268a86843a996cf6495f977c9cae497afcb9,10,100.0
324,000000197e30bfd7767922a0fcb4268a86843a996cf6495f977c9cae497afcb9,23.0,9.0,00000d423498a31f75cf264975d7f9f1d4a3d51a89a80dc4395ca1afa2e564e2,10,100.0
325,00000d423498a31f75cf264975d7f9f1d4a3d51a89a80dc4395ca1afa2e564e2,22.0,9.0,00000bad8a3ddbb193bda2fa9af75d780d1f92e080b441c75fcc7073df695f6b,10,100.0
326,00000bad8a3ddbb193bda2fa9af75d780d1f92e080b441c75fcc7073df695f6b,21.0,9.0,000005fe9c908301ec1a98e53973e52429fcabc9f2519fa250e7e0400fc65edf,10,100.0
327,000005fe9c908301ec1a98e53973e52429fcabc9f2519fa250e7e0400fc65edf,20.0,9.0,00000058d5878c4683e61d37325a74fa61ee4f80238e4db8bafbabee3f393540,10,100.0
328,00000058d5878c4683e61d37325a74fa61ee4f80238e4db8bafbabee3f393540,19.0,9.0,000002b7d8dba5cc386cf4617eea44fd407c32f4570e5ca0f24cdb95b7f667fd,10,100.0
329,000002b7d8dba5cc386cf4617eea44fd407c32f4570e5ca0f24cdb95b7f667fd,18.0,9.0,0000014515ef3fd32f6b1f90862750e2259bb23087a61f431f0d1c37766a7fd5,10,100.0
330,0000014515ef3fd32f6b1f90862750e2259bb23087a61f431f0d1c37766a7fd5,17.0,9.0,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,10,100.0
331,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,16.0,9.0,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,10,100.0
332,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,15.0,9.0,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,10,100.0
333,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,14.0,9.0,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,10,100.0
334,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,13.0,9.0,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,10,100.0
335,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,12.0,9.0,0000069a07cfabbbb7a1046ce2dba9bee13275d7436b5811ea91dbe40c0bac75,10,100.0
336,0000069a07cfabbbb7a1046ce2dba9bee13275d7436b5811ea91dbe40c0bac75,11.0,9.0,000008a0b8436ebac5d03dd92487328619f66eed721cb36bd8de285e0bdca578,10,100.0
337,000008a0b8436ebac5d03dd92487328619f66eed721cb36bd8de285e0bdca578,10.0,9.0,0000085f18ff2fa04d6158c4beebce59f7e03e47340c0ccf79dc55dbcb053adf,10,100.0
338,0000085f18ff2fa04d6158c4beebce59f7e03e47340c0ccf79dc55dbcb053adf,9.0,9.0,000006a0512478accc0de0dbb7689f79a20a5ee3abf13ac8d8dbd185bb5793c4,10,100.0
339,000006a0512478accc0de0dbb7689f79a20a5ee3abf13ac8d8dbd185bb5793c4,8.0,9.0,000000d675d051bf64890461cc9ae2bb14413ba7c7ced9afb477d214875e3522,10,100.0
340,000000d675d051bf64890461cc9ae2bb14413ba7c7ced9afb477d214875e3522,7.0,9.0,000002d09a0d2a0ac352a1922b32f9e2caa8651643242ac2cf968cf7c9571b98,10,100.0
341,000002d09a0d2a0ac352a1922b32f9e2caa8651643242ac2cf968cf7c9571b98,6.0,9.0,000005412e1c0410db024013520435c70c417b8dd8bce27918c98110c8915664,10,100.0
342,000005412e1c0410db024013520435c70c417b8dd8bce27918c98110c8915664,5.0,9.0,0000057c1fbb6692ebf2e4b21dbe87d97ae15376ff1303e39329e2e33bbdaace,10,100.0
343,0000057c1fbb6692ebf2e4b21dbe87d97ae15376ff1303e39329e2e33bbdaace,4.0,9.0,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,10,100.0
344,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,3.0,9.0,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,10,100.0
345,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
346,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
347,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
348,00000d3947f8f6143121b968be9008304807d41834bfb21320d0a7367fd068f1,37.0,10.0,0000083dadf5347164eec93e996d856e634a9f5b4842333e44b9a8c9cd6c94c5,2,20.0
349,0000083dadf5347164eec93e996d856e634a9f5b4842333e44b9a8c9cd6c94c5,36.0,10.0,00000114abfd15ef41bf4f38bf8b17fd7d065b9ec9984c7823a1ee4bba2b98cd,2,20.0
350,00000114abfd15ef41bf4f38bf8b17fd7d065b9ec9984c7823a1ee4bba2b98cd,35.0,10.0,0000090f140447d4f63209ea03a6e04265e81e387b1f25d9dbee544055d497c4,2,20.0
351,0000090f140447d4f63209ea03a6e04265e81e387b1f25d9dbee544055d497c4,34.0,10.0,000005cbca37274e9e4387855d5d81f2b66ff628bad296f0a7d4286fb115db25,3,30.0
352,000005cbca37274e9e4387855d5d81f2b66ff628bad296f0a7d4286fb115db25,33.0,10.0,0000066b5cd9b6fa6181df54b5fdb3ce63d71d75e1cd6037c05725764482f674,3,30.0
353,0000066b5cd9b6fa6181df54b5fdb3ce63d71d75e1cd6037c05725764482f674,32.0,10.0,00000c5ca539853bb787432e16692b0dd0e9f0178d99002a1f460c7b6e95d2a7,10,100.0
354,00000c5ca539853bb787432e16692b0dd0e9f0178d99002a1f460c7b6e95d2a7,31.0,10.0,0000017893765b87d6fcc288f8dbc66ee7ac475a7a038dc8100138c425939969,10,100.0
355,0000017893765b87d6fcc288f8dbc66ee7ac475a7a038dc8100138c425939969,30.0,10.0,00000a745ba01cb08a085e20d50ca369d4229b6caa80899ffce94c17a09eb216,10,100.0
356,00000a745ba01cb08a085e20d50ca369d4229b6caa80899ffce94c17a09eb216,29.0,10.0,0000053c6bfd9330d23da875cafaf30ed32087b09103274a58d75bbca5162b18,10,100.0
357,0000053c6bfd9330d23da875cafaf30ed32087b09103274a58d75bbca5162b18,28.0,10.0,0000098e3a5389ab299660431b601f78d76782833cf27647eafd0d53d5269914,10,100.0
358,0000098e3a5389ab299660431b601f78d76782833cf27647eafd0d53d5269914,27.0,10.0,000000a7d37c1a637a863abda57675eace33737faf50b30aae60285441ae2889,10,100.0
359,000000a7d37c1a637a863abda57675eace33737faf50b30aae60285441ae2889,26.0,10.0,00000ef9a47eeebab05c263999c93ebf4d77edbd0b585cd7fb0e2a2fa60b4da6,10,100.0
360,00000ef9a47eeebab05c263999c93ebf4d77edbd0b585cd7fb0e2a2fa60b4da6,25.0,10.0,0000087628a084e9c5e0919b319e6d5238666eee4a3a61b6792db524aecd0b68,10,100.0
361,0000087628a084e9c5e0919b319e6d5238666eee4a3a61b6792db524aecd0b68,24.0,10.0,000000197e30bfd7767922a0fcb4268a86843a996cf6495f977c9cae497afcb9,10,100.0
362,000000197e30bfd7767922a0fcb4268a86843a996cf6495f977c9cae497afcb9,23.0,10.0,00000d423498a31f75cf264975d7f9f1d4a3d51a89a80dc4395ca1afa2e564e2,10,100.0
363,00000d423498a31f75cf264975d7f9f1d4a3d51a89a80dc4395ca1afa2e564e2,22.0,10.0,00000bad8a3ddbb193bda2fa9af75d780d1f92e080b441c75fcc7073df695f6b,10,100.0
364,00000bad8a3ddbb193bda2fa9af75d780d1f92e080b441c75fcc7073df695f6b,21.0,10.0,000005fe9c908301ec1a98e53973e52429fcabc9f2519fa250e7e0400fc65edf,10,100.0
365,000005fe9c908301ec1a98e53973e52429fcabc9f2519fa250e7e0400fc65edf,20.0,10.0,00000058d5878c4683e61d37325a74fa61ee4f80238e4db8bafbabee3f393540,10,100.0
366,00000058d5878c4683e61d37325a74fa61ee4f80238e4db8bafbabee3f393540,19.0,10.0,000002b7d8dba5cc386cf4617eea44fd407c32f4570e5ca0f24cdb95b7f667fd,10,100.0
367,000002b7d8dba5cc386cf4617eea44fd407c32f4570e5ca0f24cdb95b7f667fd,18.0,10.0,0000014515ef3fd32f6b1f90862750e2259bb23087a61f431f0d1c37766a7fd5,10,100.0
368,0000014515ef3fd32f6b1f90862750e2259bb23087a61f431f0d1c37766a7fd5,17.0,10.0,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,10,100.0
369,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,16.0,10.0,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,10,100.0
370,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,15.0,10.0,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,10,100.0
371,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,14.0,10.0,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,10,100.0
372,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,13.0,10.0,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,10,100.0
373,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,12.0,10.0,0000069a07cfabbbb7a1046ce2dba9bee13275d7436b5811ea91dbe40c0bac75,10,100.0
374,0000069a07cfabbbb7a1046ce2dba9bee13275d7436b5811ea91dbe40c0bac75,11.0,10.0,000008a0b8436ebac5d03dd92487328619f66eed721cb36bd8de285e0bdca578,10,100.0
375,000008a0b8436ebac5d03dd92487328619f66eed721cb36bd8de285e0bdca578,10.0,10.0,0000085f18ff2fa04d6158c4beebce59f7e03e47340c0ccf79dc55dbcb053adf,10,100.0
376,0000085f18ff2fa04d6158c4beebce59f7e03e47340c0ccf79dc55dbcb053adf,9.0,10.0,000006a0512478accc0de0dbb7689f79a20a5ee3abf13ac8d8dbd185bb5793c4,10,100.0
377,000006a0512478accc0de0dbb7689f79a20a5ee3abf13ac8d8dbd185bb5793c4,8.0,10.0,000000d675d051bf64890461cc9ae2bb14413ba7c7ced9afb477d214875e3522,10,100.0
378,000000d675d051bf64890461cc9ae2bb14413ba7c7ced9afb477d214875e3522,7.0,10.0,000002d09a0d2a0ac352a1922b32f9e2caa8651643242ac2cf968cf7c9571b98,10,100.0
379,000002d09a0d2a0ac352a1922b32f9e2caa8651643242ac2cf968cf7c9571b98,6.0,10.0,000005412e1c0410db024013520435c70c417b8dd8bce27918c98110c8915664,10,100.0
380,000005412e1c0410db024013520435c70c417b8dd8bce27918c98110c8915664,5.0,10.0,0000057c1fbb6692ebf2e4b21dbe87d97ae15376ff1303e39329e2e33bbdaace,10,100.0
381,0000057c1fbb6692ebf2e4b21dbe87d97ae15376ff1303e39329e2e33bbdaace,4.0,10.0,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,10,100.0
382,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,3.0,10.0,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,10,100.0
383,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
384,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
385,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
