,log_time,hash,peer_id,time_of_insertion
1447,2017-09-29 00:20:42.405192,0000043e30d27bbb16219bd8a9dc08a900658d124048ceffee8b59b459c59e45,13,453.232861
1448,2017-09-29 00:20:42.621748,0000086b26a9f7bf57659fdc4fa32d2769d5f7cc20d87a5f97abc6a4c4ca2ac2,13,453.44941700000004
1449,2017-09-29 00:20:42.863399,00000878d63870adaadb917bc20ca53c42349aeac90e875568a4fceb334e3eac,13,453.69106800000003
870,2017-09-29 00:20:43.066761,0000043e30d27bbb16219bd8a9dc08a900658d124048ceffee8b59b459c59e45,8,453.89443000000006
871,2017-09-29 00:20:43.166703,0000086b26a9f7bf57659fdc4fa32d2769d5f7cc20d87a5f97abc6a4c4ca2ac2,8,453.99437200000006
872,2017-09-29 00:20:43.266597,00000878d63870adaadb917bc20ca53c42349aeac90e875568a4fceb334e3eac,8,454.094266
1450,2017-09-29 00:20:43.780114,00000ef6580e332718942a9b9ae77ac0cce3b33b9b0cba2f74ed0d08df549e1e,13,454.60778300000004
1451,2017-09-29 00:20:43.963411,00000ea0181b3dcbc9a8b0d3ac0fdadac5e90cb96d51a30dd26c4864b791455f,13,454.79108
1452,2017-09-29 00:20:44.130153,000001fccd178a46f51e41c1a966df2752e3c102f7ab117abfd2add62d36eb55,13,454.957822
741,2017-09-29 00:20:44.300370,00000ef6580e332718942a9b9ae77ac0cce3b33b9b0cba2f74ed0d08df549e1e,7,455.128039
154,2017-09-29 00:20:45.016653,00000ea0181b3dcbc9a8b0d3ac0fdadac5e90cb96d51a30dd26c4864b791455f,2,455.84432200000003
155,2017-09-29 00:20:45.049958,000001fccd178a46f51e41c1a966df2752e3c102f7ab117abfd2add62d36eb55,2,455.877627
873,2017-09-29 00:20:45.241700,0000059eda6ed6f306e8e0728bbba0bee5434ed36404fefdff987b4f6ffbb7b7,8,456.06936900000005
1453,2017-09-29 00:20:46.471683,00000230febc3c9da25476ef98829f2ae4a7429c712deabf3f745dee3b4ecf09,13,457.29935200000006
1670,2017-09-29 00:20:46.833442,00000706619b3af46836dda2f6f29499fb96f30bc8ad8a48b98d266fc2650acb,15,457.661111
1671,2017-09-29 00:20:46.908262,00000ef6580e332718942a9b9ae77ac0cce3b33b9b0cba2f74ed0d08df549e1e,15,457.73593100000005
1672,2017-09-29 00:20:46.983225,00000ea0181b3dcbc9a8b0d3ac0fdadac5e90cb96d51a30dd26c4864b791455f,15,457.810894
1673,2017-09-29 00:20:47.049934,000001fccd178a46f51e41c1a966df2752e3c102f7ab117abfd2add62d36eb55,15,457.877603
1562,2017-09-29 00:20:48.362072,00000f664e92d0e212f1c176d925a9451f7fe433b6bd314378b1ef28ed910e64,14,459.189741
1110,2017-09-29 00:20:48.858365,00000ef19e99199dcf7a9d1711741dd6e13a7a0eaea5975dfa54c9c647ef4425,10,459.686034
993,2017-09-29 00:20:48.900020,000003b372dd4820bab4e7931c48052e60e8c1c95178593b6717356de88d2274,9,459.72768900000005
994,2017-09-29 00:20:50.016625,00000ea0181b3dcbc9a8b0d3ac0fdadac5e90cb96d51a30dd26c4864b791455f,9,460.84429400000005
995,2017-09-29 00:20:50.041554,000001fccd178a46f51e41c1a966df2752e3c102f7ab117abfd2add62d36eb55,9,460.86922300000003
1674,2017-09-29 00:20:52.699890,00000f664e92d0e212f1c176d925a9451f7fe433b6bd314378b1ef28ed910e64,15,463.52755900000005
387,2017-09-29 00:20:53.071651,00000ef6580e332718942a9b9ae77ac0cce3b33b9b0cba2f74ed0d08df549e1e,4,463.89932000000005
156,2017-09-29 00:20:53.183220,00000b3c6595eaf95a19d248568b35cbf115a2ea031d7de96bd538c22649f68c,2,464.010889
1336,2017-09-29 00:20:53.224851,000001fccd178a46f51e41c1a966df2752e3c102f7ab117abfd2add62d36eb55,12,464.05252
388,2017-09-29 00:20:53.243390,00000ea0181b3dcbc9a8b0d3ac0fdadac5e90cb96d51a30dd26c4864b791455f,4,464.07105900000005
389,2017-09-29 00:20:53.380234,000001fccd178a46f51e41c1a966df2752e3c102f7ab117abfd2add62d36eb55,4,464.20790300000004
622,2017-09-29 00:20:53.691620,00000513e035b9945c17861a2ee357566a59717e4cf6c26d7103a4f761731927,6,464.519289
272,2017-09-29 00:20:57.233459,00000ef6580e332718942a9b9ae77ac0cce3b33b9b0cba2f74ed0d08df549e1e,3,468.06112800000005
273,2017-09-29 00:20:57.258319,00000ea0181b3dcbc9a8b0d3ac0fdadac5e90cb96d51a30dd26c4864b791455f,3,468.08598800000004
274,2017-09-29 00:20:57.291670,00000b3c6595eaf95a19d248568b35cbf115a2ea031d7de96bd538c22649f68c,3,468.119339
1337,2017-09-29 00:20:57.350054,00000ef19e99199dcf7a9d1711741dd6e13a7a0eaea5975dfa54c9c647ef4425,12,468.177723
1338,2017-09-29 00:20:57.375006,00000d87036c74a1dbeb381d8c8ec9dc0bf38e749759c8c020ac8089f43a2d98,12,468.20267500000006
157,2017-09-29 00:20:57.541713,0000043e30d27bbb16219bd8a9dc08a900658d124048ceffee8b59b459c59e45,2,468.36938200000003
158,2017-09-29 00:20:57.575090,0000086b26a9f7bf57659fdc4fa32d2769d5f7cc20d87a5f97abc6a4c4ca2ac2,2,468.402759
159,2017-09-29 00:20:57.608395,00000878d63870adaadb917bc20ca53c42349aeac90e875568a4fceb334e3eac,2,468.43606400000004
160,2017-09-29 00:20:57.633374,00000513e035b9945c17861a2ee357566a59717e4cf6c26d7103a4f761731927,2,468.461043
1563,2017-09-29 00:20:57.700059,00000ef6580e332718942a9b9ae77ac0cce3b33b9b0cba2f74ed0d08df549e1e,14,468.527728
1564,2017-09-29 00:20:57.733578,00000ea0181b3dcbc9a8b0d3ac0fdadac5e90cb96d51a30dd26c4864b791455f,14,468.56124700000004
1565,2017-09-29 00:20:57.766927,000001fccd178a46f51e41c1a966df2752e3c102f7ab117abfd2add62d36eb55,14,468.594596
496,2017-09-29 00:20:59.063769,00000ef6580e332718942a9b9ae77ac0cce3b33b9b0cba2f74ed0d08df549e1e,5,469.89143800000005
497,2017-09-29 00:20:59.255327,00000ea0181b3dcbc9a8b0d3ac0fdadac5e90cb96d51a30dd26c4864b791455f,5,470.08299600000004
498,2017-09-29 00:20:59.435528,000001fccd178a46f51e41c1a966df2752e3c102f7ab117abfd2add62d36eb55,5,470.26319700000005
1339,2017-09-29 00:21:03.191589,0000059eda6ed6f306e8e0728bbba0bee5434ed36404fefdff987b4f6ffbb7b7,12,474.01925800000004
742,2017-09-29 00:21:03.543300,00000ea0181b3dcbc9a8b0d3ac0fdadac5e90cb96d51a30dd26c4864b791455f,7,474.370969
743,2017-09-29 00:21:03.729891,00000b3c6595eaf95a19d248568b35cbf115a2ea031d7de96bd538c22649f68c,7,474.55756
874,2017-09-29 00:21:05.424844,00000ea0181b3dcbc9a8b0d3ac0fdadac5e90cb96d51a30dd26c4864b791455f,8,476.252513
875,2017-09-29 00:21:05.449675,000001fccd178a46f51e41c1a966df2752e3c102f7ab117abfd2add62d36eb55,8,476.277344
1566,2017-09-29 00:21:06.066694,000003b372dd4820bab4e7931c48052e60e8c1c95178593b6717356de88d2274,14,476.89436300000006
1111,2017-09-29 00:21:06.141799,00000ea0181b3dcbc9a8b0d3ac0fdadac5e90cb96d51a30dd26c4864b791455f,10,476.969468
1112,2017-09-29 00:21:06.174995,000001fccd178a46f51e41c1a966df2752e3c102f7ab117abfd2add62d36eb55,10,477.00266400000004
51,2017-09-29 00:21:08.499961,00000b3c6595eaf95a19d248568b35cbf115a2ea031d7de96bd538c22649f68c,1,479.32763000000006
744,2017-09-29 00:21:08.558194,000001fccd178a46f51e41c1a966df2752e3c102f7ab117abfd2add62d36eb55,7,479.38586300000003
1567,2017-09-29 00:21:09.174948,00000458c98cd2e5a47707ef9322e5cdb9c2bf959e89fa0bd6dc53a05fb72f32,14,480.00261700000004
745,2017-09-29 00:21:09.724904,00000513e035b9945c17861a2ee357566a59717e4cf6c26d7103a4f761731927,7,480.55257300000005
746,2017-09-29 00:21:09.758263,0000096ee808484471d8db40affd22c7b913e00a0d87c690fe2511e5aab7056d,7,480.585932
623,2017-09-29 00:21:09.807948,00000ef6580e332718942a9b9ae77ac0cce3b33b9b0cba2f74ed0d08df549e1e,6,480.635617
624,2017-09-29 00:21:09.832948,00000ea0181b3dcbc9a8b0d3ac0fdadac5e90cb96d51a30dd26c4864b791455f,6,480.660617
625,2017-09-29 00:21:09.857927,00000b3c6595eaf95a19d248568b35cbf115a2ea031d7de96bd538c22649f68c,6,480.68559600000003
626,2017-09-29 00:21:11.474766,000001fccd178a46f51e41c1a966df2752e3c102f7ab117abfd2add62d36eb55,6,482.302435
627,2017-09-29 00:21:11.499672,00000bbe744be3d9b108ddbb79251d4136f89b36e8e1a912d25fb3348aa2f3b6,6,482.32734100000005
876,2017-09-29 00:21:14.866357,00000458c98cd2e5a47707ef9322e5cdb9c2bf959e89fa0bd6dc53a05fb72f32,8,485.694026
390,2017-09-29 00:21:15.699847,000004af44418417696b99b0f93d2c738474eb31cda7ce6314100ea0c24cdced,4,486.52751600000005
161,2017-09-29 00:21:17.429761,00000458c98cd2e5a47707ef9322e5cdb9c2bf959e89fa0bd6dc53a05fb72f32,2,488.25743000000006
1113,2017-09-29 00:21:17.741274,00000458c98cd2e5a47707ef9322e5cdb9c2bf959e89fa0bd6dc53a05fb72f32,10,488.56894300000005
391,2017-09-29 00:21:20.724459,00000458c98cd2e5a47707ef9322e5cdb9c2bf959e89fa0bd6dc53a05fb72f32,4,491.55212800000004
162,2017-09-29 00:21:21.112849,000004af44418417696b99b0f93d2c738474eb31cda7ce6314100ea0c24cdced,2,491.94051800000005
1568,2017-09-29 00:21:23.332759,000004af44418417696b99b0f93d2c738474eb31cda7ce6314100ea0c24cdced,14,494.160428
1114,2017-09-29 00:21:23.340986,000004af44418417696b99b0f93d2c738474eb31cda7ce6314100ea0c24cdced,10,494.16865500000006
1454,2017-09-29 00:21:23.390990,00000458c98cd2e5a47707ef9322e5cdb9c2bf959e89fa0bd6dc53a05fb72f32,13,494.218659
1455,2017-09-29 00:21:23.415970,0000039dce7f2b416751ccb024bd43714ec06e547659e9dfd45544b96096c3b6,13,494.24363900000003
1569,2017-09-29 00:21:23.865961,0000039dce7f2b416751ccb024bd43714ec06e547659e9dfd45544b96096c3b6,14,494.69363000000004
52,2017-09-29 00:21:24.657763,00000458c98cd2e5a47707ef9322e5cdb9c2bf959e89fa0bd6dc53a05fb72f32,1,495.485432
747,2017-09-29 00:21:26.379471,00000034ab5feac4e1717ea23e1e39fa2342c387e1d890406215ca9535410258,7,497.20714000000004
1675,2017-09-29 00:21:26.807665,00000bbe744be3d9b108ddbb79251d4136f89b36e8e1a912d25fb3348aa2f3b6,15,497.63533400000006
996,2017-09-29 00:21:27.167846,00000458c98cd2e5a47707ef9322e5cdb9c2bf959e89fa0bd6dc53a05fb72f32,9,497.995515
499,2017-09-29 00:21:27.857651,00000458c98cd2e5a47707ef9322e5cdb9c2bf959e89fa0bd6dc53a05fb72f32,5,498.68532000000005
877,2017-09-29 00:21:27.899235,00000024776e8424ba6fdad7df3a7a185076b4d41e1c47c0f742155ed5a9ea4b,8,498.72690400000005
748,2017-09-29 00:21:31.305541,00000458c98cd2e5a47707ef9322e5cdb9c2bf959e89fa0bd6dc53a05fb72f32,7,502.13321
749,2017-09-29 00:21:31.438887,0000039dce7f2b416751ccb024bd43714ec06e547659e9dfd45544b96096c3b6,7,502.26655600000004
1456,2017-09-29 00:21:32.058654,000008c6f1a11aed59af6d7b8770abe180fc9fd001e1bd70115847537735412c,13,502.886323
750,2017-09-29 00:21:32.130621,000008c6f1a11aed59af6d7b8770abe180fc9fd001e1bd70115847537735412c,7,502.95829000000003
163,2017-09-29 00:21:32.658692,00000bbe744be3d9b108ddbb79251d4136f89b36e8e1a912d25fb3348aa2f3b6,2,503.48636100000004
164,2017-09-29 00:21:32.683686,00000a9125779e683617b341c44ba87b143abc037c52412915c7c6c70ce6b46a,2,503.51135500000004
997,2017-09-29 00:21:32.788863,00000034ab5feac4e1717ea23e1e39fa2342c387e1d890406215ca9535410258,9,503.616532
165,2017-09-29 00:21:33.208657,00000437376589f6e5ca2994bdfc15275939099648b373e29962837c6f16f38d,2,504.03632600000003
751,2017-09-29 00:21:33.819000,00000bbe744be3d9b108ddbb79251d4136f89b36e8e1a912d25fb3348aa2f3b6,7,504.64666900000003
752,2017-09-29 00:21:34.010657,00000437376589f6e5ca2994bdfc15275939099648b373e29962837c6f16f38d,7,504.83832600000005
998,2017-09-29 00:21:34.547186,0000039dce7f2b416751ccb024bd43714ec06e547659e9dfd45544b96096c3b6,9,505.374855
1227,2017-09-29 00:21:34.717049,00000024776e8424ba6fdad7df3a7a185076b4d41e1c47c0f742155ed5a9ea4b,11,505.54471800000005
999,2017-09-29 00:21:34.738885,000008c6f1a11aed59af6d7b8770abe180fc9fd001e1bd70115847537735412c,9,505.56655400000005
1570,2017-09-29 00:21:36.917107,000000a9316f0e6d990b2f40ee348eff16d8f259150df8a2ab4c481e8db8093d,14,507.74477600000006
1571,2017-09-29 00:21:36.950630,00000e0d622eb6f15e960dc5488ff9be643c7d5c0bab3044b8224514af2a21cb,14,507.778299
1000,2017-09-29 00:21:37.447862,00000b3c6595eaf95a19d248568b35cbf115a2ea031d7de96bd538c22649f68c,9,508.27553100000006
1001,2017-09-29 00:21:37.655850,0000056188c0bc4c7112e42f7f628b1ffddd390db77d568130f1808c76df8fad,9,508.48351900000006
1340,2017-09-29 00:21:38.272122,00000458c98cd2e5a47707ef9322e5cdb9c2bf959e89fa0bd6dc53a05fb72f32,12,509.09979100000004
1341,2017-09-29 00:21:38.497112,0000039dce7f2b416751ccb024bd43714ec06e547659e9dfd45544b96096c3b6,12,509.32478100000003
1342,2017-09-29 00:21:38.735586,000008c6f1a11aed59af6d7b8770abe180fc9fd001e1bd70115847537735412c,12,509.563255
53,2017-09-29 00:21:40.108776,0000039dce7f2b416751ccb024bd43714ec06e547659e9dfd45544b96096c3b6,1,510.93644500000005
54,2017-09-29 00:21:40.133679,000008c6f1a11aed59af6d7b8770abe180fc9fd001e1bd70115847537735412c,1,510.96134800000004
1343,2017-09-29 00:21:42.747244,00000bbe744be3d9b108ddbb79251d4136f89b36e8e1a912d25fb3348aa2f3b6,12,513.574913
1344,2017-09-29 00:21:42.913897,00000a9125779e683617b341c44ba87b143abc037c52412915c7c6c70ce6b46a,12,513.741566
1345,2017-09-29 00:21:42.942094,00000b1ffda7661714f59c5e83dfb990e11414ba719d0d3dadb84196f3c92af3,12,513.769763
628,2017-09-29 00:21:42.992035,00000458c98cd2e5a47707ef9322e5cdb9c2bf959e89fa0bd6dc53a05fb72f32,6,513.819704
629,2017-09-29 00:21:43.017075,0000039dce7f2b416751ccb024bd43714ec06e547659e9dfd45544b96096c3b6,6,513.844744
630,2017-09-29 00:21:43.042099,000008c6f1a11aed59af6d7b8770abe180fc9fd001e1bd70115847537735412c,6,513.869768
878,2017-09-29 00:21:48.350698,000004af44418417696b99b0f93d2c738474eb31cda7ce6314100ea0c24cdced,8,519.178367
879,2017-09-29 00:21:48.383823,000000a9316f0e6d990b2f40ee348eff16d8f259150df8a2ab4c481e8db8093d,8,519.211492
55,2017-09-29 00:21:48.408955,00000d8fbd8f67495eb09c0156931dfd52dd747ca7606b65e4218d1606c7781d,1,519.236624
880,2017-09-29 00:21:48.417201,00000e0d622eb6f15e960dc5488ff9be643c7d5c0bab3044b8224514af2a21cb,8,519.24487
1457,2017-09-29 00:21:48.492246,0000039279ad62c6af9e0aa1f6cb4e6ba28c7bce64b7a8b56f4d4e03a757bb3b,13,519.319915
753,2017-09-29 00:21:48.608994,00000024776e8424ba6fdad7df3a7a185076b4d41e1c47c0f742155ed5a9ea4b,7,519.4366630000001
754,2017-09-29 00:21:48.642248,000009a11e6e567504535c6057b270ce7c72d282465057ecfcb49a1b591f96de,7,519.469917
1228,2017-09-29 00:21:48.725845,00000458c98cd2e5a47707ef9322e5cdb9c2bf959e89fa0bd6dc53a05fb72f32,11,519.5535140000001
1229,2017-09-29 00:21:48.759024,0000039dce7f2b416751ccb024bd43714ec06e547659e9dfd45544b96096c3b6,11,519.5866930000001
1230,2017-09-29 00:21:48.792285,000008c6f1a11aed59af6d7b8770abe180fc9fd001e1bd70115847537735412c,11,519.619954
1346,2017-09-29 00:21:56.616928,0000039279ad62c6af9e0aa1f6cb4e6ba28c7bce64b7a8b56f4d4e03a757bb3b,12,527.444597
56,2017-09-29 00:21:56.658596,0000028d348554d7007de1426ea15273008d0556ce37f2a8218c72fae5eddd5b,1,527.486265
392,2017-09-29 00:21:57.250334,0000039dce7f2b416751ccb024bd43714ec06e547659e9dfd45544b96096c3b6,4,528.0780030000001
393,2017-09-29 00:21:57.283683,000008c6f1a11aed59af6d7b8770abe180fc9fd001e1bd70115847537735412c,4,528.111352
394,2017-09-29 00:21:57.317001,0000028d348554d7007de1426ea15273008d0556ce37f2a8218c72fae5eddd5b,4,528.14467
1347,2017-09-29 00:21:57.392156,000004af44418417696b99b0f93d2c738474eb31cda7ce6314100ea0c24cdced,12,528.219825
1348,2017-09-29 00:21:57.425350,000000a9316f0e6d990b2f40ee348eff16d8f259150df8a2ab4c481e8db8093d,12,528.253019
1349,2017-09-29 00:21:57.458773,00000e0d622eb6f15e960dc5488ff9be643c7d5c0bab3044b8224514af2a21cb,12,528.2864420000001
1350,2017-09-29 00:21:57.492066,00000c051425c30d75b032a88e319ef80a05cea7f17bc278aea254a0cb8cf35f,12,528.319735
57,2017-09-29 00:21:58.608806,00000aef257bf1b86ade0e916011b437c8684a939e711d225b3b636c73e84d61,1,529.4364750000001
1676,2017-09-29 00:21:58.683763,0000039dce7f2b416751ccb024bd43714ec06e547659e9dfd45544b96096c3b6,15,529.511432
1677,2017-09-29 00:21:58.716988,000008c6f1a11aed59af6d7b8770abe180fc9fd001e1bd70115847537735412c,15,529.544657
1678,2017-09-29 00:21:58.750392,0000039279ad62c6af9e0aa1f6cb4e6ba28c7bce64b7a8b56f4d4e03a757bb3b,15,529.578061
1458,2017-09-29 00:21:59.966793,000000a9316f0e6d990b2f40ee348eff16d8f259150df8a2ab4c481e8db8093d,13,530.7944620000001
1459,2017-09-29 00:21:59.991813,00000e0d622eb6f15e960dc5488ff9be643c7d5c0bab3044b8224514af2a21cb,13,530.819482
1572,2017-09-29 00:22:00.041956,000008c6f1a11aed59af6d7b8770abe180fc9fd001e1bd70115847537735412c,14,530.869625
1573,2017-09-29 00:22:00.075399,00000d8fbd8f67495eb09c0156931dfd52dd747ca7606b65e4218d1606c7781d,14,530.9030680000001
1351,2017-09-29 00:22:00.933675,00000024776e8424ba6fdad7df3a7a185076b4d41e1c47c0f742155ed5a9ea4b,12,531.761344
500,2017-09-29 00:22:01.008771,000004af44418417696b99b0f93d2c738474eb31cda7ce6314100ea0c24cdced,5,531.83644
501,2017-09-29 00:22:01.042022,000000a9316f0e6d990b2f40ee348eff16d8f259150df8a2ab4c481e8db8093d,5,531.869691
502,2017-09-29 00:22:01.075323,00000e0d622eb6f15e960dc5488ff9be643c7d5c0bab3044b8224514af2a21cb,5,531.902992
503,2017-09-29 00:22:01.108729,00000c051425c30d75b032a88e319ef80a05cea7f17bc278aea254a0cb8cf35f,5,531.936398
631,2017-09-29 00:22:01.691935,000004af44418417696b99b0f93d2c738474eb31cda7ce6314100ea0c24cdced,6,532.5196040000001
632,2017-09-29 00:22:01.717014,000000a9316f0e6d990b2f40ee348eff16d8f259150df8a2ab4c481e8db8093d,6,532.5446830000001
633,2017-09-29 00:22:01.741970,00000e0d622eb6f15e960dc5488ff9be643c7d5c0bab3044b8224514af2a21cb,6,532.569639
634,2017-09-29 00:22:01.766915,00000c051425c30d75b032a88e319ef80a05cea7f17bc278aea254a0cb8cf35f,6,532.594584
881,2017-09-29 00:22:01.950326,0000039dce7f2b416751ccb024bd43714ec06e547659e9dfd45544b96096c3b6,8,532.777995
882,2017-09-29 00:22:01.975252,000008c6f1a11aed59af6d7b8770abe180fc9fd001e1bd70115847537735412c,8,532.8029210000001
1002,2017-09-29 00:22:02.025153,000004af44418417696b99b0f93d2c738474eb31cda7ce6314100ea0c24cdced,9,532.8528220000001
1003,2017-09-29 00:22:02.050271,000000a9316f0e6d990b2f40ee348eff16d8f259150df8a2ab4c481e8db8093d,9,532.8779400000001
755,2017-09-29 00:22:02.072195,000004af44418417696b99b0f93d2c738474eb31cda7ce6314100ea0c24cdced,7,532.899864
1004,2017-09-29 00:22:02.075271,00000e0d622eb6f15e960dc5488ff9be643c7d5c0bab3044b8224514af2a21cb,9,532.9029400000001
756,2017-09-29 00:22:02.213990,000000a9316f0e6d990b2f40ee348eff16d8f259150df8a2ab4c481e8db8093d,7,533.041659
757,2017-09-29 00:22:02.386133,00000e0d622eb6f15e960dc5488ff9be643c7d5c0bab3044b8224514af2a21cb,7,533.213802
758,2017-09-29 00:22:02.544357,00000c051425c30d75b032a88e319ef80a05cea7f17bc278aea254a0cb8cf35f,7,533.372026
504,2017-09-29 00:22:04.250198,0000039dce7f2b416751ccb024bd43714ec06e547659e9dfd45544b96096c3b6,5,535.0778670000001
505,2017-09-29 00:22:04.333541,000008c6f1a11aed59af6d7b8770abe180fc9fd001e1bd70115847537735412c,5,535.16121
166,2017-09-29 00:22:04.358575,0000039dce7f2b416751ccb024bd43714ec06e547659e9dfd45544b96096c3b6,2,535.186244
167,2017-09-29 00:22:04.383569,000008c6f1a11aed59af6d7b8770abe180fc9fd001e1bd70115847537735412c,2,535.211238
168,2017-09-29 00:22:04.408562,00000d8fbd8f67495eb09c0156931dfd52dd747ca7606b65e4218d1606c7781d,2,535.2362310000001
169,2017-09-29 00:22:04.433599,00000102a374f0c05beb0b71fc1a918511829874323b895ca8b29baf828e2170,2,535.2612680000001
1460,2017-09-29 00:22:04.475354,00000bbe744be3d9b108ddbb79251d4136f89b36e8e1a912d25fb3348aa2f3b6,13,535.303023
1461,2017-09-29 00:22:04.500289,00000a9125779e683617b341c44ba87b143abc037c52412915c7c6c70ce6b46a,13,535.3279580000001
1462,2017-09-29 00:22:04.525222,0000062d3a734d8e09a479bb0a85ed79a479006fd89d90b3352fa83d6b048c59,13,535.352891
1463,2017-09-29 00:22:04.550220,0000095fbd3036db3c9b74b26c2d84e0b56b23e15ff86b745ed3eed69a736368,13,535.377889
1464,2017-09-29 00:22:04.575292,0000003062b4f1d30e4a6c8040f4b5cadb7cd564492611e1d03af351bb979336,13,535.402961
1231,2017-09-29 00:22:04.655483,000004af44418417696b99b0f93d2c738474eb31cda7ce6314100ea0c24cdced,11,535.483152
1232,2017-09-29 00:22:04.780355,000000a9316f0e6d990b2f40ee348eff16d8f259150df8a2ab4c481e8db8093d,11,535.608024
1233,2017-09-29 00:22:04.930429,00000e0d622eb6f15e960dc5488ff9be643c7d5c0bab3044b8224514af2a21cb,11,535.758098
1234,2017-09-29 00:22:05.063708,00000c051425c30d75b032a88e319ef80a05cea7f17bc278aea254a0cb8cf35f,11,535.891377
1235,2017-09-29 00:22:08.968694,00000bbe744be3d9b108ddbb79251d4136f89b36e8e1a912d25fb3348aa2f3b6,11,539.796363
1236,2017-09-29 00:22:09.138727,00000a9125779e683617b341c44ba87b143abc037c52412915c7c6c70ce6b46a,11,539.966396
1237,2017-09-29 00:22:09.321930,0000062d3a734d8e09a479bb0a85ed79a479006fd89d90b3352fa83d6b048c59,11,540.1495990000001
1238,2017-09-29 00:22:09.505258,0000095fbd3036db3c9b74b26c2d84e0b56b23e15ff86b745ed3eed69a736368,11,540.332927
1239,2017-09-29 00:22:09.696942,0000003062b4f1d30e4a6c8040f4b5cadb7cd564492611e1d03af351bb979336,11,540.524611
883,2017-09-29 00:22:11.808450,00000c051425c30d75b032a88e319ef80a05cea7f17bc278aea254a0cb8cf35f,8,542.636119
1465,2017-09-29 00:22:11.916923,0000055c3183b4c7d526ccf6c750b1644966ef900d5cf35814d0c2db3a357097,13,542.744592
1574,2017-09-29 00:22:11.958469,00000bbe744be3d9b108ddbb79251d4136f89b36e8e1a912d25fb3348aa2f3b6,14,542.786138
1575,2017-09-29 00:22:11.983472,00000a9125779e683617b341c44ba87b143abc037c52412915c7c6c70ce6b46a,14,542.811141
1576,2017-09-29 00:22:12.008374,0000062d3a734d8e09a479bb0a85ed79a479006fd89d90b3352fa83d6b048c59,14,542.836043
1577,2017-09-29 00:22:12.033427,0000095fbd3036db3c9b74b26c2d84e0b56b23e15ff86b745ed3eed69a736368,14,542.8610960000001
1578,2017-09-29 00:22:12.058448,0000003062b4f1d30e4a6c8040f4b5cadb7cd564492611e1d03af351bb979336,14,542.886117
58,2017-09-29 00:22:12.801558,00000bbe744be3d9b108ddbb79251d4136f89b36e8e1a912d25fb3348aa2f3b6,1,543.629227
635,2017-09-29 00:22:13.017059,000000fc023a191a76759c036041ecac2c30aa3aba01e4d010e19ccff35156dd,6,543.844728
59,2017-09-29 00:22:13.043608,00000a9125779e683617b341c44ba87b143abc037c52412915c7c6c70ce6b46a,1,543.8712770000001
759,2017-09-29 00:22:13.050168,0000039279ad62c6af9e0aa1f6cb4e6ba28c7bce64b7a8b56f4d4e03a757bb3b,7,543.877837
60,2017-09-29 00:22:13.351401,0000062d3a734d8e09a479bb0a85ed79a479006fd89d90b3352fa83d6b048c59,1,544.17907
61,2017-09-29 00:22:13.585810,000004af44418417696b99b0f93d2c738474eb31cda7ce6314100ea0c24cdced,1,544.413479
62,2017-09-29 00:22:13.622783,0000095fbd3036db3c9b74b26c2d84e0b56b23e15ff86b745ed3eed69a736368,1,544.450452
63,2017-09-29 00:22:13.819305,0000003062b4f1d30e4a6c8040f4b5cadb7cd564492611e1d03af351bb979336,1,544.646974
64,2017-09-29 00:22:13.893849,000000a9316f0e6d990b2f40ee348eff16d8f259150df8a2ab4c481e8db8093d,1,544.7215180000001
65,2017-09-29 00:22:14.130553,00000e0d622eb6f15e960dc5488ff9be643c7d5c0bab3044b8224514af2a21cb,1,544.958222
66,2017-09-29 00:22:14.320425,00000c051425c30d75b032a88e319ef80a05cea7f17bc278aea254a0cb8cf35f,1,545.148094
1115,2017-09-29 00:22:14.916996,000000a9316f0e6d990b2f40ee348eff16d8f259150df8a2ab4c481e8db8093d,10,545.744665
1116,2017-09-29 00:22:14.941780,00000e0d622eb6f15e960dc5488ff9be643c7d5c0bab3044b8224514af2a21cb,10,545.769449
1117,2017-09-29 00:22:14.966833,00000c051425c30d75b032a88e319ef80a05cea7f17bc278aea254a0cb8cf35f,10,545.7945020000001
1466,2017-09-29 00:22:15.050120,00000c051425c30d75b032a88e319ef80a05cea7f17bc278aea254a0cb8cf35f,13,545.877789
1467,2017-09-29 00:22:15.075125,000002c40675096ecfcd55df4e0f3496d31c3344d85b6faee7d7c9b0daac682d,13,545.9027940000001
506,2017-09-29 00:22:15.116813,00000bbe744be3d9b108ddbb79251d4136f89b36e8e1a912d25fb3348aa2f3b6,5,545.944482
507,2017-09-29 00:22:15.141843,00000a9125779e683617b341c44ba87b143abc037c52412915c7c6c70ce6b46a,5,545.969512
508,2017-09-29 00:22:15.166988,0000062d3a734d8e09a479bb0a85ed79a479006fd89d90b3352fa83d6b048c59,5,545.9946570000001
509,2017-09-29 00:22:15.191955,0000095fbd3036db3c9b74b26c2d84e0b56b23e15ff86b745ed3eed69a736368,5,546.019624
510,2017-09-29 00:22:15.216980,0000003062b4f1d30e4a6c8040f4b5cadb7cd564492611e1d03af351bb979336,5,546.044649
275,2017-09-29 00:22:16.458622,000001fccd178a46f51e41c1a966df2752e3c102f7ab117abfd2add62d36eb55,3,547.286291
276,2017-09-29 00:22:16.591973,000004af44418417696b99b0f93d2c738474eb31cda7ce6314100ea0c24cdced,3,547.4196420000001
