,log_time,hash,peer_id,time_of_insertion
856,2017-10-15 13:22:52.120521,0000098d4e66d8bef69cae7fc9725bf57d5b3474f5551773662d270eab416487,18,251.194917
252,2017-10-15 13:22:52.312087,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,6,251.38648300000003
397,2017-10-15 13:22:53.820445,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,9,252.894841
807,2017-10-15 13:22:54.097669,0000098d4e66d8bef69cae7fc9725bf57d5b3474f5551773662d270eab416487,17,253.172065
204,2017-10-15 13:22:54.645677,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,5,253.720073
158,2017-10-15 13:22:56.512259,0000098d4e66d8bef69cae7fc9725bf57d5b3474f5551773662d270eab416487,4,255.586655
300,2017-10-15 13:22:57.229067,0000098d4e66d8bef69cae7fc9725bf57d5b3474f5551773662d270eab416487,7,256.303463
947,2017-10-15 13:22:57.395588,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,20,256.469984
107,2017-10-15 13:22:57.720624,0000098d4e66d8bef69cae7fc9725bf57d5b3474f5551773662d270eab416487,3,256.79502
948,2017-10-15 13:22:58.303901,0000098d4e66d8bef69cae7fc9725bf57d5b3474f5551773662d270eab416487,20,257.37829700000003
857,2017-10-15 13:22:58.353757,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,18,257.428153
503,2017-10-15 13:22:58.670699,0000098d4e66d8bef69cae7fc9725bf57d5b3474f5551773662d270eab416487,11,257.745095
706,2017-10-15 13:22:59.770614,0000098d4e66d8bef69cae7fc9725bf57d5b3474f5551773662d270eab416487,15,258.84501
348,2017-10-15 13:22:59.820616,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,8,258.895012
453,2017-10-15 13:23:00.445731,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,10,259.520127
658,2017-10-15 13:23:00.512355,0000098d4e66d8bef69cae7fc9725bf57d5b3474f5551773662d270eab416487,14,259.586751
557,2017-10-15 13:23:01.646019,0000098d4e66d8bef69cae7fc9725bf57d5b3474f5551773662d270eab416487,12,260.720415
504,2017-10-15 13:23:04.220952,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,11,263.295348
760,2017-10-15 13:23:04.395833,0000098d4e66d8bef69cae7fc9725bf57d5b3474f5551773662d270eab416487,16,263.470229
159,2017-10-15 13:23:04.829043,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,4,263.903439
607,2017-10-15 13:23:06.062238,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,13,265.136634
65,2017-10-15 13:23:06.445428,0000098d4e66d8bef69cae7fc9725bf57d5b3474f5551773662d270eab416487,2,265.519824
558,2017-10-15 13:23:06.495673,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,12,265.570069
19,2017-10-15 13:23:08.737071,0000098d4e66d8bef69cae7fc9725bf57d5b3474f5551773662d270eab416487,1,267.811467
808,2017-10-15 13:23:09.861987,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,17,268.93638300000003
809,2017-10-15 13:23:09.886843,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,17,268.96123900000003
301,2017-10-15 13:23:10.670365,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,7,269.74476100000004
904,2017-10-15 13:23:10.887218,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,19,269.961614
905,2017-10-15 13:23:11.562066,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,19,270.636462
20,2017-10-15 13:23:12.545377,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,1,271.619773
398,2017-10-15 13:23:12.814287,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,9,271.888683
707,2017-10-15 13:23:15.128367,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,15,274.202763
66,2017-10-15 13:23:15.286635,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,2,274.361031
349,2017-10-15 13:23:15.670197,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,8,274.744593
399,2017-10-15 13:23:16.311872,0000098d4e66d8bef69cae7fc9725bf57d5b3474f5551773662d270eab416487,9,275.38626800000003
160,2017-10-15 13:23:16.345194,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,4,275.41959
858,2017-10-15 13:23:16.503322,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,18,275.577718
505,2017-10-15 13:23:17.670106,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,11,276.744502
659,2017-10-15 13:23:18.488565,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,14,277.56296100000003
302,2017-10-15 13:23:20.361878,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,7,279.436274
608,2017-10-15 13:23:20.978474,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,13,280.05287000000004
400,2017-10-15 13:23:23.436727,00000ae719980293115445d080e4700e0e085950b1117a18871a746aa88417d9,9,282.511123
761,2017-10-15 13:23:23.478319,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,16,282.55271500000003
660,2017-10-15 13:23:24.228428,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,14,283.30282400000004
205,2017-10-15 13:23:24.286830,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,5,283.36122600000004
506,2017-10-15 13:23:24.736789,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,11,283.811185
949,2017-10-15 13:23:26.636987,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,20,285.711383
454,2017-10-15 13:23:26.644868,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,10,285.719264
762,2017-10-15 13:23:27.269853,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,16,286.344249
609,2017-10-15 13:23:27.995027,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,13,287.06942300000003
303,2017-10-15 13:23:29.495188,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,7,288.569584
21,2017-10-15 13:23:29.711813,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,1,288.78620900000004
161,2017-10-15 13:23:29.966743,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,4,289.04113900000004
67,2017-10-15 13:23:31.769779,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,2,290.844175
559,2017-10-15 13:23:31.894944,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,12,290.96934000000005
560,2017-10-15 13:23:31.919816,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,12,290.994212
950,2017-10-15 13:23:31.961637,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,20,291.03603300000003
350,2017-10-15 13:23:32.894914,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,8,291.96931
708,2017-10-15 13:23:33.141620,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,15,292.216016
401,2017-10-15 13:23:34.161480,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,9,293.235876
108,2017-10-15 13:23:36.019820,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,3,295.094216
109,2017-10-15 13:23:36.044729,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,3,295.119125
110,2017-10-15 13:23:36.069608,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,3,295.144004
859,2017-10-15 13:23:37.219810,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,18,296.29420600000003
810,2017-10-15 13:23:37.294856,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,17,296.369252
206,2017-10-15 13:23:38.527927,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,5,297.602323
455,2017-10-15 13:23:38.941452,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,10,298.015848
860,2017-10-15 13:23:40.686447,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,18,299.760843
811,2017-10-15 13:23:43.578047,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,17,302.652443
456,2017-10-15 13:23:47.194878,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,10,306.269274
561,2017-10-15 13:23:50.877770,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,12,309.95216600000003
402,2017-10-15 13:23:51.052826,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,9,310.127222
906,2017-10-15 13:23:51.819515,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,19,310.893911
207,2017-10-15 13:23:51.919561,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,5,310.993957
951,2017-10-15 13:23:52.102828,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,20,311.177224
22,2017-10-15 13:23:52.911298,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,1,311.985694
507,2017-10-15 13:23:54.986265,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,11,314.06066100000004
763,2017-10-15 13:23:56.186047,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,16,315.260443
253,2017-10-15 13:23:56.869489,000008c0d1045113362bb2e15a73bbe3206e1a8e0c063a5b89bed685c0898916,6,315.943885
304,2017-10-15 13:23:57.194656,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,7,316.26905200000004
610,2017-10-15 13:23:57.711166,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,13,316.785562
764,2017-10-15 13:23:58.044345,000008c0d1045113362bb2e15a73bbe3206e1a8e0c063a5b89bed685c0898916,16,317.118741
254,2017-10-15 13:23:58.111223,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,6,317.18561900000003
351,2017-10-15 13:23:58.552747,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,8,317.62714300000005
907,2017-10-15 13:23:58.686058,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,19,317.76045400000004
111,2017-10-15 13:23:58.877734,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,3,317.95213
861,2017-10-15 13:23:58.891555,000008c0d1045113362bb2e15a73bbe3206e1a8e0c063a5b89bed685c0898916,18,317.965951
709,2017-10-15 13:23:59.130510,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,15,318.204906
862,2017-10-15 13:24:00.224374,0000012af79b9b451d3be90c6ccdc4e8f37e096ef9776a992f5c135c636e0cfd,18,319.29877000000005
403,2017-10-15 13:24:01.319148,0000012af79b9b451d3be90c6ccdc4e8f37e096ef9776a992f5c135c636e0cfd,9,320.393544
812,2017-10-15 13:24:01.477688,0000012af79b9b451d3be90c6ccdc4e8f37e096ef9776a992f5c135c636e0cfd,17,320.55208400000004
710,2017-10-15 13:24:01.649537,000008c0d1045113362bb2e15a73bbe3206e1a8e0c063a5b89bed685c0898916,15,320.72393300000005
68,2017-10-15 13:24:01.769606,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,2,320.84400200000005
69,2017-10-15 13:24:01.861030,0000012af79b9b451d3be90c6ccdc4e8f37e096ef9776a992f5c135c636e0cfd,2,320.935426
661,2017-10-15 13:24:03.769363,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,14,322.84375900000003
208,2017-10-15 13:24:03.869734,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,5,322.94413000000003
23,2017-10-15 13:24:03.969509,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,1,323.043905
112,2017-10-15 13:24:03.994490,0000012af79b9b451d3be90c6ccdc4e8f37e096ef9776a992f5c135c636e0cfd,3,323.068886
352,2017-10-15 13:24:04.944504,0000012af79b9b451d3be90c6ccdc4e8f37e096ef9776a992f5c135c636e0cfd,8,324.01890000000003
662,2017-10-15 13:24:04.961077,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,14,324.035473
952,2017-10-15 13:24:05.028234,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,20,324.10263000000003
711,2017-10-15 13:24:05.086315,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,15,324.160711
813,2017-10-15 13:24:05.644861,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,17,324.719257
953,2017-10-15 13:24:05.719779,0000012af79b9b451d3be90c6ccdc4e8f37e096ef9776a992f5c135c636e0cfd,20,324.794175
255,2017-10-15 13:24:06.336483,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,6,325.410879
24,2017-10-15 13:24:06.686203,0000012af79b9b451d3be90c6ccdc4e8f37e096ef9776a992f5c135c636e0cfd,1,325.760599
508,2017-10-15 13:24:06.753097,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,11,325.827493
404,2017-10-15 13:24:07.061416,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,9,326.13581200000004
162,2017-10-15 13:24:07.811207,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,4,326.885603
562,2017-10-15 13:24:07.869410,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,12,326.943806
908,2017-10-15 13:24:08.727712,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,19,327.80210800000003
563,2017-10-15 13:24:09.260900,0000012af79b9b451d3be90c6ccdc4e8f37e096ef9776a992f5c135c636e0cfd,12,328.335296
256,2017-10-15 13:24:09.735950,0000012af79b9b451d3be90c6ccdc4e8f37e096ef9776a992f5c135c636e0cfd,6,328.81034600000004
863,2017-10-15 13:24:10.094422,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,18,329.16881800000004
611,2017-10-15 13:24:10.127450,0000012af79b9b451d3be90c6ccdc4e8f37e096ef9776a992f5c135c636e0cfd,13,329.20184600000005
457,2017-10-15 13:24:12.102431,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,10,331.176827
113,2017-10-15 13:24:12.119032,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,3,331.19342800000004
209,2017-10-15 13:24:12.352196,0000012af79b9b451d3be90c6ccdc4e8f37e096ef9776a992f5c135c636e0cfd,5,331.426592
663,2017-10-15 13:24:12.377577,0000012af79b9b451d3be90c6ccdc4e8f37e096ef9776a992f5c135c636e0cfd,14,331.451973
353,2017-10-15 13:24:13.319190,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,8,332.393586
305,2017-10-15 13:24:13.735888,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,7,332.810284
70,2017-10-15 13:24:14.504635,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,2,333.57903100000004
765,2017-10-15 13:24:14.635765,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,16,333.710161
909,2017-10-15 13:24:14.660689,0000012af79b9b451d3be90c6ccdc4e8f37e096ef9776a992f5c135c636e0cfd,19,333.735085
766,2017-10-15 13:24:15.952484,0000012af79b9b451d3be90c6ccdc4e8f37e096ef9776a992f5c135c636e0cfd,16,335.02688
664,2017-10-15 13:24:18.552590,00000a22efc08381b81878eb20a297fcc6d6a093fa0b21269282bee0365ccb27,14,337.62698600000004
612,2017-10-15 13:24:19.635878,00000a22efc08381b81878eb20a297fcc6d6a093fa0b21269282bee0365ccb27,13,338.710274
114,2017-10-15 13:24:20.677434,0000045dc6404c799f926162cdb82edb8345a6b1680c7996fac6bc64ec412336,3,339.75183000000004
814,2017-10-15 13:24:20.794126,0000045dc6404c799f926162cdb82edb8345a6b1680c7996fac6bc64ec412336,17,339.86852200000004
257,2017-10-15 13:24:20.919235,0000045dc6404c799f926162cdb82edb8345a6b1680c7996fac6bc64ec412336,6,339.993631
163,2017-10-15 13:24:21.644153,0000045dc6404c799f926162cdb82edb8345a6b1680c7996fac6bc64ec412336,4,340.718549
258,2017-10-15 13:24:21.702558,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,6,340.77695400000005
71,2017-10-15 13:24:22.945878,00000a22efc08381b81878eb20a297fcc6d6a093fa0b21269282bee0365ccb27,2,342.02027400000003
306,2017-10-15 13:24:23.360690,0000012af79b9b451d3be90c6ccdc4e8f37e096ef9776a992f5c135c636e0cfd,7,342.435086
307,2017-10-15 13:24:25.452504,00000a22efc08381b81878eb20a297fcc6d6a093fa0b21269282bee0365ccb27,7,344.5269
954,2017-10-15 13:24:26.010732,00000a22efc08381b81878eb20a297fcc6d6a093fa0b21269282bee0365ccb27,20,345.085128
864,2017-10-15 13:24:26.702388,0000045dc6404c799f926162cdb82edb8345a6b1680c7996fac6bc64ec412336,18,345.776784
354,2017-10-15 13:24:26.719389,00000a22efc08381b81878eb20a297fcc6d6a093fa0b21269282bee0365ccb27,8,345.793785
865,2017-10-15 13:24:27.110713,00000a22efc08381b81878eb20a297fcc6d6a093fa0b21269282bee0365ccb27,18,346.185109
712,2017-10-15 13:24:27.177432,0000045dc6404c799f926162cdb82edb8345a6b1680c7996fac6bc64ec412336,15,346.25182800000005
767,2017-10-15 13:24:28.035491,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,16,347.109887
164,2017-10-15 13:24:28.152273,00000a22efc08381b81878eb20a297fcc6d6a093fa0b21269282bee0365ccb27,4,347.226669
713,2017-10-15 13:24:28.202329,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,15,347.276725
115,2017-10-15 13:24:28.210623,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,3,347.28501900000003
768,2017-10-15 13:24:29.119038,0000045dc6404c799f926162cdb82edb8345a6b1680c7996fac6bc64ec412336,16,348.193434
405,2017-10-15 13:24:29.835559,0000045dc6404c799f926162cdb82edb8345a6b1680c7996fac6bc64ec412336,9,348.909955
769,2017-10-15 13:24:30.060425,00000a22efc08381b81878eb20a297fcc6d6a093fa0b21269282bee0365ccb27,16,349.13482100000004
665,2017-10-15 13:24:30.102131,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,14,349.176527
955,2017-10-15 13:24:30.618696,0000045dc6404c799f926162cdb82edb8345a6b1680c7996fac6bc64ec412336,20,349.69309200000004
815,2017-10-15 13:24:30.652091,00000a22efc08381b81878eb20a297fcc6d6a093fa0b21269282bee0365ccb27,17,349.726487
509,2017-10-15 13:24:31.904027,00000a22efc08381b81878eb20a297fcc6d6a093fa0b21269282bee0365ccb27,11,350.978423
210,2017-10-15 13:24:32.643702,00000a22efc08381b81878eb20a297fcc6d6a093fa0b21269282bee0365ccb27,5,351.718098
458,2017-10-15 13:24:32.698712,00000a22efc08381b81878eb20a297fcc6d6a093fa0b21269282bee0365ccb27,10,351.77310800000004
459,2017-10-15 13:24:34.303862,0000045dc6404c799f926162cdb82edb8345a6b1680c7996fac6bc64ec412336,10,353.378258
816,2017-10-15 13:24:35.002055,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,17,354.076451
116,2017-10-15 13:24:35.776966,00000a22efc08381b81878eb20a297fcc6d6a093fa0b21269282bee0365ccb27,3,354.851362
25,2017-10-15 13:24:35.951920,00000a22efc08381b81878eb20a297fcc6d6a093fa0b21269282bee0365ccb27,1,355.026316
910,2017-10-15 13:24:36.160593,00000a22efc08381b81878eb20a297fcc6d6a093fa0b21269282bee0365ccb27,19,355.23498900000004
510,2017-10-15 13:24:36.201955,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,11,355.27635100000003
956,2017-10-15 13:24:36.435511,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,20,355.509907
406,2017-10-15 13:24:36.802159,00000a22efc08381b81878eb20a297fcc6d6a093fa0b21269282bee0365ccb27,9,355.876555
511,2017-10-15 13:24:37.468638,0000045dc6404c799f926162cdb82edb8345a6b1680c7996fac6bc64ec412336,11,356.54303400000003
564,2017-10-15 13:24:37.501996,00000a22efc08381b81878eb20a297fcc6d6a093fa0b21269282bee0365ccb27,12,356.576392
866,2017-10-15 13:24:37.543725,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,18,356.61812100000003
308,2017-10-15 13:24:37.578867,0000045dc6404c799f926162cdb82edb8345a6b1680c7996fac6bc64ec412336,7,356.65326300000004
613,2017-10-15 13:24:39.093778,0000045dc6404c799f926162cdb82edb8345a6b1680c7996fac6bc64ec412336,13,358.168174
407,2017-10-15 13:24:39.160521,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,9,358.234917
72,2017-10-15 13:24:40.245521,0000045dc6404c799f926162cdb82edb8345a6b1680c7996fac6bc64ec412336,2,359.31991700000003
259,2017-10-15 13:24:40.560398,00000a22efc08381b81878eb20a297fcc6d6a093fa0b21269282bee0365ccb27,6,359.634794
565,2017-10-15 13:24:40.960371,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,12,360.03476700000004
566,2017-10-15 13:24:40.985289,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,12,360.059685
355,2017-10-15 13:24:41.577098,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,8,360.651494
356,2017-10-15 13:24:41.601949,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,8,360.676345
567,2017-10-15 13:24:41.635339,00000f0bb8f54c2d8b8881bf75b0aa9f9396f417ce98c20ad5cdb1d03c6bd054,12,360.709735
512,2017-10-15 13:24:42.977155,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,11,362.051551
666,2017-10-15 13:24:44.152156,0000045dc6404c799f926162cdb82edb8345a6b1680c7996fac6bc64ec412336,14,363.226552
117,2017-10-15 13:24:44.818720,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,3,363.893116
460,2017-10-15 13:24:44.902069,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,10,363.976465
461,2017-10-15 13:24:44.926914,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,10,364.00131000000005
211,2017-10-15 13:24:45.735334,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,5,364.80973
614,2017-10-15 13:24:45.801867,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,13,364.876263
615,2017-10-15 13:24:45.826834,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,13,364.90123
817,2017-10-15 13:24:46.035249,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,17,365.109645
667,2017-10-15 13:24:46.218999,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,14,365.29339500000003
714,2017-10-15 13:24:46.360458,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,15,365.43485400000003
260,2017-10-15 13:24:47.777022,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,6,366.851418
911,2017-10-15 13:24:48.135275,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,19,367.209671
912,2017-10-15 13:24:48.160186,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,19,367.23458200000005
73,2017-10-15 13:24:49.143538,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,2,368.217934
74,2017-10-15 13:24:49.168570,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,2,368.242966
309,2017-10-15 13:24:49.203908,00000f0bb8f54c2d8b8881bf75b0aa9f9396f417ce98c20ad5cdb1d03c6bd054,7,368.27830400000005
26,2017-10-15 13:24:49.226885,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,1,368.301281
957,2017-10-15 13:24:49.251837,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,20,368.326233
27,2017-10-15 13:24:49.260212,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,1,368.334608
867,2017-10-15 13:24:49.285209,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,18,368.35960500000004
212,2017-10-15 13:24:50.085561,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,5,369.159957
462,2017-10-15 13:24:52.252170,00000593eb6393fe61a2c26ed43934772f80f00dff7343ced9e0f2d5aed1d005,10,371.326566
310,2017-10-15 13:24:52.623715,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,7,371.69811100000004
311,2017-10-15 13:24:52.740256,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,7,371.814652
408,2017-10-15 13:24:53.393788,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,9,372.468184
770,2017-10-15 13:24:54.718612,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,16,373.79300800000004
616,2017-10-15 13:24:54.951885,00000593eb6393fe61a2c26ed43934772f80f00dff7343ced9e0f2d5aed1d005,13,374.02628100000004
261,2017-10-15 13:24:56.218394,00000173bae59ad1f3e9cc2bd69b027a37ff4837860f81b4dd32be37c1f3f7e1,6,375.29279
715,2017-10-15 13:24:57.310128,000007ab71bd0ae6ad6283530982967a638d9e7d2f59fd81f503f7b9347618b2,15,376.384524
