,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,15.0,11.0,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,25,100.0
286,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,14.0,11.0,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,25,100.0
287,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,13.0,11.0,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,25,100.0
288,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,12.0,11.0,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,25,100.0
289,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,11.0,11.0,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,25,100.0
290,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,10.0,11.0,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,25,100.0
291,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,9.0,11.0,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,25,100.0
292,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,8.0,11.0,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,25,100.0
293,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,7.0,11.0,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,25,100.0
294,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,6.0,11.0,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,25,100.0
295,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,5.0,11.0,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,25,100.0
296,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,4.0,11.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,25,100.0
297,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,11.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
298,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
299,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
300,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
301,00000e66a2526413843f16ff58209c9c993efe7d7412d6f8608de6e0868db07f,27.0,12.0,000006098fd2a62d137129a92ac0e9e85d9a836aa9156fe161a5cc3b65a9728c,2,8.0
302,000006098fd2a62d137129a92ac0e9e85d9a836aa9156fe161a5cc3b65a9728c,26.0,12.0,00000334dc7409822ec5c385ef4fc1fbdebb992f53b7298a7abbce645eb2810b,2,8.0
303,00000334dc7409822ec5c385ef4fc1fbdebb992f53b7298a7abbce645eb2810b,25.0,12.0,000006db3f6b14048f174204e2a1510c79f608e32b2e37cf4cd461cbab5c3f0e,2,8.0
304,000006db3f6b14048f174204e2a1510c79f608e32b2e37cf4cd461cbab5c3f0e,24.0,12.0,00000bf4e8f111b4df69e4db9b2e2e87fb6cce9420e0a397caeaca220919b23f,4,16.0
305,00000bf4e8f111b4df69e4db9b2e2e87fb6cce9420e0a397caeaca220919b23f,23.0,12.0,000002263eb5a4e7915f5414f8b5d2e8fd786f2d045f346dcb387ffa4c496aba,6,24.0
306,000002263eb5a4e7915f5414f8b5d2e8fd786f2d045f346dcb387ffa4c496aba,22.0,12.0,0000091e2b9c8411aa0cd7a8eb2ed9c7457b63a769d3f128974c4d7747f80f96,6,24.0
307,0000091e2b9c8411aa0cd7a8eb2ed9c7457b63a769d3f128974c4d7747f80f96,21.0,12.0,00000fd6ec87dbc1443819589f27cd83e04a6fe3f23b854be71279e39e041180,6,24.0
308,00000fd6ec87dbc1443819589f27cd83e04a6fe3f23b854be71279e39e041180,20.0,12.0,000005143822e6486a749fef246c645f2d040566b714c044e509df6b9053c1ca,6,24.0
309,000005143822e6486a749fef246c645f2d040566b714c044e509df6b9053c1ca,19.0,12.0,00000f4e7f2092f14c9040bfa7634ae0d952e8085adbddab549eb5fb7e30d809,6,24.0
310,00000f4e7f2092f14c9040bfa7634ae0d952e8085adbddab549eb5fb7e30d809,18.0,12.0,000003e34f70510c8c8eaf15ed52c4452e449bd7ac7e7d5bcad259519349b771,6,24.0
311,000003e34f70510c8c8eaf15ed52c4452e449bd7ac7e7d5bcad259519349b771,17.0,12.0,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,6,24.0
312,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,16.0,12.0,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,19,76.0
313,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,15.0,12.0,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,25,100.0
314,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,14.0,12.0,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,25,100.0
315,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,13.0,12.0,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,25,100.0
316,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,12.0,12.0,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,25,100.0
317,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,11.0,12.0,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,25,100.0
318,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,10.0,12.0,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,25,100.0
319,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,9.0,12.0,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,25,100.0
320,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,8.0,12.0,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,25,100.0
321,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,7.0,12.0,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,25,100.0
322,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,6.0,12.0,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,25,100.0
323,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,5.0,12.0,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,25,100.0
324,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,4.0,12.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,25,100.0
325,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,12.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
326,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,12.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
327,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
328,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
329,00000498a0b3d5d00fa15e5ca87ff9b025d57f683479945a492e71a5b0f2866a,28.0,13.0,00000077b38c7b2d1db492602ac811233414d4ca6a0ef2d3b114b3f000ae7785,3,12.0
330,00000077b38c7b2d1db492602ac811233414d4ca6a0ef2d3b114b3f000ae7785,27.0,13.0,0000032d2b7092e86d5c3108c856b65ea554f973e048aa60ad3aca289c4686c3,4,16.0
331,0000032d2b7092e86d5c3108c856b65ea554f973e048aa60ad3aca289c4686c3,26.0,13.0,00000c32e4495efc59afa83b681cd8cb5082f058125f92dbc3ee771b29f96964,4,16.0
332,00000c32e4495efc59afa83b681cd8cb5082f058125f92dbc3ee771b29f96964,25.0,13.0,00000e2c8921911ab12f22cbd44ed20d1f755e47bee010fd02265c507e50d31d,4,16.0
333,00000e2c8921911ab12f22cbd44ed20d1f755e47bee010fd02265c507e50d31d,24.0,13.0,000002fa96eaa943c2c4ce85b4f8998d926b3988e88531098394b2b3be10adba,4,16.0
334,000002fa96eaa943c2c4ce85b4f8998d926b3988e88531098394b2b3be10adba,23.0,13.0,0000069d0eb93202a94f0cc6f1908cd08dec63a6651e8eff820beb0d01731295,4,16.0
335,0000069d0eb93202a94f0cc6f1908cd08dec63a6651e8eff820beb0d01731295,22.0,13.0,0000075e8a0b32ac497606c9d8b5fd97c32c5549befb50a6c8c69cd87295de4f,4,16.0
336,0000075e8a0b32ac497606c9d8b5fd97c32c5549befb50a6c8c69cd87295de4f,21.0,13.0,00000eee5fe15b81645c64fc76e3fd246508b1aaaf44ca6c626a673eae94878a,6,24.0
337,00000eee5fe15b81645c64fc76e3fd246508b1aaaf44ca6c626a673eae94878a,20.0,13.0,00000282e66b06f5a102af0939a64caa6ef7129f3056a9dabc8450c170a1ed81,6,24.0
338,00000282e66b06f5a102af0939a64caa6ef7129f3056a9dabc8450c170a1ed81,19.0,13.0,00000094eebbe81c5626a64cba7038cce44b23e9cbfe2113c35b7c43acf62970,6,24.0
339,00000094eebbe81c5626a64cba7038cce44b23e9cbfe2113c35b7c43acf62970,18.0,13.0,00000cd0c01059e9a3a5ccedaeaf28b4d41d53f975d6edcb7e4abcefc992b6a8,6,24.0
340,00000cd0c01059e9a3a5ccedaeaf28b4d41d53f975d6edcb7e4abcefc992b6a8,17.0,13.0,00000ecb809db0ccea4408f50f24e0d28d616f52d65618a4218380e01995f40a,6,24.0
341,00000ecb809db0ccea4408f50f24e0d28d616f52d65618a4218380e01995f40a,16.0,13.0,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,6,24.0
342,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,15.0,13.0,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,25,100.0
343,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,14.0,13.0,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,25,100.0
344,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,13.0,13.0,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,25,100.0
345,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,12.0,13.0,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,25,100.0
346,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,11.0,13.0,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,25,100.0
347,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,10.0,13.0,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,25,100.0
348,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,9.0,13.0,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,25,100.0
349,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,8.0,13.0,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,25,100.0
350,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,7.0,13.0,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,25,100.0
351,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,6.0,13.0,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,25,100.0
352,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,5.0,13.0,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,25,100.0
353,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,4.0,13.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,25,100.0
354,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,13.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
355,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,13.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
356,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
357,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
358,0000046c2549dbc5303188e695aaafbe46dc253bdb87a78e270d7ec5f1023b6a,26.0,14.0,00000df77358c853579fcf1f8d728a60e8ba681ee224ff7a7f5490b6dd9941d5,10,40.0
359,00000df77358c853579fcf1f8d728a60e8ba681ee224ff7a7f5490b6dd9941d5,25.0,14.0,00000c07f01efd2bc24a308880b07949093223472223ec33651b31e0c19d1353,13,52.0
360,00000c07f01efd2bc24a308880b07949093223472223ec33651b31e0c19d1353,24.0,14.0,0000000ed64b3551250b2c42787db1983b0d2943a4acefd4872b3f4d180fb243,13,52.0
361,0000000ed64b3551250b2c42787db1983b0d2943a4acefd4872b3f4d180fb243,23.0,14.0,0000061143b3e77cdcb42af3744ada00781c1d4a454a13cdc713b87384d5c4c3,13,52.0
362,0000061143b3e77cdcb42af3744ada00781c1d4a454a13cdc713b87384d5c4c3,22.0,14.0,00000d280e9e4a9316cb5bdedf422821c5ffc9c88e61b26b3ca5d8c8cb5ef82f,13,52.0
363,00000d280e9e4a9316cb5bdedf422821c5ffc9c88e61b26b3ca5d8c8cb5ef82f,21.0,14.0,00000c58ece62ad8ec30a9c42541aa8649b5aa5f31cab8021a604f46fe77c7b9,13,52.0
364,00000c58ece62ad8ec30a9c42541aa8649b5aa5f31cab8021a604f46fe77c7b9,20.0,14.0,00000e618e80bab0d6525910638af041791728dd358cec323fc546eaea78e59f,13,52.0
365,00000e618e80bab0d6525910638af041791728dd358cec323fc546eaea78e59f,19.0,14.0,000005aed38b6cb6b06421940e6e03e3bdc67a7847cbd1525d9400e1f02bb434,13,52.0
366,000005aed38b6cb6b06421940e6e03e3bdc67a7847cbd1525d9400e1f02bb434,18.0,14.0,000002648309ee28b1d76f7e5614eef8b02fa1361afabaee5adfb8886a7306cf,13,52.0
367,000002648309ee28b1d76f7e5614eef8b02fa1361afabaee5adfb8886a7306cf,17.0,14.0,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,13,52.0
368,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,16.0,14.0,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,19,76.0
369,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,15.0,14.0,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,25,100.0
370,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,14.0,14.0,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,25,100.0
371,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,13.0,14.0,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,25,100.0
372,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,12.0,14.0,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,25,100.0
373,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,11.0,14.0,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,25,100.0
374,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,10.0,14.0,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,25,100.0
375,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,9.0,14.0,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,25,100.0
376,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,8.0,14.0,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,25,100.0
377,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,7.0,14.0,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,25,100.0
378,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,6.0,14.0,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,25,100.0
379,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,5.0,14.0,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,25,100.0
380,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,4.0,14.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,25,100.0
381,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,14.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
382,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,14.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
383,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
384,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
385,000008e7d10a03f70f2c68c52803ab68fb748b4c8c3093ae185d709dece05c97,26.0,15.0,000004980cc817f2921a7a54c44d21ad98d2ba92e8bbe1c80b503788e2a70f72,1,4.0
386,000004980cc817f2921a7a54c44d21ad98d2ba92e8bbe1c80b503788e2a70f72,25.0,15.0,00000b98e5713470826fe872ab483c9435828f15f1f7c7d4ddcbe8831b0e0392,1,4.0
387,00000b98e5713470826fe872ab483c9435828f15f1f7c7d4ddcbe8831b0e0392,24.0,15.0,00000361459b844fc16a527cffdeac6e6c8d1c1364ee5efe913cebe33f05629d,1,4.0
388,00000361459b844fc16a527cffdeac6e6c8d1c1364ee5efe913cebe33f05629d,23.0,15.0,00000c6cfaa738784106f475a79ce84288cfc79a839ed328ae105f7e4e52ef68,2,8.0
389,00000c6cfaa738784106f475a79ce84288cfc79a839ed328ae105f7e4e52ef68,22.0,15.0,0000075e8a0b32ac497606c9d8b5fd97c32c5549befb50a6c8c69cd87295de4f,2,8.0
390,0000075e8a0b32ac497606c9d8b5fd97c32c5549befb50a6c8c69cd87295de4f,21.0,15.0,00000eee5fe15b81645c64fc76e3fd246508b1aaaf44ca6c626a673eae94878a,6,24.0
391,00000eee5fe15b81645c64fc76e3fd246508b1aaaf44ca6c626a673eae94878a,20.0,15.0,00000282e66b06f5a102af0939a64caa6ef7129f3056a9dabc8450c170a1ed81,6,24.0
392,00000282e66b06f5a102af0939a64caa6ef7129f3056a9dabc8450c170a1ed81,19.0,15.0,00000094eebbe81c5626a64cba7038cce44b23e9cbfe2113c35b7c43acf62970,6,24.0
393,00000094eebbe81c5626a64cba7038cce44b23e9cbfe2113c35b7c43acf62970,18.0,15.0,00000cd0c01059e9a3a5ccedaeaf28b4d41d53f975d6edcb7e4abcefc992b6a8,6,24.0
394,00000cd0c01059e9a3a5ccedaeaf28b4d41d53f975d6edcb7e4abcefc992b6a8,17.0,15.0,00000ecb809db0ccea4408f50f24e0d28d616f52d65618a4218380e01995f40a,6,24.0
395,00000ecb809db0ccea4408f50f24e0d28d616f52d65618a4218380e01995f40a,16.0,15.0,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,6,24.0
396,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,15.0,15.0,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,25,100.0
397,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,14.0,15.0,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,25,100.0
398,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,13.0,15.0,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,25,100.0
399,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,12.0,15.0,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,25,100.0
400,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,11.0,15.0,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,25,100.0
401,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,10.0,15.0,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,25,100.0
402,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,9.0,15.0,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,25,100.0
403,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,8.0,15.0,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,25,100.0
404,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,7.0,15.0,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,25,100.0
405,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,6.0,15.0,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,25,100.0
406,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,5.0,15.0,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,25,100.0
407,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,4.0,15.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,25,100.0
408,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,15.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
409,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,15.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
410,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
411,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
412,00000df77358c853579fcf1f8d728a60e8ba681ee224ff7a7f5490b6dd9941d5,25.0,16.0,00000c07f01efd2bc24a308880b07949093223472223ec33651b31e0c19d1353,13,52.0
413,00000c07f01efd2bc24a308880b07949093223472223ec33651b31e0c19d1353,24.0,16.0,0000000ed64b3551250b2c42787db1983b0d2943a4acefd4872b3f4d180fb243,13,52.0
414,0000000ed64b3551250b2c42787db1983b0d2943a4acefd4872b3f4d180fb243,23.0,16.0,0000061143b3e77cdcb42af3744ada00781c1d4a454a13cdc713b87384d5c4c3,13,52.0
415,0000061143b3e77cdcb42af3744ada00781c1d4a454a13cdc713b87384d5c4c3,22.0,16.0,00000d280e9e4a9316cb5bdedf422821c5ffc9c88e61b26b3ca5d8c8cb5ef82f,13,52.0
416,00000d280e9e4a9316cb5bdedf422821c5ffc9c88e61b26b3ca5d8c8cb5ef82f,21.0,16.0,00000c58ece62ad8ec30a9c42541aa8649b5aa5f31cab8021a604f46fe77c7b9,13,52.0
417,00000c58ece62ad8ec30a9c42541aa8649b5aa5f31cab8021a604f46fe77c7b9,20.0,16.0,00000e618e80bab0d6525910638af041791728dd358cec323fc546eaea78e59f,13,52.0
418,00000e618e80bab0d6525910638af041791728dd358cec323fc546eaea78e59f,19.0,16.0,000005aed38b6cb6b06421940e6e03e3bdc67a7847cbd1525d9400e1f02bb434,13,52.0
419,000005aed38b6cb6b06421940e6e03e3bdc67a7847cbd1525d9400e1f02bb434,18.0,16.0,000002648309ee28b1d76f7e5614eef8b02fa1361afabaee5adfb8886a7306cf,13,52.0
420,000002648309ee28b1d76f7e5614eef8b02fa1361afabaee5adfb8886a7306cf,17.0,16.0,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,13,52.0
421,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,16.0,16.0,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,19,76.0
422,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,15.0,16.0,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,25,100.0
423,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,14.0,16.0,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,25,100.0
424,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,13.0,16.0,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,25,100.0
425,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,12.0,16.0,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,25,100.0
426,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,11.0,16.0,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,25,100.0
427,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,10.0,16.0,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,25,100.0
