,log_time,hash,peer_id,time_of_insertion
2082,2017-09-28 16:44:41.994322,000001437acc843c15332ff1de1ae70707587898f13c73e1dd025638b7ed6a35,22,302.346449
1579,2017-09-28 16:44:42.002616,000001f0504b8f5a6358ebd03d442eb4cdceb1ca16123a77d1b820036c421d10,17,302.35474300000004
1676,2017-09-28 16:44:42.028121,00000cf44e7c704492dcacc2fdda1a62696fde49e9b9c1f8a0ea6fe2a3b96ccb,18,302.380248
2083,2017-09-28 16:44:42.035896,0000074042fe11943033a7bad7d6b28e84842d72ed004cc17526b2e04cfb42c5,22,302.38802300000003
1580,2017-09-28 16:44:42.069249,000006273e4c6cb0f8c8a3d926fc11f029abe5a36993dc36db88e7477e7393f7,17,302.421376
2084,2017-09-28 16:44:42.079097,0000026df11f16f60514c902dffc320b2f14438250edd9574f2594f049b40659,22,302.43122400000004
3453,2017-09-28 16:44:42.118470,00000cf44e7c704492dcacc2fdda1a62696fde49e9b9c1f8a0ea6fe2a3b96ccb,35,302.470597
530,2017-09-28 16:44:42.135902,00000d69efa7b73d815487e71f90cc403d5d985a029cfdcc5437eba913429e4e,6,302.48802900000004
1677,2017-09-28 16:44:42.174742,000003c129782a330c661e07afa0aae95281d1e2be567ae96d0b2f7cde44be45,18,302.52686900000003
531,2017-09-28 16:44:42.177617,000006ceb585cdd81364cf2e1453728f56299b488c21f2f43edcacbebff05d36,6,302.529744
1581,2017-09-28 16:44:42.177654,000008a4a4d8ddb1c6583aaadad8a4ad75392f5281df687107483a0078b9c860,17,302.529781
3454,2017-09-28 16:44:42.194340,000003c129782a330c661e07afa0aae95281d1e2be567ae96d0b2f7cde44be45,35,302.546467
532,2017-09-28 16:44:42.219277,00000db43512e7261f283dead68f62676752c8e5c4151ec7c96e95ca1b5ade30,6,302.57140400000003
3455,2017-09-28 16:44:42.260965,000008afe004df0326d3a13d0e7cff070d93d128152f5f069fd7376d13ba1b29,35,302.613092
4927,2017-09-28 16:44:42.269343,000008afe004df0326d3a13d0e7cff070d93d128152f5f069fd7376d13ba1b29,49,302.62147000000004
1582,2017-09-28 16:44:42.269369,000005685a7053ff5c51c44f34d3c80d1174e0d1e1532ecc2643a9d66daeb80c,17,302.62149600000004
1678,2017-09-28 16:44:42.274646,00000c937a9071049fb03c65a2f938f0891fc0fb9434c507a77727ae1d992077,18,302.626773
3456,2017-09-28 16:44:42.319329,000004ae8f7d7a3ea566a7c4c6ec7a32fd9937f3493eca99c927be7b0cfef310,35,302.67145600000003
4928,2017-09-28 16:44:42.369360,000004ae8f7d7a3ea566a7c4c6ec7a32fd9937f3493eca99c927be7b0cfef310,49,302.721487
1583,2017-09-28 16:44:42.385999,00000ee7be293721def585bfe978c3dc0a8530af9e79c701138c58d1d6798074,17,302.738126
1584,2017-09-28 16:44:42.461010,000004dbe2e0007c4a784005757f121cc6e183002febdf622db16171fed3e04a,17,302.81313700000004
1585,2017-09-28 16:44:42.561030,000000923ec468255a9a68a434afdb5b6c1d43d68aa8000d5db94751c2be0b42,17,302.913157
3648,2017-09-28 16:44:42.741288,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,37,303.093415
1679,2017-09-28 16:44:42.774659,000001437acc843c15332ff1de1ae70707587898f13c73e1dd025638b7ed6a35,18,303.12678600000004
1680,2017-09-28 16:44:42.907929,0000074042fe11943033a7bad7d6b28e84842d72ed004cc17526b2e04cfb42c5,18,303.260056
1681,2017-09-28 16:44:43.024498,0000026df11f16f60514c902dffc320b2f14438250edd9574f2594f049b40659,18,303.37662500000005
3649,2017-09-28 16:44:43.057870,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,37,303.40999700000003
1682,2017-09-28 16:44:43.132930,000001c7e04d9ea88fa44c99c17a599420896daa31d4c2d484ce37ccab48ced6,18,303.48505700000004
642,2017-09-28 16:44:43.211171,00000567c97afcb6a6c1c63aced987b0d8f408aa0e10527338414c4470618f52,7,303.56329800000003
643,2017-09-28 16:44:43.236160,0000034e23f81afa8d102d27e1d1b6fb95738e488906697af201541d32644fa1,7,303.58828700000004
644,2017-09-28 16:44:43.261138,00000751b946c9b0a336deb440ec4088274b531507475a62fb4378f82b95aec2,7,303.613265
645,2017-09-28 16:44:43.286183,000007bf8020a1cd3d7113a2fdf7d901f6839d75f4b8526704781bd9aef25976,7,303.63831000000005
1683,2017-09-28 16:44:43.288053,0000067d6bcce4d37df4a556c530fa669c84c6fab32299626f6b36beefd076a9,18,303.64018000000004
646,2017-09-28 16:44:43.311157,000005f0cb6170228739423e9f2a1dc070449f56bc89137eef92b094551598f3,7,303.66328400000003
3650,2017-09-28 16:44:43.324825,000007019f798775157674fc05fc0cf90fe0981b0b617bd5fe589b111d9d3d1e,37,303.676952
647,2017-09-28 16:44:43.344489,0000034eb15c2adb811979744dad9dcb22f5ef5b5c3374b5a4c79fb00324bd4f,7,303.696616
1967,2017-09-28 16:44:43.386200,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,21,303.738327
4061,2017-09-28 16:44:43.400859,000001437acc843c15332ff1de1ae70707587898f13c73e1dd025638b7ed6a35,41,303.752986
1968,2017-09-28 16:44:43.411228,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,21,303.76335500000005
1684,2017-09-28 16:44:43.424696,00000d81aa79e3aabbf306ea4a5de31bc975f76adfcda35b3641eb2a93532ae7,18,303.77682300000004
1969,2017-09-28 16:44:43.444484,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,21,303.79661100000004
1970,2017-09-28 16:44:43.469551,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,21,303.821678
1971,2017-09-28 16:44:43.494514,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,21,303.84664100000003
4062,2017-09-28 16:44:43.655473,0000074042fe11943033a7bad7d6b28e84842d72ed004cc17526b2e04cfb42c5,41,304.0076
2602,2017-09-28 16:44:43.777936,000002dbee3ebc9f63ab76dd37f62f1206b649a0f87a03c0f443a500645cd51c,27,304.130063
4063,2017-09-28 16:44:43.829805,0000026df11f16f60514c902dffc320b2f14438250edd9574f2594f049b40659,41,304.181932
2603,2017-09-28 16:44:43.836255,00000691376ab0871bb36937f3c17418dbb1df7856a033d7ed6bee9ea3954d08,27,304.18838200000005
2604,2017-09-28 16:44:43.869535,00000567c97afcb6a6c1c63aced987b0d8f408aa0e10527338414c4470618f52,27,304.22166200000004
2605,2017-09-28 16:44:43.894578,0000034e23f81afa8d102d27e1d1b6fb95738e488906697af201541d32644fa1,27,304.246705
2606,2017-09-28 16:44:43.919573,00000751b946c9b0a336deb440ec4088274b531507475a62fb4378f82b95aec2,27,304.2717
4929,2017-09-28 16:44:43.927993,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,49,304.28012
2607,2017-09-28 16:44:43.952926,000007bf8020a1cd3d7113a2fdf7d901f6839d75f4b8526704781bd9aef25976,27,304.30505300000004
2608,2017-09-28 16:44:43.980429,00000cf44e7c704492dcacc2fdda1a62696fde49e9b9c1f8a0ea6fe2a3b96ccb,27,304.332556
2609,2017-09-28 16:44:44.002991,000003c129782a330c661e07afa0aae95281d1e2be567ae96d0b2f7cde44be45,27,304.355118
4064,2017-09-28 16:44:44.007341,000001c7e04d9ea88fa44c99c17a599420896daa31d4c2d484ce37ccab48ced6,41,304.359468
2610,2017-09-28 16:44:44.027936,000008afe004df0326d3a13d0e7cff070d93d128152f5f069fd7376d13ba1b29,27,304.380063
4930,2017-09-28 16:44:44.053655,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,49,304.40578200000004
2500,2017-09-28 16:44:44.078007,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,26,304.430134
4931,2017-09-28 16:44:44.136306,000007019f798775157674fc05fc0cf90fe0981b0b617bd5fe589b111d9d3d1e,49,304.48843300000004
4065,2017-09-28 16:44:44.151934,0000067d6bcce4d37df4a556c530fa669c84c6fab32299626f6b36beefd076a9,41,304.50406100000004
4932,2017-09-28 16:44:44.239674,0000004a5d0f60e07c500e4d02729159805462904ecdcc718bfdbecaf329be52,49,304.59180100000003
3651,2017-09-28 16:44:44.336473,00000cf44e7c704492dcacc2fdda1a62696fde49e9b9c1f8a0ea6fe2a3b96ccb,37,304.6886
4066,2017-09-28 16:44:44.389301,00000d81aa79e3aabbf306ea4a5de31bc975f76adfcda35b3641eb2a93532ae7,41,304.74142800000004
3227,2017-09-28 16:44:44.461512,00000567c97afcb6a6c1c63aced987b0d8f408aa0e10527338414c4470618f52,33,304.813639
3652,2017-09-28 16:44:44.517654,000003c129782a330c661e07afa0aae95281d1e2be567ae96d0b2f7cde44be45,37,304.86978100000005
344,2017-09-28 16:44:44.611429,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,4,304.96355600000004
3653,2017-09-28 16:44:44.624780,000008afe004df0326d3a13d0e7cff070d93d128152f5f069fd7376d13ba1b29,37,304.97690700000004
3228,2017-09-28 16:44:44.670059,0000034e23f81afa8d102d27e1d1b6fb95738e488906697af201541d32644fa1,33,305.02218600000003
345,2017-09-28 16:44:44.719688,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,4,305.071815
3654,2017-09-28 16:44:44.775086,000004ae8f7d7a3ea566a7c4c6ec7a32fd9937f3493eca99c927be7b0cfef310,37,305.12721300000004
346,2017-09-28 16:44:44.819745,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,4,305.171872
2184,2017-09-28 16:44:44.836432,000005753ce7b3afecd0b1f3803ec04c57a21355fc2312a47cdcdcfbbb05aa8c,23,305.188559
3229,2017-09-28 16:44:44.860015,00000751b946c9b0a336deb440ec4088274b531507475a62fb4378f82b95aec2,33,305.21214200000003
2185,2017-09-28 16:44:44.878054,000009c300dae9bb5dfc7343b18dd1376e7f46f60ea624c20b01366407a23fb2,23,305.230181
2186,2017-09-28 16:44:44.912601,000002dbee3ebc9f63ab76dd37f62f1206b649a0f87a03c0f443a500645cd51c,23,305.264728
2187,2017-09-28 16:44:44.936690,00000691376ab0871bb36937f3c17418dbb1df7856a033d7ed6bee9ea3954d08,23,305.288817
347,2017-09-28 16:44:44.961970,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,4,305.314097
2188,2017-09-28 16:44:44.969806,00000567c97afcb6a6c1c63aced987b0d8f408aa0e10527338414c4470618f52,23,305.321933
5033,2017-09-28 16:44:45.011569,000004ae8f7d7a3ea566a7c4c6ec7a32fd9937f3493eca99c927be7b0cfef310,50,305.363696
2189,2017-09-28 16:44:45.026480,0000034e23f81afa8d102d27e1d1b6fb95738e488906697af201541d32644fa1,23,305.37860700000004
2190,2017-09-28 16:44:45.053151,00000751b946c9b0a336deb440ec4088274b531507475a62fb4378f82b95aec2,23,305.405278
2723,2017-09-28 16:44:45.069743,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,28,305.42187
2191,2017-09-28 16:44:45.094826,000007bf8020a1cd3d7113a2fdf7d901f6839d75f4b8526704781bd9aef25976,23,305.446953
3230,2017-09-28 16:44:45.097523,000007bf8020a1cd3d7113a2fdf7d901f6839d75f4b8526704781bd9aef25976,33,305.44965
348,2017-09-28 16:44:45.105745,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,4,305.457872
2192,2017-09-28 16:44:45.128363,000005f0cb6170228739423e9f2a1dc070449f56bc89137eef92b094551598f3,23,305.48049000000003
2193,2017-09-28 16:44:45.161491,0000034eb15c2adb811979744dad9dcb22f5ef5b5c3374b5a4c79fb00324bd4f,23,305.513618
2724,2017-09-28 16:44:45.203223,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,28,305.55535000000003
3231,2017-09-28 16:44:45.235630,00000cf44e7c704492dcacc2fdda1a62696fde49e9b9c1f8a0ea6fe2a3b96ccb,33,305.587757
2725,2017-09-28 16:44:45.236587,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,28,305.58871400000004
2726,2017-09-28 16:44:45.278206,000007019f798775157674fc05fc0cf90fe0981b0b617bd5fe589b111d9d3d1e,28,305.630333
4701,2017-09-28 16:44:45.324984,0000098283b934bd8cce956c784e30c6c5bbdbe7ec626af71f035c4f19c5c93d,47,305.677111
2085,2017-09-28 16:44:45.328335,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,22,305.68046200000003
2086,2017-09-28 16:44:45.436608,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,22,305.78873500000003
3232,2017-09-28 16:44:45.477445,000003c129782a330c661e07afa0aae95281d1e2be567ae96d0b2f7cde44be45,33,305.82957200000004
2087,2017-09-28 16:44:45.553276,000007019f798775157674fc05fc0cf90fe0981b0b617bd5fe589b111d9d3d1e,22,305.90540300000004
2088,2017-09-28 16:44:45.678457,0000004a5d0f60e07c500e4d02729159805462904ecdcc718bfdbecaf329be52,22,306.03058400000003
3233,2017-09-28 16:44:45.786195,000008afe004df0326d3a13d0e7cff070d93d128152f5f069fd7376d13ba1b29,33,306.138322
349,2017-09-28 16:44:45.786647,000008afe004df0326d3a13d0e7cff070d93d128152f5f069fd7376d13ba1b29,4,306.138774
350,2017-09-28 16:44:45.853322,000004ae8f7d7a3ea566a7c4c6ec7a32fd9937f3493eca99c927be7b0cfef310,4,306.20544900000004
2950,2017-09-28 16:44:46.007032,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,30,306.35915900000003
3234,2017-09-28 16:44:46.031220,000004ae8f7d7a3ea566a7c4c6ec7a32fd9937f3493eca99c927be7b0cfef310,33,306.383347
2951,2017-09-28 16:44:46.425143,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,30,306.77727000000004
2501,2017-09-28 16:44:46.778367,00000297bb4974997017c5f37674e8dd5c58feb6b448b6ae2596adf4bca34f69,26,307.130494
2276,2017-09-28 16:44:48.944934,00000cf44e7c704492dcacc2fdda1a62696fde49e9b9c1f8a0ea6fe2a3b96ccb,24,309.29706100000004
2277,2017-09-28 16:44:49.011903,000003c129782a330c661e07afa0aae95281d1e2be567ae96d0b2f7cde44be45,24,309.36403
2278,2017-09-28 16:44:49.103249,00000c937a9071049fb03c65a2f938f0891fc0fb9434c507a77727ae1d992077,24,309.455376
2815,2017-09-28 16:44:49.275052,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,29,309.627179
2816,2017-09-28 16:44:49.375013,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,29,309.72714
2817,2017-09-28 16:44:49.513623,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,29,309.86575
3145,2017-09-28 16:44:49.625196,00000c937a9071049fb03c65a2f938f0891fc0fb9434c507a77727ae1d992077,32,309.977323
2818,2017-09-28 16:44:49.638733,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,29,309.99086
2819,2017-09-28 16:44:49.760383,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,29,310.11251000000004
834,2017-09-28 16:44:49.862914,000008afe004df0326d3a13d0e7cff070d93d128152f5f069fd7376d13ba1b29,9,310.21504100000004
2820,2017-09-28 16:44:49.891755,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,29,310.24388200000004
2821,2017-09-28 16:44:49.969968,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,29,310.32209500000005
2611,2017-09-28 16:44:49.979849,0000098283b934bd8cce956c784e30c6c5bbdbe7ec626af71f035c4f19c5c93d,27,310.331976
2822,2017-09-28 16:44:50.075056,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,29,310.427183
2823,2017-09-28 16:44:50.168398,0000009892c987b1f06475ff2e35c9b85c610a2f2764f0c8bfed56ba0d95ef2d,29,310.520525
1185,2017-09-28 16:44:50.278154,00000dd3f107e02e515784d57224e9886e4eb596a89079df9d1f2115770f037d,13,310.630281
2824,2017-09-28 16:44:50.288242,00000117dcf6d5875dd8136c388a52ae9fc489ce9834d602ab67822611c2f74f,29,310.640369
2825,2017-09-28 16:44:50.404069,000001467b228aefbd8e243b8a21ecade9172649b53b40a84790aa97debeb724,29,310.75619600000005
1186,2017-09-28 16:44:50.409926,000005753ce7b3afecd0b1f3803ec04c57a21355fc2312a47cdcdcfbbb05aa8c,13,310.76205300000004
2826,2017-09-28 16:44:50.483508,000008d65b135d9a2c61cd8f0f7a51691b7ddef2348f844d150b9b6a35e63ccc,29,310.835635
3836,2017-09-28 16:44:50.503419,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,39,310.855546
1187,2017-09-28 16:44:50.550237,000009c300dae9bb5dfc7343b18dd1376e7f46f60ea624c20b01366407a23fb2,13,310.90236400000003
2827,2017-09-28 16:44:50.625746,00000518c82d6172445b034fc253437fb55ff340527a1705aacd7a3cb937ef8c,29,310.97787300000005
1188,2017-09-28 16:44:50.721717,000002dbee3ebc9f63ab76dd37f62f1206b649a0f87a03c0f443a500645cd51c,13,311.073844
2828,2017-09-28 16:44:50.728475,00000737baf8fcff6b557154e70eb19df7a06c0e69938446ce726dcb64136416,29,311.080602
1189,2017-09-28 16:44:50.866876,00000691376ab0871bb36937f3c17418dbb1df7856a033d7ed6bee9ea3954d08,13,311.21900300000004
1190,2017-09-28 16:44:51.000131,00000567c97afcb6a6c1c63aced987b0d8f408aa0e10527338414c4470618f52,13,311.352258
1191,2017-09-28 16:44:51.093830,0000034e23f81afa8d102d27e1d1b6fb95738e488906697af201541d32644fa1,13,311.445957
3837,2017-09-28 16:44:51.128547,00000751b946c9b0a336deb440ec4088274b531507475a62fb4378f82b95aec2,39,311.480674
3838,2017-09-28 16:44:51.153487,000007bf8020a1cd3d7113a2fdf7d901f6839d75f4b8526704781bd9aef25976,39,311.50561400000004
3839,2017-09-28 16:44:51.186791,00000cf44e7c704492dcacc2fdda1a62696fde49e9b9c1f8a0ea6fe2a3b96ccb,39,311.538918
3840,2017-09-28 16:44:51.211794,000003c129782a330c661e07afa0aae95281d1e2be567ae96d0b2f7cde44be45,39,311.563921
1192,2017-09-28 16:44:51.242135,00000751b946c9b0a336deb440ec4088274b531507475a62fb4378f82b95aec2,13,311.594262
3841,2017-09-28 16:44:51.245162,000008afe004df0326d3a13d0e7cff070d93d128152f5f069fd7376d13ba1b29,39,311.59728900000005
4515,2017-09-28 16:44:51.270125,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,45,311.622252
3842,2017-09-28 16:44:51.287533,000004ae8f7d7a3ea566a7c4c6ec7a32fd9937f3493eca99c927be7b0cfef310,39,311.63966
4516,2017-09-28 16:44:51.303595,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,45,311.655722
4517,2017-09-28 16:44:51.339783,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,45,311.69191
4518,2017-09-28 16:44:51.361832,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,45,311.71395900000005
4519,2017-09-28 16:44:51.395250,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,45,311.74737700000003
1193,2017-09-28 16:44:51.408658,000007bf8020a1cd3d7113a2fdf7d901f6839d75f4b8526704781bd9aef25976,13,311.760785
4520,2017-09-28 16:44:51.436910,00000297bb4974997017c5f37674e8dd5c58feb6b448b6ae2596adf4bca34f69,45,311.789037
1194,2017-09-28 16:44:51.575331,00000cf44e7c704492dcacc2fdda1a62696fde49e9b9c1f8a0ea6fe2a3b96ccb,13,311.927458
1195,2017-09-28 16:44:51.742005,000003c129782a330c661e07afa0aae95281d1e2be567ae96d0b2f7cde44be45,13,312.094132
1196,2017-09-28 16:44:51.870231,000008afe004df0326d3a13d0e7cff070d93d128152f5f069fd7376d13ba1b29,13,312.22235800000004
1197,2017-09-28 16:44:51.945222,000004ae8f7d7a3ea566a7c4c6ec7a32fd9937f3493eca99c927be7b0cfef310,13,312.297349
2727,2017-09-28 16:44:52.945268,00000cf44e7c704492dcacc2fdda1a62696fde49e9b9c1f8a0ea6fe2a3b96ccb,28,313.297395
2728,2017-09-28 16:44:52.970316,000003c129782a330c661e07afa0aae95281d1e2be567ae96d0b2f7cde44be45,28,313.322443
2729,2017-09-28 16:44:53.003663,000008afe004df0326d3a13d0e7cff070d93d128152f5f069fd7376d13ba1b29,28,313.35579
2730,2017-09-28 16:44:53.028642,000004ae8f7d7a3ea566a7c4c6ec7a32fd9937f3493eca99c927be7b0cfef310,28,313.38076900000004
2388,2017-09-28 16:44:53.186957,000002dbee3ebc9f63ab76dd37f62f1206b649a0f87a03c0f443a500645cd51c,25,313.539084
2389,2017-09-28 16:44:53.212009,00000691376ab0871bb36937f3c17418dbb1df7856a033d7ed6bee9ea3954d08,25,313.564136
1006,2017-09-28 16:44:53.234442,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,11,313.586569
2390,2017-09-28 16:44:53.236991,00000567c97afcb6a6c1c63aced987b0d8f408aa0e10527338414c4470618f52,25,313.58911800000004
2391,2017-09-28 16:44:53.262022,0000034e23f81afa8d102d27e1d1b6fb95738e488906697af201541d32644fa1,25,313.614149
2392,2017-09-28 16:44:53.287030,00000751b946c9b0a336deb440ec4088274b531507475a62fb4378f82b95aec2,25,313.639157
1007,2017-09-28 16:44:53.317142,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,11,313.66926900000004
2393,2017-09-28 16:44:53.320415,000007bf8020a1cd3d7113a2fdf7d901f6839d75f4b8526704781bd9aef25976,25,313.672542
2394,2017-09-28 16:44:53.345477,000005f0cb6170228739423e9f2a1dc070449f56bc89137eef92b094551598f3,25,313.697604
2395,2017-09-28 16:44:53.370431,000000a424e604767bb8506a6458d5ace1cf3b542bed17ef5c60447cc8f49272,25,313.722558
1769,2017-09-28 16:44:53.412195,000001437acc843c15332ff1de1ae70707587898f13c73e1dd025638b7ed6a35,19,313.764322
1770,2017-09-28 16:44:53.437088,0000074042fe11943033a7bad7d6b28e84842d72ed004cc17526b2e04cfb42c5,19,313.789215
1771,2017-09-28 16:44:53.462128,0000026df11f16f60514c902dffc320b2f14438250edd9574f2594f049b40659,19,313.814255
4702,2017-09-28 16:44:53.470791,00000117dcf6d5875dd8136c388a52ae9fc489ce9834d602ab67822611c2f74f,47,313.822918
1008,2017-09-28 16:44:53.475766,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,11,313.827893
2194,2017-09-28 16:44:53.501083,00000d69efa7b73d815487e71f90cc403d5d985a029cfdcc5437eba913429e4e,23,313.85321000000005
1772,2017-09-28 16:44:53.503820,000001c7e04d9ea88fa44c99c17a599420896daa31d4c2d484ce37ccab48ced6,19,313.855947
4703,2017-09-28 16:44:53.512215,000001467b228aefbd8e243b8a21ecade9172649b53b40a84790aa97debeb724,47,313.864342
1773,2017-09-28 16:44:53.537126,0000067d6bcce4d37df4a556c530fa669c84c6fab32299626f6b36beefd076a9,19,313.889253
4704,2017-09-28 16:44:53.553777,000008d65b135d9a2c61cd8f0f7a51691b7ddef2348f844d150b9b6a35e63ccc,47,313.905904
1774,2017-09-28 16:44:53.570513,00000d81aa79e3aabbf306ea4a5de31bc975f76adfcda35b3641eb2a93532ae7,19,313.92264
4705,2017-09-28 16:44:53.587237,00000518c82d6172445b034fc253437fb55ff340527a1705aacd7a3cb937ef8c,47,313.939364
1972,2017-09-28 16:44:53.587319,00000cf44e7c704492dcacc2fdda1a62696fde49e9b9c1f8a0ea6fe2a3b96ccb,21,313.93944600000003
1775,2017-09-28 16:44:53.604087,00000f575e125b26da2e50000ef4b74cc4ee6b4b8a80666543d6285770e78018,19,313.95621400000005
4706,2017-09-28 16:44:53.620591,00000737baf8fcff6b557154e70eb19df7a06c0e69938446ce726dcb64136416,47,313.97271800000004
1973,2017-09-28 16:44:53.628861,000003c129782a330c661e07afa0aae95281d1e2be567ae96d0b2f7cde44be45,21,313.980988
2195,2017-09-28 16:44:53.661472,000003b151dc8c49970e04bc7a4424ab6e31f2317d81456fd62f30cd83c944ab,23,314.013599
1009,2017-09-28 16:44:53.667344,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,11,314.019471
1974,2017-09-28 16:44:53.670683,000008afe004df0326d3a13d0e7cff070d93d128152f5f069fd7376d13ba1b29,21,314.02281
2279,2017-09-28 16:44:53.679023,000008afe004df0326d3a13d0e7cff070d93d128152f5f069fd7376d13ba1b29,24,314.03115
1975,2017-09-28 16:44:53.712298,000004ae8f7d7a3ea566a7c4c6ec7a32fd9937f3493eca99c927be7b0cfef310,21,314.064425
2280,2017-09-28 16:44:53.720577,000004ae8f7d7a3ea566a7c4c6ec7a32fd9937f3493eca99c927be7b0cfef310,24,314.07270400000004
2281,2017-09-28 16:44:53.754488,00000540c974b349a9f62259c1a4b29ab4834f90352e2684744e35fc4b454ea9,24,314.10661500000003
1010,2017-09-28 16:44:53.768405,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,11,314.120532
2196,2017-09-28 16:44:53.770630,00000e685a0604a84bf916178b02be21fb9dacf4ed9bc02e04d2031586c95a3e,23,314.12275700000004
1472,2017-09-28 16:44:53.803915,000001c7e04d9ea88fa44c99c17a599420896daa31d4c2d484ce37ccab48ced6,16,314.156042
1473,2017-09-28 16:44:53.828926,0000067d6bcce4d37df4a556c530fa669c84c6fab32299626f6b36beefd076a9,16,314.181053
1474,2017-09-28 16:44:53.853939,00000d81aa79e3aabbf306ea4a5de31bc975f76adfcda35b3641eb2a93532ae7,16,314.206066
1863,2017-09-28 16:44:54.017498,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,20,314.36962500000004
1864,2017-09-28 16:44:54.175751,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,20,314.52787800000004
533,2017-09-28 16:44:54.320693,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,6,314.67282
1865,2017-09-28 16:44:54.350762,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,20,314.702889
534,2017-09-28 16:44:54.354071,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,6,314.70619800000003
535,2017-09-28 16:44:54.379098,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,6,314.731225
536,2017-09-28 16:44:54.404050,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,6,314.75617700000004
537,2017-09-28 16:44:54.429105,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,6,314.78123200000005
1866,2017-09-28 16:44:54.500885,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,20,314.85301200000004
46,2017-09-28 16:44:55.220657,000005753ce7b3afecd0b1f3803ec04c57a21355fc2312a47cdcdcfbbb05aa8c,1,315.572784
47,2017-09-28 16:44:55.246549,000009c300dae9bb5dfc7343b18dd1376e7f46f60ea624c20b01366407a23fb2,1,315.598676
4067,2017-09-28 16:44:55.270799,00000cf44e7c704492dcacc2fdda1a62696fde49e9b9c1f8a0ea6fe2a3b96ccb,41,315.622926
