,log_time,hash,peer_id,time_of_insertion
606,2017-10-17 10:41:39.618906,0000082ec80de6faa7345fcfc9b0c5a7db771de282e9db7a7c542175f3ae591d,9,260.873938
607,2017-10-17 10:41:39.652099,00000744404ba29a317c1135d9627da761c828a0f353544c1171fdfb7becdca8,9,260.907131
29,2017-10-17 10:41:42.726913,000009043c442f0ef980b4c761a0ac414278b61d9f2df290ea0e75e0b80313e2,1,263.981945
831,2017-10-17 10:41:43.735204,00000adfa9687db207b6f59deb84d9bf21cd259ac5d9df825ae6bd3e99cf0c72,12,264.99023600000004
758,2017-10-17 10:41:43.801870,0000082ec80de6faa7345fcfc9b0c5a7db771de282e9db7a7c542175f3ae591d,11,265.05690200000004
987,2017-10-17 10:41:44.876908,0000082ec80de6faa7345fcfc9b0c5a7db771de282e9db7a7c542175f3ae591d,14,266.13194000000004
679,2017-10-17 10:41:44.943594,00000adfa9687db207b6f59deb84d9bf21cd259ac5d9df825ae6bd3e99cf0c72,10,266.198626
533,2017-10-17 10:41:48.976669,0000082ec80de6faa7345fcfc9b0c5a7db771de282e9db7a7c542175f3ae591d,8,270.23170100000004
534,2017-10-17 10:41:49.418144,00000744404ba29a317c1135d9627da761c828a0f353544c1171fdfb7becdca8,8,270.673176
535,2017-10-17 10:41:49.443028,00000b39d8b356775cd8ca15802e1d0fae0a2dc2e4169f744c04a42d0c80c86d,8,270.69806
322,2017-10-17 10:41:49.739996,000009043c442f0ef980b4c761a0ac414278b61d9f2df290ea0e75e0b80313e2,5,270.995028
461,2017-10-17 10:41:50.059995,00000744404ba29a317c1135d9627da761c828a0f353544c1171fdfb7becdca8,7,271.31502700000004
759,2017-10-17 10:41:50.359988,000004b69e2578080ac31bcd83c0f40adf7139485bb20063e467895f3b447a51,11,271.61502
760,2017-10-17 10:41:50.568173,00000744404ba29a317c1135d9627da761c828a0f353544c1171fdfb7becdca8,11,271.82320500000003
832,2017-10-17 10:41:51.076480,00000744404ba29a317c1135d9627da761c828a0f353544c1171fdfb7becdca8,12,272.33151200000003
988,2017-10-17 10:41:51.093078,00000744404ba29a317c1135d9627da761c828a0f353544c1171fdfb7becdca8,14,272.34811
833,2017-10-17 10:41:51.101436,00000b39d8b356775cd8ca15802e1d0fae0a2dc2e4169f744c04a42d0c80c86d,12,272.356468
989,2017-10-17 10:41:51.126474,00000b39d8b356775cd8ca15802e1d0fae0a2dc2e4169f744c04a42d0c80c86d,14,272.381506
462,2017-10-17 10:41:51.243149,00000b39d8b356775cd8ca15802e1d0fae0a2dc2e4169f744c04a42d0c80c86d,7,272.49818100000005
680,2017-10-17 10:41:52.001617,00000744404ba29a317c1135d9627da761c828a0f353544c1171fdfb7becdca8,10,273.25664900000004
681,2017-10-17 10:41:52.026373,00000b39d8b356775cd8ca15802e1d0fae0a2dc2e4169f744c04a42d0c80c86d,10,273.281405
761,2017-10-17 10:41:52.318265,00000b39d8b356775cd8ca15802e1d0fae0a2dc2e4169f744c04a42d0c80c86d,11,273.573297
30,2017-10-17 10:41:52.643440,00000744404ba29a317c1135d9627da761c828a0f353544c1171fdfb7becdca8,1,273.898472
393,2017-10-17 10:41:53.585086,00000b39d8b356775cd8ca15802e1d0fae0a2dc2e4169f744c04a42d0c80c86d,6,274.840118
174,2017-10-17 10:41:56.243295,0000082ec80de6faa7345fcfc9b0c5a7db771de282e9db7a7c542175f3ae591d,3,277.498327
175,2017-10-17 10:41:56.276599,00000744404ba29a317c1135d9627da761c828a0f353544c1171fdfb7becdca8,3,277.531631
176,2017-10-17 10:41:56.309911,00000b39d8b356775cd8ca15802e1d0fae0a2dc2e4169f744c04a42d0c80c86d,3,277.564943
323,2017-10-17 10:41:58.809686,00000b39d8b356775cd8ca15802e1d0fae0a2dc2e4169f744c04a42d0c80c86d,5,280.064718
834,2017-10-17 10:41:58.851278,0000091092d4550f63915bda97f05b71aea06252b7b8d0c86d5b9100f432f48b,12,280.10631
104,2017-10-17 10:41:58.931953,00000b39d8b356775cd8ca15802e1d0fae0a2dc2e4169f744c04a42d0c80c86d,2,280.186985
682,2017-10-17 10:41:58.951292,00000783a3af4d0b869ab1988e44b1b07ab31173794ed61ea715c38ffac52709,10,280.206324
177,2017-10-17 10:42:02.742850,00000783a3af4d0b869ab1988e44b1b07ab31173794ed61ea715c38ffac52709,3,283.997882
608,2017-10-17 10:42:02.926231,00000783a3af4d0b869ab1988e44b1b07ab31173794ed61ea715c38ffac52709,9,284.181263
609,2017-10-17 10:42:02.951185,00000ef93c6c03bc207bdf34c250e6be4d41aa95d9629678916cd345a319aa83,9,284.20621700000004
463,2017-10-17 10:42:03.267887,000004b69e2578080ac31bcd83c0f40adf7139485bb20063e467895f3b447a51,7,284.522919
1056,2017-10-17 10:42:03.309523,00000744404ba29a317c1135d9627da761c828a0f353544c1171fdfb7becdca8,15,284.56455500000004
1057,2017-10-17 10:42:03.334535,00000b39d8b356775cd8ca15802e1d0fae0a2dc2e4169f744c04a42d0c80c86d,15,284.58956700000005
105,2017-10-17 10:42:04.347019,00000783a3af4d0b869ab1988e44b1b07ab31173794ed61ea715c38ffac52709,2,285.602051
464,2017-10-17 10:42:04.451318,00000783a3af4d0b869ab1988e44b1b07ab31173794ed61ea715c38ffac52709,7,285.70635000000004
1058,2017-10-17 10:42:04.859587,00000783a3af4d0b869ab1988e44b1b07ab31173794ed61ea715c38ffac52709,15,286.114619
909,2017-10-17 10:42:06.101210,00000744404ba29a317c1135d9627da761c828a0f353544c1171fdfb7becdca8,13,287.356242
536,2017-10-17 10:42:06.442809,00000783a3af4d0b869ab1988e44b1b07ab31173794ed61ea715c38ffac52709,8,287.69784100000004
537,2017-10-17 10:42:06.467859,00000ef93c6c03bc207bdf34c250e6be4d41aa95d9629678916cd345a319aa83,8,287.722891
835,2017-10-17 10:42:07.476319,00000783a3af4d0b869ab1988e44b1b07ab31173794ed61ea715c38ffac52709,12,288.731351
836,2017-10-17 10:42:07.501186,00000ef93c6c03bc207bdf34c250e6be4d41aa95d9629678916cd345a319aa83,12,288.756218
910,2017-10-17 10:42:08.426327,00000b39d8b356775cd8ca15802e1d0fae0a2dc2e4169f744c04a42d0c80c86d,13,289.68135900000004
394,2017-10-17 10:42:10.787492,00000783a3af4d0b869ab1988e44b1b07ab31173794ed61ea715c38ffac52709,6,292.042524
990,2017-10-17 10:42:11.222884,00000783a3af4d0b869ab1988e44b1b07ab31173794ed61ea715c38ffac52709,14,292.477916
911,2017-10-17 10:42:11.976109,00000783a3af4d0b869ab1988e44b1b07ab31173794ed61ea715c38ffac52709,13,293.23114100000004
324,2017-10-17 10:42:12.967746,00000783a3af4d0b869ab1988e44b1b07ab31173794ed61ea715c38ffac52709,5,294.222778
325,2017-10-17 10:42:12.992791,00000ef93c6c03bc207bdf34c250e6be4d41aa95d9629678916cd345a319aa83,5,294.24782300000004
31,2017-10-17 10:42:13.851135,00000b39d8b356775cd8ca15802e1d0fae0a2dc2e4169f744c04a42d0c80c86d,1,295.106167
32,2017-10-17 10:42:13.926063,00000783a3af4d0b869ab1988e44b1b07ab31173794ed61ea715c38ffac52709,1,295.181095
395,2017-10-17 10:42:14.347041,00000ef93c6c03bc207bdf34c250e6be4d41aa95d9629678916cd345a319aa83,6,295.602073
106,2017-10-17 10:42:14.747975,0000000343961b08ad527404507731bc8f3f607c2edf1c041ddb0b73f4602b80,2,296.003007
178,2017-10-17 10:42:14.834502,00000ef93c6c03bc207bdf34c250e6be4d41aa95d9629678916cd345a319aa83,3,296.089534
107,2017-10-17 10:42:15.759391,00000ef93c6c03bc207bdf34c250e6be4d41aa95d9629678916cd345a319aa83,2,297.014423
538,2017-10-17 10:42:15.792702,0000000343961b08ad527404507731bc8f3f607c2edf1c041ddb0b73f4602b80,8,297.047734
1059,2017-10-17 10:42:16.350990,00000ef93c6c03bc207bdf34c250e6be4d41aa95d9629678916cd345a319aa83,15,297.606022
326,2017-10-17 10:42:17.234382,0000000343961b08ad527404507731bc8f3f607c2edf1c041ddb0b73f4602b80,5,298.489414
33,2017-10-17 10:42:17.809518,0000000343961b08ad527404507731bc8f3f607c2edf1c041ddb0b73f4602b80,1,299.06455
247,2017-10-17 10:42:18.756331,00000b39d8b356775cd8ca15802e1d0fae0a2dc2e4169f744c04a42d0c80c86d,4,300.011363
683,2017-10-17 10:42:18.792716,00000ef93c6c03bc207bdf34c250e6be4d41aa95d9629678916cd345a319aa83,10,300.047748
684,2017-10-17 10:42:18.817646,0000066f2fcb88aef28c9e4e6a4c68ef13cb8ce38d7cbc7de85dcc75c7096893,10,300.072678
248,2017-10-17 10:42:18.894586,00000783a3af4d0b869ab1988e44b1b07ab31173794ed61ea715c38ffac52709,4,300.14961800000003
249,2017-10-17 10:42:19.022873,00000ef93c6c03bc207bdf34c250e6be4d41aa95d9629678916cd345a319aa83,4,300.27790500000003
991,2017-10-17 10:42:19.606173,00000ef93c6c03bc207bdf34c250e6be4d41aa95d9629678916cd345a319aa83,14,300.86120500000004
912,2017-10-17 10:42:20.681165,0000000343961b08ad527404507731bc8f3f607c2edf1c041ddb0b73f4602b80,13,301.936197
1060,2017-10-17 10:42:20.926082,0000000343961b08ad527404507731bc8f3f607c2edf1c041ddb0b73f4602b80,15,302.18111400000004
992,2017-10-17 10:42:22.831089,0000000343961b08ad527404507731bc8f3f607c2edf1c041ddb0b73f4602b80,14,304.086121
993,2017-10-17 10:42:23.302945,0000066f2fcb88aef28c9e4e6a4c68ef13cb8ce38d7cbc7de85dcc75c7096893,14,304.557977
610,2017-10-17 10:42:24.359305,0000000343961b08ad527404507731bc8f3f607c2edf1c041ddb0b73f4602b80,9,305.61433700000003
396,2017-10-17 10:42:24.824909,0000000343961b08ad527404507731bc8f3f607c2edf1c041ddb0b73f4602b80,6,306.079941
685,2017-10-17 10:42:25.509215,0000000343961b08ad527404507731bc8f3f607c2edf1c041ddb0b73f4602b80,10,306.764247
611,2017-10-17 10:42:25.550939,0000066f2fcb88aef28c9e4e6a4c68ef13cb8ce38d7cbc7de85dcc75c7096893,9,306.805971
612,2017-10-17 10:42:25.575944,000001d88963ccdf1db145d3723a12f952a84131d58d6268e2fe0c61e75d781c,9,306.830976
613,2017-10-17 10:42:25.600974,000008c03e1f1328f6d106f9ecc8280ecc2f50da0ca4c9078b299063126a17dd,9,306.85600600000004
539,2017-10-17 10:42:26.339598,0000066f2fcb88aef28c9e4e6a4c68ef13cb8ce38d7cbc7de85dcc75c7096893,8,307.59463
465,2017-10-17 10:42:27.542747,00000ef93c6c03bc207bdf34c250e6be4d41aa95d9629678916cd345a319aa83,7,308.797779
466,2017-10-17 10:42:27.567610,0000066f2fcb88aef28c9e4e6a4c68ef13cb8ce38d7cbc7de85dcc75c7096893,7,308.82264200000003
467,2017-10-17 10:42:27.592521,000001d88963ccdf1db145d3723a12f952a84131d58d6268e2fe0c61e75d781c,7,308.847553
468,2017-10-17 10:42:27.617514,000008c03e1f1328f6d106f9ecc8280ecc2f50da0ca4c9078b299063126a17dd,7,308.872546
250,2017-10-17 10:42:28.244779,0000066f2fcb88aef28c9e4e6a4c68ef13cb8ce38d7cbc7de85dcc75c7096893,4,309.499811
913,2017-10-17 10:42:28.309234,00000ef93c6c03bc207bdf34c250e6be4d41aa95d9629678916cd345a319aa83,13,309.56426600000003
914,2017-10-17 10:42:28.334222,0000066f2fcb88aef28c9e4e6a4c68ef13cb8ce38d7cbc7de85dcc75c7096893,13,309.58925400000004
915,2017-10-17 10:42:28.359271,000001d88963ccdf1db145d3723a12f952a84131d58d6268e2fe0c61e75d781c,13,309.614303
251,2017-10-17 10:42:28.375965,000001d88963ccdf1db145d3723a12f952a84131d58d6268e2fe0c61e75d781c,4,309.63099700000004
916,2017-10-17 10:42:28.384202,000008c03e1f1328f6d106f9ecc8280ecc2f50da0ca4c9078b299063126a17dd,13,309.63923400000004
252,2017-10-17 10:42:28.409317,000008c03e1f1328f6d106f9ecc8280ecc2f50da0ca4c9078b299063126a17dd,4,309.664349
837,2017-10-17 10:42:28.534298,0000000343961b08ad527404507731bc8f3f607c2edf1c041ddb0b73f4602b80,12,309.78933
327,2017-10-17 10:42:28.576041,0000066f2fcb88aef28c9e4e6a4c68ef13cb8ce38d7cbc7de85dcc75c7096893,5,309.831073
540,2017-10-17 10:42:28.697770,000001d88963ccdf1db145d3723a12f952a84131d58d6268e2fe0c61e75d781c,8,309.952802
541,2017-10-17 10:42:28.827834,000008c03e1f1328f6d106f9ecc8280ecc2f50da0ca4c9078b299063126a17dd,8,310.082866
34,2017-10-17 10:42:29.476150,00000ef93c6c03bc207bdf34c250e6be4d41aa95d9629678916cd345a319aa83,1,310.73118200000005
35,2017-10-17 10:42:29.500885,0000066f2fcb88aef28c9e4e6a4c68ef13cb8ce38d7cbc7de85dcc75c7096893,1,310.755917
179,2017-10-17 10:42:29.784454,0000066f2fcb88aef28c9e4e6a4c68ef13cb8ce38d7cbc7de85dcc75c7096893,3,311.039486
180,2017-10-17 10:42:29.809368,000001d88963ccdf1db145d3723a12f952a84131d58d6268e2fe0c61e75d781c,3,311.06440000000003
181,2017-10-17 10:42:29.834336,000008c03e1f1328f6d106f9ecc8280ecc2f50da0ca4c9078b299063126a17dd,3,311.08936800000004
328,2017-10-17 10:42:32.092741,000001d88963ccdf1db145d3723a12f952a84131d58d6268e2fe0c61e75d781c,5,313.347773
329,2017-10-17 10:42:32.117567,000008c03e1f1328f6d106f9ecc8280ecc2f50da0ca4c9078b299063126a17dd,5,313.37259900000004
762,2017-10-17 10:42:33.539398,0000066f2fcb88aef28c9e4e6a4c68ef13cb8ce38d7cbc7de85dcc75c7096893,11,314.79443000000003
763,2017-10-17 10:42:33.722640,000001d88963ccdf1db145d3723a12f952a84131d58d6268e2fe0c61e75d781c,11,314.97767200000004
764,2017-10-17 10:42:33.922780,000008c03e1f1328f6d106f9ecc8280ecc2f50da0ca4c9078b299063126a17dd,11,315.177812
397,2017-10-17 10:42:35.329940,0000066f2fcb88aef28c9e4e6a4c68ef13cb8ce38d7cbc7de85dcc75c7096893,6,316.584972
838,2017-10-17 10:42:37.634095,000001d88963ccdf1db145d3723a12f952a84131d58d6268e2fe0c61e75d781c,12,318.88912700000003
839,2017-10-17 10:42:37.659122,000008c03e1f1328f6d106f9ecc8280ecc2f50da0ca4c9078b299063126a17dd,12,318.914154
994,2017-10-17 10:42:38.700662,000001d88963ccdf1db145d3723a12f952a84131d58d6268e2fe0c61e75d781c,14,319.955694
995,2017-10-17 10:42:38.725735,000008c03e1f1328f6d106f9ecc8280ecc2f50da0ca4c9078b299063126a17dd,14,319.980767
36,2017-10-17 10:42:39.067599,000001d88963ccdf1db145d3723a12f952a84131d58d6268e2fe0c61e75d781c,1,320.322631
37,2017-10-17 10:42:39.150729,000008c03e1f1328f6d106f9ecc8280ecc2f50da0ca4c9078b299063126a17dd,1,320.40576100000004
1061,2017-10-17 10:42:41.659101,0000066f2fcb88aef28c9e4e6a4c68ef13cb8ce38d7cbc7de85dcc75c7096893,15,322.914133
1062,2017-10-17 10:42:41.684118,000001d88963ccdf1db145d3723a12f952a84131d58d6268e2fe0c61e75d781c,15,322.93915000000004
1063,2017-10-17 10:42:41.709063,000008c03e1f1328f6d106f9ecc8280ecc2f50da0ca4c9078b299063126a17dd,15,322.96409500000004
398,2017-10-17 10:42:43.452544,000001d88963ccdf1db145d3723a12f952a84131d58d6268e2fe0c61e75d781c,6,324.707576
399,2017-10-17 10:42:43.597454,000008c03e1f1328f6d106f9ecc8280ecc2f50da0ca4c9078b299063126a17dd,6,324.852486
614,2017-10-17 10:42:43.667374,000006730284dec441df4a77905b635035c336a1f0ee31ac4305b98403218b18,9,324.922406
400,2017-10-17 10:42:43.735856,000006730284dec441df4a77905b635035c336a1f0ee31ac4305b98403218b18,6,324.99088800000004
686,2017-10-17 10:42:44.325938,000006730284dec441df4a77905b635035c336a1f0ee31ac4305b98403218b18,10,325.58097000000004
840,2017-10-17 10:42:44.634157,000006730284dec441df4a77905b635035c336a1f0ee31ac4305b98403218b18,12,325.88918900000004
108,2017-10-17 10:42:46.150845,0000066f2fcb88aef28c9e4e6a4c68ef13cb8ce38d7cbc7de85dcc75c7096893,2,327.40587700000003
109,2017-10-17 10:42:46.175723,000001d88963ccdf1db145d3723a12f952a84131d58d6268e2fe0c61e75d781c,2,327.43075500000003
110,2017-10-17 10:42:46.209039,000008c03e1f1328f6d106f9ecc8280ecc2f50da0ca4c9078b299063126a17dd,2,327.46407100000005
111,2017-10-17 10:42:46.233962,000006730284dec441df4a77905b635035c336a1f0ee31ac4305b98403218b18,2,327.48899400000005
253,2017-10-17 10:42:46.634214,000006730284dec441df4a77905b635035c336a1f0ee31ac4305b98403218b18,4,327.889246
765,2017-10-17 10:42:46.842552,000006730284dec441df4a77905b635035c336a1f0ee31ac4305b98403218b18,11,328.09758400000004
182,2017-10-17 10:42:49.977662,000006730284dec441df4a77905b635035c336a1f0ee31ac4305b98403218b18,3,331.23269400000004
183,2017-10-17 10:42:50.114059,000001cccf60524eb8bd7129c2af4283218aca1b265fa0284fdb15ddb18cf515,3,331.369091
401,2017-10-17 10:42:50.609100,000001cccf60524eb8bd7129c2af4283218aca1b265fa0284fdb15ddb18cf515,6,331.86413200000004
330,2017-10-17 10:42:51.500713,000006730284dec441df4a77905b635035c336a1f0ee31ac4305b98403218b18,5,332.75574500000005
1064,2017-10-17 10:42:51.992371,000006730284dec441df4a77905b635035c336a1f0ee31ac4305b98403218b18,15,333.247403
112,2017-10-17 10:42:52.034013,0000000f8fadd8f5f748f22bd0195341f18292ff5e7ac8111fe5110fbf8f8b50,2,333.28904500000004
331,2017-10-17 10:42:52.092444,000001cccf60524eb8bd7129c2af4283218aca1b265fa0284fdb15ddb18cf515,5,333.34747600000003
542,2017-10-17 10:42:52.559035,0000000f8fadd8f5f748f22bd0195341f18292ff5e7ac8111fe5110fbf8f8b50,8,333.814067
996,2017-10-17 10:42:52.683946,000006730284dec441df4a77905b635035c336a1f0ee31ac4305b98403218b18,14,333.938978
766,2017-10-17 10:42:52.734068,0000027102f41cc75c39fc5fe1c33c1dfe3eb6758ac4b7d46369fbcd7a4aaf0b,11,333.9891
841,2017-10-17 10:42:52.950768,0000000f8fadd8f5f748f22bd0195341f18292ff5e7ac8111fe5110fbf8f8b50,12,334.2058
687,2017-10-17 10:42:53.400764,0000000f8fadd8f5f748f22bd0195341f18292ff5e7ac8111fe5110fbf8f8b50,10,334.655796
38,2017-10-17 10:42:55.125767,0000027102f41cc75c39fc5fe1c33c1dfe3eb6758ac4b7d46369fbcd7a4aaf0b,1,336.380799
543,2017-10-17 10:42:55.525746,000001cccf60524eb8bd7129c2af4283218aca1b265fa0284fdb15ddb18cf515,8,336.780778
997,2017-10-17 10:42:58.358976,000001cccf60524eb8bd7129c2af4283218aca1b265fa0284fdb15ddb18cf515,14,339.614008
615,2017-10-17 10:42:58.375492,0000027102f41cc75c39fc5fe1c33c1dfe3eb6758ac4b7d46369fbcd7a4aaf0b,9,339.63052400000004
616,2017-10-17 10:43:02.050729,000001cccf60524eb8bd7129c2af4283218aca1b265fa0284fdb15ddb18cf515,9,343.305761
917,2017-10-17 10:43:02.992306,0000000f8fadd8f5f748f22bd0195341f18292ff5e7ac8111fe5110fbf8f8b50,13,344.247338
1065,2017-10-17 10:43:03.350603,000009e179b8cc1d762e253f01b1b14d9b1984a4b992f1decfdf81059f55ca81,15,344.605635
113,2017-10-17 10:43:03.358817,000009e179b8cc1d762e253f01b1b14d9b1984a4b992f1decfdf81059f55ca81,2,344.613849
469,2017-10-17 10:43:03.925701,0000000f8fadd8f5f748f22bd0195341f18292ff5e7ac8111fe5110fbf8f8b50,7,345.18073300000003
998,2017-10-17 10:43:04.984305,000005c9b7ece30eb5fb83b25a3d1daad59c010a125d3673b72ba2d3509001e5,14,346.23933700000003
842,2017-10-17 10:43:05.900753,000001cccf60524eb8bd7129c2af4283218aca1b265fa0284fdb15ddb18cf515,12,347.15578500000004
918,2017-10-17 10:43:06.017213,000006730284dec441df4a77905b635035c336a1f0ee31ac4305b98403218b18,13,347.272245
919,2017-10-17 10:43:06.050655,000001cccf60524eb8bd7129c2af4283218aca1b265fa0284fdb15ddb18cf515,13,347.30568700000003
39,2017-10-17 10:43:06.484244,0000000f8fadd8f5f748f22bd0195341f18292ff5e7ac8111fe5110fbf8f8b50,1,347.739276
402,2017-10-17 10:43:07.867188,000005c9b7ece30eb5fb83b25a3d1daad59c010a125d3673b72ba2d3509001e5,6,349.12222
254,2017-10-17 10:43:07.892271,000009e179b8cc1d762e253f01b1b14d9b1984a4b992f1decfdf81059f55ca81,4,349.147303
114,2017-10-17 10:43:07.942311,000001cccf60524eb8bd7129c2af4283218aca1b265fa0284fdb15ddb18cf515,2,349.19734300000005
470,2017-10-17 10:43:11.566876,000006730284dec441df4a77905b635035c336a1f0ee31ac4305b98403218b18,7,352.821908
471,2017-10-17 10:43:11.591814,000009e179b8cc1d762e253f01b1b14d9b1984a4b992f1decfdf81059f55ca81,7,352.846846
115,2017-10-17 10:43:11.658667,000007ebda91b1b7a63523bceb549d9b4b1165669830d1736e1ce261c7aade68,2,352.913699
767,2017-10-17 10:43:12.650480,0000000f8fadd8f5f748f22bd0195341f18292ff5e7ac8111fe5110fbf8f8b50,11,353.90551200000004
768,2017-10-17 10:43:12.675344,000007ebda91b1b7a63523bceb549d9b4b1165669830d1736e1ce261c7aade68,11,353.930376
617,2017-10-17 10:43:14.805523,0000000f8fadd8f5f748f22bd0195341f18292ff5e7ac8111fe5110fbf8f8b50,9,356.060555
1066,2017-10-17 10:43:14.825572,000001cccf60524eb8bd7129c2af4283218aca1b265fa0284fdb15ddb18cf515,15,356.080604
843,2017-10-17 10:43:14.925608,000009e179b8cc1d762e253f01b1b14d9b1984a4b992f1decfdf81059f55ca81,12,356.18064000000004
618,2017-10-17 10:43:14.997293,000007ebda91b1b7a63523bceb549d9b4b1165669830d1736e1ce261c7aade68,9,356.25232500000004
472,2017-10-17 10:43:15.425554,000001cccf60524eb8bd7129c2af4283218aca1b265fa0284fdb15ddb18cf515,7,356.680586
473,2017-10-17 10:43:15.450487,000005c9b7ece30eb5fb83b25a3d1daad59c010a125d3673b72ba2d3509001e5,7,356.70551900000004
40,2017-10-17 10:43:17.267712,000006730284dec441df4a77905b635035c336a1f0ee31ac4305b98403218b18,1,358.52274400000005
41,2017-10-17 10:43:17.292382,000001cccf60524eb8bd7129c2af4283218aca1b265fa0284fdb15ddb18cf515,1,358.547414
42,2017-10-17 10:43:18.275698,000005c9b7ece30eb5fb83b25a3d1daad59c010a125d3673b72ba2d3509001e5,1,359.53073
920,2017-10-17 10:43:18.842459,000005c9b7ece30eb5fb83b25a3d1daad59c010a125d3673b72ba2d3509001e5,13,360.09749100000005
332,2017-10-17 10:43:20.264217,0000000f8fadd8f5f748f22bd0195341f18292ff5e7ac8111fe5110fbf8f8b50,5,361.519249
688,2017-10-17 10:43:20.676125,000001cccf60524eb8bd7129c2af4283218aca1b265fa0284fdb15ddb18cf515,10,361.93115700000004
255,2017-10-17 10:43:21.142919,000005c9b7ece30eb5fb83b25a3d1daad59c010a125d3673b72ba2d3509001e5,4,362.39795100000003
256,2017-10-17 10:43:21.167615,00000d75c1dc86eb0b5c8d4c19907b1bd97bbfdc3bea07104a5e11d4dae88e8d,4,362.42264700000004
184,2017-10-17 10:43:21.367848,00000d75c1dc86eb0b5c8d4c19907b1bd97bbfdc3bea07104a5e11d4dae88e8d,3,362.62288
689,2017-10-17 10:43:21.976215,000007ebda91b1b7a63523bceb549d9b4b1165669830d1736e1ce261c7aade68,10,363.231247
257,2017-10-17 10:43:23.701181,0000000f8fadd8f5f748f22bd0195341f18292ff5e7ac8111fe5110fbf8f8b50,4,364.95621300000005
258,2017-10-17 10:43:23.725948,000007ebda91b1b7a63523bceb549d9b4b1165669830d1736e1ce261c7aade68,4,364.98098000000005
690,2017-10-17 10:43:23.767850,000005c9b7ece30eb5fb83b25a3d1daad59c010a125d3673b72ba2d3509001e5,10,365.02288200000004
691,2017-10-17 10:43:23.792706,00000d75c1dc86eb0b5c8d4c19907b1bd97bbfdc3bea07104a5e11d4dae88e8d,10,365.04773800000004
619,2017-10-17 10:43:24.211307,000005c9b7ece30eb5fb83b25a3d1daad59c010a125d3673b72ba2d3509001e5,9,365.466339
1067,2017-10-17 10:43:25.667762,000005c9b7ece30eb5fb83b25a3d1daad59c010a125d3673b72ba2d3509001e5,15,366.922794
333,2017-10-17 10:43:26.484553,000005c9b7ece30eb5fb83b25a3d1daad59c010a125d3673b72ba2d3509001e5,5,367.73958500000003
921,2017-10-17 10:43:26.551240,0000080dd51e8a412b5063a72ec278af24cbcb61786b06e7c0f5c60504544833,13,367.80627200000004
999,2017-10-17 10:43:26.934566,0000080dd51e8a412b5063a72ec278af24cbcb61786b06e7c0f5c60504544833,14,368.18959800000005
1068,2017-10-17 10:43:26.992999,00000d75c1dc86eb0b5c8d4c19907b1bd97bbfdc3bea07104a5e11d4dae88e8d,15,368.248031
769,2017-10-17 10:43:27.042989,000001cccf60524eb8bd7129c2af4283218aca1b265fa0284fdb15ddb18cf515,11,368.298021
770,2017-10-17 10:43:27.067878,000005c9b7ece30eb5fb83b25a3d1daad59c010a125d3673b72ba2d3509001e5,11,368.32291000000004
43,2017-10-17 10:43:28.486283,00000d75c1dc86eb0b5c8d4c19907b1bd97bbfdc3bea07104a5e11d4dae88e8d,1,369.74131500000004
1069,2017-10-17 10:43:28.784397,00000ae9762152506732725fb7bc2a1ceda979ecf1b1c23414b5ada166b7c445,15,370.03942900000004
116,2017-10-17 10:43:28.826114,000005c9b7ece30eb5fb83b25a3d1daad59c010a125d3673b72ba2d3509001e5,2,370.08114600000005
117,2017-10-17 10:43:28.851142,00000d75c1dc86eb0b5c8d4c19907b1bd97bbfdc3bea07104a5e11d4dae88e8d,2,370.106174
544,2017-10-17 10:43:29.031213,000005c9b7ece30eb5fb83b25a3d1daad59c010a125d3673b72ba2d3509001e5,8,370.286245
771,2017-10-17 10:43:29.692903,00000d75c1dc86eb0b5c8d4c19907b1bd97bbfdc3bea07104a5e11d4dae88e8d,11,370.94793500000003
620,2017-10-17 10:43:32.226891,00000d75c1dc86eb0b5c8d4c19907b1bd97bbfdc3bea07104a5e11d4dae88e8d,9,373.48192300000005
844,2017-10-17 10:43:36.017950,000005c9b7ece30eb5fb83b25a3d1daad59c010a125d3673b72ba2d3509001e5,12,377.272982
1000,2017-10-17 10:43:37.326299,00000d75c1dc86eb0b5c8d4c19907b1bd97bbfdc3bea07104a5e11d4dae88e8d,14,378.58133100000003
922,2017-10-17 10:43:37.568053,00000d75c1dc86eb0b5c8d4c19907b1bd97bbfdc3bea07104a5e11d4dae88e8d,13,378.82308500000005
474,2017-10-17 10:43:38.417860,00000d75c1dc86eb0b5c8d4c19907b1bd97bbfdc3bea07104a5e11d4dae88e8d,7,379.67289200000005
845,2017-10-17 10:43:41.684541,00000d75c1dc86eb0b5c8d4c19907b1bd97bbfdc3bea07104a5e11d4dae88e8d,12,382.939573
403,2017-10-17 10:43:42.147849,0000080dd51e8a412b5063a72ec278af24cbcb61786b06e7c0f5c60504544833,6,383.40288100000004
334,2017-10-17 10:43:42.459458,00000d75c1dc86eb0b5c8d4c19907b1bd97bbfdc3bea07104a5e11d4dae88e8d,5,383.71449
545,2017-10-17 10:43:42.759404,00000d75c1dc86eb0b5c8d4c19907b1bd97bbfdc3bea07104a5e11d4dae88e8d,8,384.01443600000005
475,2017-10-17 10:43:47.734449,00000152ada495b690fa6597b815773a8b9fd2bd1bb9e652e8ba41c847190ec1,7,388.989481
259,2017-10-17 10:43:48.784273,00000089c8abca58a6251581f019ca377fb016f5a07a92d61c07ad6448063456,4,390.039305
