,log_time,hash,peer_id,time_of_insertion
588,2017-10-21 13:27:53.425840,0000020dada33938acfbd5f8cc3593ee274d3e81eaa3c365bfaf14a6b871d94d,9,243.90724300000002
515,2017-10-21 13:27:54.356197,0000020dada33938acfbd5f8cc3593ee274d3e81eaa3c365bfaf14a6b871d94d,8,244.8376
516,2017-10-21 13:27:54.381044,00000717fd7371f9401a024bde84dccd680cc616c134163148c819020cba8b2f,8,244.862447
927,2017-10-21 13:27:54.994596,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,14,245.475999
243,2017-10-21 13:27:55.081171,00000717fd7371f9401a024bde84dccd680cc616c134163148c819020cba8b2f,4,245.562574
94,2017-10-21 13:27:55.297781,00000717fd7371f9401a024bde84dccd680cc616c134163148c819020cba8b2f,2,245.77918400000001
244,2017-10-21 13:27:55.339604,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,4,245.821007
719,2017-10-21 13:27:56.581137,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,11,247.06254
649,2017-10-21 13:27:57.622731,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,10,248.10413400000002
310,2017-10-21 13:27:59.281144,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,5,249.762547
589,2017-10-21 13:28:03.654867,00000717fd7371f9401a024bde84dccd680cc616c134163148c819020cba8b2f,9,254.13627000000002
374,2017-10-21 13:28:05.689254,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,6,256.170657
787,2017-10-21 13:28:06.189172,0000020dada33938acfbd5f8cc3593ee274d3e81eaa3c365bfaf14a6b871d94d,12,256.67057500000004
788,2017-10-21 13:28:06.214286,00000717fd7371f9401a024bde84dccd680cc616c134163148c819020cba8b2f,12,256.695689
311,2017-10-21 13:28:08.047563,00000717fd7371f9401a024bde84dccd680cc616c134163148c819020cba8b2f,5,258.528966
590,2017-10-21 13:28:08.461750,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,9,258.943153
591,2017-10-21 13:28:08.691267,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,9,259.17267000000004
858,2017-10-21 13:28:08.789174,00000717fd7371f9401a024bde84dccd680cc616c134163148c819020cba8b2f,13,259.270577
517,2017-10-21 13:28:08.822500,0000092c4a4987d976f0ec8bd5dc55064900e9915db7f746d67cc3ea1f7e748e,8,259.303903
24,2017-10-21 13:28:08.989118,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,1,259.470521
25,2017-10-21 13:28:09.014113,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,1,259.495516
518,2017-10-21 13:28:11.180774,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,8,261.66217700000004
519,2017-10-21 13:28:11.205829,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,8,261.687232
520,2017-10-21 13:28:11.230867,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,8,261.71227
789,2017-10-21 13:28:11.780830,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,12,262.26223300000004
790,2017-10-21 13:28:11.805795,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,12,262.287198
168,2017-10-21 13:28:12.064173,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,3,262.54557600000004
169,2017-10-21 13:28:12.089095,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,3,262.57049800000004
245,2017-10-21 13:28:13.072634,0000092c4a4987d976f0ec8bd5dc55064900e9915db7f746d67cc3ea1f7e748e,4,263.554037
246,2017-10-21 13:28:13.139145,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,4,263.62054800000004
247,2017-10-21 13:28:13.164177,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,4,263.64558
993,2017-10-21 13:28:14.294270,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,15,264.77567300000004
994,2017-10-21 13:28:14.440945,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,15,264.922348
995,2017-10-21 13:28:14.564161,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,15,265.045564
26,2017-10-21 13:28:16.380892,00000bb70eb5c494e29568ef47502bcaf6264a25841c9978ce1f12ba6b892745,1,266.862295
592,2017-10-21 13:28:16.382721,0000092c4a4987d976f0ec8bd5dc55064900e9915db7f746d67cc3ea1f7e748e,9,266.864124
928,2017-10-21 13:28:17.764280,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,14,268.24568300000004
929,2017-10-21 13:28:17.789008,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,14,268.270411
312,2017-10-21 13:28:18.472596,000004ac567d55aba7dbc2af40a882fd257f21c600770851c05f6d7c45850e41,5,268.953999
27,2017-10-21 13:28:18.556082,0000020dada33938acfbd5f8cc3593ee274d3e81eaa3c365bfaf14a6b871d94d,1,269.037485
28,2017-10-21 13:28:18.639086,00000717fd7371f9401a024bde84dccd680cc616c134163148c819020cba8b2f,1,269.120489
593,2017-10-21 13:28:18.999305,00000bb70eb5c494e29568ef47502bcaf6264a25841c9978ce1f12ba6b892745,9,269.480708
375,2017-10-21 13:28:19.189245,00000bb70eb5c494e29568ef47502bcaf6264a25841c9978ce1f12ba6b892745,6,269.670648
720,2017-10-21 13:28:19.414235,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,11,269.895638
721,2017-10-21 13:28:19.447390,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,11,269.92879300000004
859,2017-10-21 13:28:19.972623,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,13,270.454026
860,2017-10-21 13:28:19.997370,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,13,270.478773
861,2017-10-21 13:28:20.022326,00000bb70eb5c494e29568ef47502bcaf6264a25841c9978ce1f12ba6b892745,13,270.503729
862,2017-10-21 13:28:20.736028,000004ac567d55aba7dbc2af40a882fd257f21c600770851c05f6d7c45850e41,13,271.21743100000003
930,2017-10-21 13:28:20.889074,00000bb70eb5c494e29568ef47502bcaf6264a25841c9978ce1f12ba6b892745,14,271.370477
376,2017-10-21 13:28:20.930832,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,6,271.412235
313,2017-10-21 13:28:20.947546,00000bb70eb5c494e29568ef47502bcaf6264a25841c9978ce1f12ba6b892745,5,271.428949
377,2017-10-21 13:28:20.964112,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,6,271.445515
29,2017-10-21 13:28:21.405683,000004ac567d55aba7dbc2af40a882fd257f21c600770851c05f6d7c45850e41,1,271.887086
30,2017-10-21 13:28:23.002573,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,1,273.48397600000004
31,2017-10-21 13:28:23.127545,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,1,273.608948
791,2017-10-21 13:28:23.272502,00000bb70eb5c494e29568ef47502bcaf6264a25841c9978ce1f12ba6b892745,12,273.75390500000003
650,2017-10-21 13:28:23.322557,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,10,273.80396
651,2017-10-21 13:28:23.347444,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,10,273.828847
722,2017-10-21 13:28:23.739198,000006700b19e59f47a3f6b53d527848916f677042cf0f5b9e286497a90a6ef9,11,274.22060100000004
442,2017-10-21 13:28:23.780830,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,7,274.26223300000004
443,2017-10-21 13:28:23.805651,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,7,274.287054
32,2017-10-21 13:28:31.307517,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,1,281.78892
931,2017-10-21 13:28:31.697183,00000de80871b050832ca544ee616b3eb92ed4f6f6de0fe848aeccdb41f7c473,14,282.178586
863,2017-10-21 13:28:33.726279,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,13,284.20768200000003
594,2017-10-21 13:28:34.077367,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,9,284.55877000000004
996,2017-10-21 13:28:34.232363,000004ed8b1942f5b93ac04d587c2480db4971062b139942a9179bdf3a38e5d3,15,284.713766
864,2017-10-21 13:28:34.273533,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,13,284.75493600000004
595,2017-10-21 13:28:34.277196,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,9,284.758599
444,2017-10-21 13:28:34.330425,0000034ca0914ddf356b85f2492e7864023c3341714fde626912ecc84f61b2a6,7,284.811828
792,2017-10-21 13:28:34.363744,00000de80871b050832ca544ee616b3eb92ed4f6f6de0fe848aeccdb41f7c473,12,284.845147
33,2017-10-21 13:28:34.469030,0000034ca0914ddf356b85f2492e7864023c3341714fde626912ecc84f61b2a6,1,284.95043300000003
596,2017-10-21 13:28:34.469031,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,9,284.95043400000003
865,2017-10-21 13:28:34.646590,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,13,285.127993
793,2017-10-21 13:28:34.730603,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,12,285.21200600000003
997,2017-10-21 13:28:35.244062,0000034ca0914ddf356b85f2492e7864023c3341714fde626912ecc84f61b2a6,15,285.72546500000004
95,2017-10-21 13:28:35.255577,0000034ca0914ddf356b85f2492e7864023c3341714fde626912ecc84f61b2a6,2,285.73698
794,2017-10-21 13:28:35.505599,000004ed8b1942f5b93ac04d587c2480db4971062b139942a9179bdf3a38e5d3,12,285.987002
378,2017-10-21 13:28:36.588998,00000cce9ea14d92227dee8f29330b6a0917a994310f358c7b7a3dd4a8dfdd9c,6,287.070401
379,2017-10-21 13:28:36.847112,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,6,287.32851500000004
34,2017-10-21 13:28:36.888865,00000cce9ea14d92227dee8f29330b6a0917a994310f358c7b7a3dd4a8dfdd9c,1,287.370268
723,2017-10-21 13:28:37.177558,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,11,287.65896100000003
597,2017-10-21 13:28:42.322096,000004ed8b1942f5b93ac04d587c2480db4971062b139942a9179bdf3a38e5d3,9,292.80349900000004
998,2017-10-21 13:28:42.355317,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,15,292.83672
314,2017-10-21 13:28:43.747240,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,5,294.22864300000003
315,2017-10-21 13:28:43.772089,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,5,294.253492
316,2017-10-21 13:28:43.797006,000004ed8b1942f5b93ac04d587c2480db4971062b139942a9179bdf3a38e5d3,5,294.278409
317,2017-10-21 13:28:45.380381,00000de80871b050832ca544ee616b3eb92ed4f6f6de0fe848aeccdb41f7c473,5,295.861784
652,2017-10-21 13:28:45.397061,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,10,295.878464
932,2017-10-21 13:28:45.413689,000004ed8b1942f5b93ac04d587c2480db4971062b139942a9179bdf3a38e5d3,14,295.89509200000003
521,2017-10-21 13:28:48.080308,0000034ca0914ddf356b85f2492e7864023c3341714fde626912ecc84f61b2a6,8,298.561711
795,2017-10-21 13:28:48.180405,000007c4008f5ec596334fdf8c90b85de33c95a40f9e9315c0e1d802c7065d8e,12,298.661808
653,2017-10-21 13:28:48.413761,00000cce9ea14d92227dee8f29330b6a0917a994310f358c7b7a3dd4a8dfdd9c,10,298.895164
380,2017-10-21 13:28:48.455578,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,6,298.936981
170,2017-10-21 13:28:52.046873,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,3,302.528276
598,2017-10-21 13:28:52.088575,00000cce9ea14d92227dee8f29330b6a0917a994310f358c7b7a3dd4a8dfdd9c,9,302.569978
171,2017-10-21 13:28:52.830173,000004ed8b1942f5b93ac04d587c2480db4971062b139942a9179bdf3a38e5d3,3,303.311576
318,2017-10-21 13:28:52.863495,00000cce9ea14d92227dee8f29330b6a0917a994310f358c7b7a3dd4a8dfdd9c,5,303.344898
866,2017-10-21 13:28:56.918671,000004ed8b1942f5b93ac04d587c2480db4971062b139942a9179bdf3a38e5d3,13,307.400074
867,2017-10-21 13:28:57.076902,000007c4008f5ec596334fdf8c90b85de33c95a40f9e9315c0e1d802c7065d8e,13,307.558305
96,2017-10-21 13:28:58.571714,000004ed8b1942f5b93ac04d587c2480db4971062b139942a9179bdf3a38e5d3,2,309.05311700000004
97,2017-10-21 13:28:58.596744,000007c4008f5ec596334fdf8c90b85de33c95a40f9e9315c0e1d802c7065d8e,2,309.078147
381,2017-10-21 13:29:00.805016,000004ed8b1942f5b93ac04d587c2480db4971062b139942a9179bdf3a38e5d3,6,311.286419
382,2017-10-21 13:29:00.830077,000007c4008f5ec596334fdf8c90b85de33c95a40f9e9315c0e1d802c7065d8e,6,311.31148
98,2017-10-21 13:29:00.871697,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,2,311.35310000000004
99,2017-10-21 13:29:00.896694,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,2,311.378097
319,2017-10-21 13:29:01.838478,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,5,312.319881
320,2017-10-21 13:29:01.863330,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,5,312.344733
445,2017-10-21 13:29:02.280179,00000cce9ea14d92227dee8f29330b6a0917a994310f358c7b7a3dd4a8dfdd9c,7,312.76158200000003
172,2017-10-21 13:29:02.606981,00000de80871b050832ca544ee616b3eb92ed4f6f6de0fe848aeccdb41f7c473,3,313.088384
173,2017-10-21 13:29:02.785185,0000053831306b815819362307c57a8b34f953c1f7db953a2467352f60a643f9,3,313.266588
321,2017-10-21 13:29:03.055177,000007c4008f5ec596334fdf8c90b85de33c95a40f9e9315c0e1d802c7065d8e,5,313.53658
868,2017-10-21 13:29:03.096671,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,13,313.578074
724,2017-10-21 13:29:03.655176,00000de80871b050832ca544ee616b3eb92ed4f6f6de0fe848aeccdb41f7c473,11,314.13657900000004
725,2017-10-21 13:29:03.721636,00000e343b55dfc7b9cd071beb32952cbb510085f4855f3fdc551012866b679c,11,314.20303900000005
933,2017-10-21 13:29:04.051806,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,14,314.533209
934,2017-10-21 13:29:04.240241,00000cfba62219f8b854d6e2f49358c35dfe1cedbc8ab9e60da79666488e0e3f,14,314.721644
35,2017-10-21 13:29:05.455166,00000de80871b050832ca544ee616b3eb92ed4f6f6de0fe848aeccdb41f7c473,1,315.936569
36,2017-10-21 13:29:05.530000,0000053831306b815819362307c57a8b34f953c1f7db953a2467352f60a643f9,1,316.01140300000003
174,2017-10-21 13:29:05.843407,00000364e6806d413e3f325345ee1adb0e2eb7221b6126fe0a9961e9d2c0256a,3,316.32481
869,2017-10-21 13:29:06.513216,000002a09c6e025e0d7edc222cd35ad3199716c9885194b17335e94c936784ca,13,316.994619
999,2017-10-21 13:29:06.546712,000007c4008f5ec596334fdf8c90b85de33c95a40f9e9315c0e1d802c7065d8e,15,317.028115
322,2017-10-21 13:29:08.954854,00000e343b55dfc7b9cd071beb32952cbb510085f4855f3fdc551012866b679c,5,319.436257
935,2017-10-21 13:29:08.988315,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,14,319.469718
936,2017-10-21 13:29:09.013450,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,14,319.49485300000003
248,2017-10-21 13:29:09.376733,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,4,319.858136
249,2017-10-21 13:29:09.415384,00000364e6806d413e3f325345ee1adb0e2eb7221b6126fe0a9961e9d2c0256a,4,319.896787
250,2017-10-21 13:29:09.682097,000008ee1298884f376ec1a897422ee8a3c0f752da98c74b8ee3ce146c4e65ed,4,320.1635
599,2017-10-21 13:29:10.780173,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,9,321.26157600000005
600,2017-10-21 13:29:10.813523,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,9,321.29492600000003
251,2017-10-21 13:29:11.695443,000004ed8b1942f5b93ac04d587c2480db4971062b139942a9179bdf3a38e5d3,4,322.176846
937,2017-10-21 13:29:11.913479,000007c4008f5ec596334fdf8c90b85de33c95a40f9e9315c0e1d802c7065d8e,14,322.394882
100,2017-10-21 13:29:11.963345,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,2,322.444748
252,2017-10-21 13:29:12.290348,000007c4008f5ec596334fdf8c90b85de33c95a40f9e9315c0e1d802c7065d8e,4,322.771751
253,2017-10-21 13:29:12.489081,0000076c29e86f881e01261f637a06f6bd8daef567a42b413c462b8fcd9c27d0,4,322.970484
37,2017-10-21 13:29:12.646924,000004ed8b1942f5b93ac04d587c2480db4971062b139942a9179bdf3a38e5d3,1,323.128327
38,2017-10-21 13:29:12.730057,000007c4008f5ec596334fdf8c90b85de33c95a40f9e9315c0e1d802c7065d8e,1,323.21146000000005
522,2017-10-21 13:29:13.029970,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,8,323.511373
870,2017-10-21 13:29:13.100540,00000364e6806d413e3f325345ee1adb0e2eb7221b6126fe0a9961e9d2c0256a,13,323.581943
523,2017-10-21 13:29:13.180199,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,8,323.661602
524,2017-10-21 13:29:13.330267,000008ee1298884f376ec1a897422ee8a3c0f752da98c74b8ee3ce146c4e65ed,8,323.81167
654,2017-10-21 13:29:15.829887,000004ed8b1942f5b93ac04d587c2480db4971062b139942a9179bdf3a38e5d3,10,326.31129000000004
871,2017-10-21 13:29:15.848409,000008ee1298884f376ec1a897422ee8a3c0f752da98c74b8ee3ce146c4e65ed,13,326.329812
655,2017-10-21 13:29:15.871563,000007c4008f5ec596334fdf8c90b85de33c95a40f9e9315c0e1d802c7065d8e,10,326.35296600000004
656,2017-10-21 13:29:15.896586,0000076c29e86f881e01261f637a06f6bd8daef567a42b413c462b8fcd9c27d0,10,326.377989
175,2017-10-21 13:29:16.471554,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,3,326.952957
176,2017-10-21 13:29:16.546524,000008ee1298884f376ec1a897422ee8a3c0f752da98c74b8ee3ce146c4e65ed,3,327.02792700000003
446,2017-10-21 13:29:17.504841,000004ed8b1942f5b93ac04d587c2480db4971062b139942a9179bdf3a38e5d3,7,327.986244
447,2017-10-21 13:29:17.529773,000007c4008f5ec596334fdf8c90b85de33c95a40f9e9315c0e1d802c7065d8e,7,328.01117600000003
448,2017-10-21 13:29:17.554819,0000076c29e86f881e01261f637a06f6bd8daef567a42b413c462b8fcd9c27d0,7,328.036222
383,2017-10-21 13:29:19.021612,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,6,329.503015
938,2017-10-21 13:29:19.063179,000008ee1298884f376ec1a897422ee8a3c0f752da98c74b8ee3ce146c4e65ed,14,329.54458200000005
101,2017-10-21 13:29:19.238350,0000076c29e86f881e01261f637a06f6bd8daef567a42b413c462b8fcd9c27d0,2,329.719753
657,2017-10-21 13:29:19.279864,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,10,329.76126700000003
658,2017-10-21 13:29:19.871534,000008ee1298884f376ec1a897422ee8a3c0f752da98c74b8ee3ce146c4e65ed,10,330.352937
384,2017-10-21 13:29:19.913161,0000076c29e86f881e01261f637a06f6bd8daef567a42b413c462b8fcd9c27d0,6,330.394564
726,2017-10-21 13:29:20.071529,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,11,330.552932
727,2017-10-21 13:29:20.096572,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,11,330.57797500000004
177,2017-10-21 13:29:20.154844,000007c4008f5ec596334fdf8c90b85de33c95a40f9e9315c0e1d802c7065d8e,3,330.636247
178,2017-10-21 13:29:20.179819,0000076c29e86f881e01261f637a06f6bd8daef567a42b413c462b8fcd9c27d0,3,330.661222
449,2017-10-21 13:29:20.213229,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,7,330.694632
450,2017-10-21 13:29:20.238161,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,7,330.71956400000005
451,2017-10-21 13:29:20.263163,000008ee1298884f376ec1a897422ee8a3c0f752da98c74b8ee3ce146c4e65ed,7,330.744566
102,2017-10-21 13:29:23.226574,00000c1518b19ee90c60d9c582c71f13c5665dc94adb963b600dc932303b0869,2,333.707977
254,2017-10-21 13:29:23.748015,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,4,334.229418
659,2017-10-21 13:29:26.871658,000002a09c6e025e0d7edc222cd35ad3199716c9885194b17335e94c936784ca,10,337.353061
1000,2017-10-21 13:29:26.904976,0000076c29e86f881e01261f637a06f6bd8daef567a42b413c462b8fcd9c27d0,15,337.38637900000003
728,2017-10-21 13:29:27.496818,000004ed8b1942f5b93ac04d587c2480db4971062b139942a9179bdf3a38e5d3,11,337.978221
729,2017-10-21 13:29:27.521761,000007c4008f5ec596334fdf8c90b85de33c95a40f9e9315c0e1d802c7065d8e,11,338.003164
730,2017-10-21 13:29:27.546856,0000076c29e86f881e01261f637a06f6bd8daef567a42b413c462b8fcd9c27d0,11,338.02825900000005
525,2017-10-21 13:29:27.580213,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,8,338.061616
526,2017-10-21 13:29:27.605252,00000b2d8c9bb5202fe814167348ce5e110c7b8d4f7e8d91d98dd604aa37a107,8,338.086655
660,2017-10-21 13:29:29.647051,00000b2d8c9bb5202fe814167348ce5e110c7b8d4f7e8d91d98dd604aa37a107,10,340.12845400000003
796,2017-10-21 13:29:30.038771,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,12,340.520174
872,2017-10-21 13:29:30.118936,0000068a42b2a582e4dc697538a502b94bee527d095981099459a92dde6d419f,13,340.600339
797,2017-10-21 13:29:30.122054,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,12,340.60345700000005
798,2017-10-21 13:29:30.197221,00000c1518b19ee90c60d9c582c71f13c5665dc94adb963b600dc932303b0869,12,340.678624
799,2017-10-21 13:29:30.255432,00000b2d8c9bb5202fe814167348ce5e110c7b8d4f7e8d91d98dd604aa37a107,12,340.73683500000004
661,2017-10-21 13:29:30.288925,00000c1518b19ee90c60d9c582c71f13c5665dc94adb963b600dc932303b0869,10,340.770328
800,2017-10-21 13:29:30.455483,000008ee1298884f376ec1a897422ee8a3c0f752da98c74b8ee3ce146c4e65ed,12,340.936886
103,2017-10-21 13:29:30.772133,000008ee1298884f376ec1a897422ee8a3c0f752da98c74b8ee3ce146c4e65ed,2,341.253536
179,2017-10-21 13:29:30.805537,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,3,341.28694
180,2017-10-21 13:29:30.830585,000000f3a18c74b32384f961bade98481eef0ece1239128a0a3601d07986561a,3,341.31198800000004
601,2017-10-21 13:29:32.697639,00000b2d8c9bb5202fe814167348ce5e110c7b8d4f7e8d91d98dd604aa37a107,9,343.17904200000004
662,2017-10-21 13:29:32.739671,000008155f93e5444ef3c3a2bcdc05dbd0d0f638461fc84949984cb77a73c20e,10,343.22107400000004
939,2017-10-21 13:29:34.022659,000000f3a18c74b32384f961bade98481eef0ece1239128a0a3601d07986561a,14,344.50406200000003
873,2017-10-21 13:29:34.680833,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,13,345.162236
874,2017-10-21 13:29:34.706040,000000f3a18c74b32384f961bade98481eef0ece1239128a0a3601d07986561a,13,345.18744300000003
255,2017-10-21 13:29:37.636618,00000b2d8c9bb5202fe814167348ce5e110c7b8d4f7e8d91d98dd604aa37a107,4,348.118021
527,2017-10-21 13:29:37.689190,000000f3a18c74b32384f961bade98481eef0ece1239128a0a3601d07986561a,8,348.170593
1001,2017-10-21 13:29:39.489312,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,15,349.97071500000004
1002,2017-10-21 13:29:39.514072,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,15,349.995475
1003,2017-10-21 13:29:39.580794,00000b2d8c9bb5202fe814167348ce5e110c7b8d4f7e8d91d98dd604aa37a107,15,350.062197
875,2017-10-21 13:29:42.439276,000007527ab745808447cbb1d3982e7dbd205602b773c6b65850729f94885fe3,13,352.920679
323,2017-10-21 13:29:42.497539,000000f3a18c74b32384f961bade98481eef0ece1239128a0a3601d07986561a,5,352.978942
801,2017-10-21 13:29:42.805813,000008155f93e5444ef3c3a2bcdc05dbd0d0f638461fc84949984cb77a73c20e,12,353.287216
385,2017-10-21 13:29:44.222473,00000b2d8c9bb5202fe814167348ce5e110c7b8d4f7e8d91d98dd604aa37a107,6,354.70387600000004
104,2017-10-21 13:29:45.055970,000008155f93e5444ef3c3a2bcdc05dbd0d0f638461fc84949984cb77a73c20e,2,355.537373
181,2017-10-21 13:29:46.472771,00000b2d8c9bb5202fe814167348ce5e110c7b8d4f7e8d91d98dd604aa37a107,3,356.954174
731,2017-10-21 13:29:46.522715,000000f3a18c74b32384f961bade98481eef0ece1239128a0a3601d07986561a,11,357.004118
256,2017-10-21 13:29:46.594448,00000c1518b19ee90c60d9c582c71f13c5665dc94adb963b600dc932303b0869,4,357.075851
257,2017-10-21 13:29:46.761041,000008155f93e5444ef3c3a2bcdc05dbd0d0f638461fc84949984cb77a73c20e,4,357.24244400000003
802,2017-10-21 13:29:47.122826,0000018605064e2818482625acef3c899eae1bea52207bb43212c204db1fe1e6,12,357.60422900000003
803,2017-10-21 13:29:47.847735,000000f3a18c74b32384f961bade98481eef0ece1239128a0a3601d07986561a,12,358.329138
732,2017-10-21 13:29:47.897632,00000c1518b19ee90c60d9c582c71f13c5665dc94adb963b600dc932303b0869,11,358.37903500000004
733,2017-10-21 13:29:47.922589,000008155f93e5444ef3c3a2bcdc05dbd0d0f638461fc84949984cb77a73c20e,11,358.403992
324,2017-10-21 13:29:48.689212,0000076c29e86f881e01261f637a06f6bd8daef567a42b413c462b8fcd9c27d0,5,359.170615
325,2017-10-21 13:29:48.714397,0000053acfe82e6259f295dfb0d6a43ea35b935d1721a512fcae69df79cc495c,5,359.1958
