,log_time,hash,peer_id,time_of_insertion
643,2017-10-16 04:50:44.506591,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,9,274.289492
341,2017-10-16 04:50:44.573440,0000059cfd3d38361392c6c4ab6a9ba42fbe1d7ba9413a0d061e2a037a9077d1,5,274.35634100000004
342,2017-10-16 04:50:44.606681,000003934bd684dd589d32fa7e80903815ae305035e647ebe8fb3c2970014e38,5,274.389582
343,2017-10-16 04:50:44.640035,0000079df14f68b024fcc367e332258d74e2a24dd9ce982a27f85da1f6426490,5,274.422936
344,2017-10-16 04:50:44.673337,00000af94c7767a63236a30be6f534142b228ed6021c04eb41cb0db85860a3eb,5,274.45623800000004
413,2017-10-16 04:50:45.423383,00000da89bc196afea455f682cc2f3899ee7df1e6706b91b5ce0fcac9b053947,6,275.20628400000004
414,2017-10-16 04:50:45.448320,00000a894d28a11f0ad9fb4ed81e11606699597b4400824003e3bdfca4318457,6,275.231221
415,2017-10-16 04:50:45.473208,00000b91701abed449370678ebd01163684225e0c62594be3c48c57311b3c19d,6,275.25610900000004
104,2017-10-16 04:50:52.422924,00000da89bc196afea455f682cc2f3899ee7df1e6706b91b5ce0fcac9b053947,2,282.205825
105,2017-10-16 04:50:52.448013,00000a894d28a11f0ad9fb4ed81e11606699597b4400824003e3bdfca4318457,2,282.23091400000004
106,2017-10-16 04:50:52.472989,00000b91701abed449370678ebd01163684225e0c62594be3c48c57311b3c19d,2,282.25589
782,2017-10-16 04:50:53.416409,000008d73b71cc462f3238e54fd4ab639a19e85a31fbb4c3107be2e727e99c17,11,283.19931
568,2017-10-16 04:50:53.772964,00000447a214302cec80a51ded79aa17133c48d40b2f3c69e993320ff75ee4cb,8,283.55586500000004
707,2017-10-16 04:50:54.181300,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,10,283.964201
708,2017-10-16 04:50:54.206476,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,10,283.989377
783,2017-10-16 04:50:54.500494,0000079df14f68b024fcc367e332258d74e2a24dd9ce982a27f85da1f6426490,11,284.28339500000004
262,2017-10-16 04:50:54.973024,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,4,284.755925
1091,2017-10-16 04:50:54.989743,00000447a214302cec80a51ded79aa17133c48d40b2f3c69e993320ff75ee4cb,15,284.772644
263,2017-10-16 04:50:55.048095,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,4,284.830996
264,2017-10-16 04:50:55.273334,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,4,285.056235
265,2017-10-16 04:50:55.481351,00000447a214302cec80a51ded79aa17133c48d40b2f3c69e993320ff75ee4cb,4,285.264252
107,2017-10-16 04:50:55.564753,00000447a214302cec80a51ded79aa17133c48d40b2f3c69e993320ff75ee4cb,2,285.34765400000003
709,2017-10-16 04:50:58.947996,000008d73b71cc462f3238e54fd4ab639a19e85a31fbb4c3107be2e727e99c17,10,288.730897
569,2017-10-16 04:50:58.981312,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,8,288.76421300000004
570,2017-10-16 04:50:59.006124,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,8,288.78902500000004
186,2017-10-16 04:51:01.809994,0000059cfd3d38361392c6c4ab6a9ba42fbe1d7ba9413a0d061e2a037a9077d1,3,291.592895
187,2017-10-16 04:51:02.171116,000003934bd684dd589d32fa7e80903815ae305035e647ebe8fb3c2970014e38,3,291.954017
188,2017-10-16 04:51:02.393471,0000079df14f68b024fcc367e332258d74e2a24dd9ce982a27f85da1f6426490,3,292.176372
1012,2017-10-16 04:51:02.756247,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,14,292.539148
1013,2017-10-16 04:51:02.781096,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,14,292.56399700000003
1014,2017-10-16 04:51:02.806061,000009058b2f633d6dabf8bc3e2ad65bb82edddf75a70d19950cd16f5b326486,14,292.58896200000004
24,2017-10-16 04:51:03.052977,00000da89bc196afea455f682cc2f3899ee7df1e6706b91b5ce0fcac9b053947,1,292.83587800000004
25,2017-10-16 04:51:03.402935,00000a894d28a11f0ad9fb4ed81e11606699597b4400824003e3bdfca4318457,1,293.185836
26,2017-10-16 04:51:03.616327,00000b91701abed449370678ebd01163684225e0c62594be3c48c57311b3c19d,1,293.399228
108,2017-10-16 04:51:04.422872,00000af94c7767a63236a30be6f534142b228ed6021c04eb41cb0db85860a3eb,2,294.205773
109,2017-10-16 04:51:04.456111,00000717fa7e3b129382955c0b15070829ee79b34e5cb934fc69fa9e9f444455,2,294.239012
110,2017-10-16 04:51:04.481185,00000c03596b992374a2c5b5f0bf0a7850989ff7bd702e01b0015036b85319a4,2,294.264086
416,2017-10-16 04:51:04.923077,00000447a214302cec80a51ded79aa17133c48d40b2f3c69e993320ff75ee4cb,6,294.705978
1015,2017-10-16 04:51:06.731085,00000af94c7767a63236a30be6f534142b228ed6021c04eb41cb0db85860a3eb,14,296.51398600000005
1016,2017-10-16 04:51:06.756069,00000717fa7e3b129382955c0b15070829ee79b34e5cb934fc69fa9e9f444455,14,296.53897
1017,2017-10-16 04:51:06.781052,00000c03596b992374a2c5b5f0bf0a7850989ff7bd702e01b0015036b85319a4,14,296.563953
345,2017-10-16 04:51:06.814387,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,5,296.597288
346,2017-10-16 04:51:06.839361,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,5,296.62226200000003
347,2017-10-16 04:51:06.864356,000009058b2f633d6dabf8bc3e2ad65bb82edddf75a70d19950cd16f5b326486,5,296.647257
189,2017-10-16 04:51:07.102159,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,3,296.88506
348,2017-10-16 04:51:07.406221,00000447a214302cec80a51ded79aa17133c48d40b2f3c69e993320ff75ee4cb,5,297.189122
266,2017-10-16 04:51:07.699671,00000af94c7767a63236a30be6f534142b228ed6021c04eb41cb0db85860a3eb,4,297.482572
190,2017-10-16 04:51:07.762617,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,3,297.545518
267,2017-10-16 04:51:07.819595,00000717fa7e3b129382955c0b15070829ee79b34e5cb934fc69fa9e9f444455,4,297.60249600000003
268,2017-10-16 04:51:07.944576,00000c03596b992374a2c5b5f0bf0a7850989ff7bd702e01b0015036b85319a4,4,297.727477
191,2017-10-16 04:51:08.438048,000009058b2f633d6dabf8bc3e2ad65bb82edddf75a70d19950cd16f5b326486,3,298.220949
489,2017-10-16 04:51:09.083007,0000059cfd3d38361392c6c4ab6a9ba42fbe1d7ba9413a0d061e2a037a9077d1,7,298.865908
490,2017-10-16 04:51:09.211251,000003934bd684dd589d32fa7e80903815ae305035e647ebe8fb3c2970014e38,7,298.99415200000004
491,2017-10-16 04:51:09.375414,0000079df14f68b024fcc367e332258d74e2a24dd9ce982a27f85da1f6426490,7,299.158315
492,2017-10-16 04:51:09.536236,00000dc401092332bb25120b841715623ec5b5ce19cc855ce14745c5217fc378,7,299.319137
27,2017-10-16 04:51:09.806311,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,1,299.58921200000003
28,2017-10-16 04:51:09.889576,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,1,299.672477
644,2017-10-16 04:51:11.958162,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,9,301.741063
645,2017-10-16 04:51:12.056128,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,9,301.83902900000004
1092,2017-10-16 04:51:12.256211,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,15,302.03911200000005
1093,2017-10-16 04:51:12.281052,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,15,302.063953
1094,2017-10-16 04:51:12.306048,000009058b2f633d6dabf8bc3e2ad65bb82edddf75a70d19950cd16f5b326486,15,302.088949
493,2017-10-16 04:51:12.344718,00000af94c7767a63236a30be6f534142b228ed6021c04eb41cb0db85860a3eb,7,302.12761900000004
494,2017-10-16 04:51:12.469604,00000c5ac91e22cab01e452deea7762c73a3bd3a230f9e53820fee49304c424e,7,302.25250500000004
417,2017-10-16 04:51:13.189612,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,6,302.972513
418,2017-10-16 04:51:13.214450,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,6,302.99735100000004
419,2017-10-16 04:51:13.239400,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,6,303.022301
936,2017-10-16 04:51:13.906243,00000af94c7767a63236a30be6f534142b228ed6021c04eb41cb0db85860a3eb,13,303.689144
937,2017-10-16 04:51:13.931054,00000717fa7e3b129382955c0b15070829ee79b34e5cb934fc69fa9e9f444455,13,303.713955
938,2017-10-16 04:51:13.956055,00000c03596b992374a2c5b5f0bf0a7850989ff7bd702e01b0015036b85319a4,13,303.73895600000003
710,2017-10-16 04:51:14.831113,000009058b2f633d6dabf8bc3e2ad65bb82edddf75a70d19950cd16f5b326486,10,304.614014
571,2017-10-16 04:51:14.898001,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,8,304.680902
572,2017-10-16 04:51:15.856662,00000af94c7767a63236a30be6f534142b228ed6021c04eb41cb0db85860a3eb,8,305.639563
573,2017-10-16 04:51:15.889698,00000717fa7e3b129382955c0b15070829ee79b34e5cb934fc69fa9e9f444455,8,305.672599
574,2017-10-16 04:51:15.922986,00000c03596b992374a2c5b5f0bf0a7850989ff7bd702e01b0015036b85319a4,8,305.705887
939,2017-10-16 04:51:15.973133,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,13,305.756034
940,2017-10-16 04:51:16.006396,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,13,305.78929700000003
941,2017-10-16 04:51:16.039627,000009058b2f633d6dabf8bc3e2ad65bb82edddf75a70d19950cd16f5b326486,13,305.82252800000003
711,2017-10-16 04:51:16.772753,00000f19988b8e8a9abf14a328bd783391fcec05420337be1e184eda8fbbe421,10,306.555654
495,2017-10-16 04:51:16.806080,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,7,306.58898100000005
111,2017-10-16 04:51:17.248224,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,2,307.03112500000003
112,2017-10-16 04:51:17.272919,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,2,307.05582000000004
113,2017-10-16 04:51:17.297925,000009058b2f633d6dabf8bc3e2ad65bb82edddf75a70d19950cd16f5b326486,2,307.080826
784,2017-10-16 04:51:17.948108,00000af94c7767a63236a30be6f534142b228ed6021c04eb41cb0db85860a3eb,11,307.73100900000003
785,2017-10-16 04:51:17.981367,00000717fa7e3b129382955c0b15070829ee79b34e5cb934fc69fa9e9f444455,11,307.764268
786,2017-10-16 04:51:18.014762,00000c03596b992374a2c5b5f0bf0a7850989ff7bd702e01b0015036b85319a4,11,307.797663
1095,2017-10-16 04:51:18.056367,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,15,307.839268
856,2017-10-16 04:51:19.339539,0000059cfd3d38361392c6c4ab6a9ba42fbe1d7ba9413a0d061e2a037a9077d1,12,309.12244000000004
857,2017-10-16 04:51:19.364422,000003934bd684dd589d32fa7e80903815ae305035e647ebe8fb3c2970014e38,12,309.14732300000003
858,2017-10-16 04:51:19.389443,0000079df14f68b024fcc367e332258d74e2a24dd9ce982a27f85da1f6426490,12,309.172344
859,2017-10-16 04:51:19.414473,00000af94c7767a63236a30be6f534142b228ed6021c04eb41cb0db85860a3eb,12,309.197374
860,2017-10-16 04:51:19.439477,00000717fa7e3b129382955c0b15070829ee79b34e5cb934fc69fa9e9f444455,12,309.222378
861,2017-10-16 04:51:19.464456,00000c03596b992374a2c5b5f0bf0a7850989ff7bd702e01b0015036b85319a4,12,309.247357
496,2017-10-16 04:51:20.447871,00000717fa7e3b129382955c0b15070829ee79b34e5cb934fc69fa9e9f444455,7,310.230772
497,2017-10-16 04:51:20.547800,00000c03596b992374a2c5b5f0bf0a7850989ff7bd702e01b0015036b85319a4,7,310.33070100000003
114,2017-10-16 04:51:20.957388,00000f19988b8e8a9abf14a328bd783391fcec05420337be1e184eda8fbbe421,2,310.740289
575,2017-10-16 04:51:22.889383,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,8,312.67228400000005
29,2017-10-16 04:51:23.397871,000009058b2f633d6dabf8bc3e2ad65bb82edddf75a70d19950cd16f5b326486,1,313.18077200000005
862,2017-10-16 04:51:23.439520,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,12,313.222421
30,2017-10-16 04:51:23.456169,000000727b5b51e0e736669bcc04c919b10c9b376070372072f3dae097282427,1,313.23907
863,2017-10-16 04:51:23.464514,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,12,313.24741500000005
864,2017-10-16 04:51:23.497781,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,12,313.280682
865,2017-10-16 04:51:23.522848,0000049082a945074839d04c3a0f7c9313638b1b2ecbd1b11c024984c4e439a5,12,313.305749
787,2017-10-16 04:51:27.306249,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,11,317.08915
788,2017-10-16 04:51:27.331015,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,11,317.113916
789,2017-10-16 04:51:27.355976,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,11,317.13887700000004
790,2017-10-16 04:51:27.380976,0000049082a945074839d04c3a0f7c9313638b1b2ecbd1b11c024984c4e439a5,11,317.163877
942,2017-10-16 04:51:29.356069,000000727b5b51e0e736669bcc04c919b10c9b376070372072f3dae097282427,13,319.13897000000003
192,2017-10-16 04:51:29.781032,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,3,319.563933
193,2017-10-16 04:51:29.806101,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,3,319.589002
194,2017-10-16 04:51:29.831072,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,3,319.61397300000004
866,2017-10-16 04:51:31.247718,000009058b2f633d6dabf8bc3e2ad65bb82edddf75a70d19950cd16f5b326486,12,321.030619
867,2017-10-16 04:51:31.272644,00000428b6be197df512f86af5b4d07ea12c85a677e65389a7f12efa8576f731,12,321.055545
1096,2017-10-16 04:51:31.314432,0000049082a945074839d04c3a0f7c9313638b1b2ecbd1b11c024984c4e439a5,15,321.097333
498,2017-10-16 04:51:32.639395,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,7,322.422296
499,2017-10-16 04:51:32.664336,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,7,322.44723700000003
1018,2017-10-16 04:51:33.306228,00000c5ac91e22cab01e452deea7762c73a3bd3a230f9e53820fee49304c424e,14,323.089129
646,2017-10-16 04:51:33.373019,000009058b2f633d6dabf8bc3e2ad65bb82edddf75a70d19950cd16f5b326486,9,323.15592000000004
647,2017-10-16 04:51:33.406125,000004a4db6b738a1b858287f7ddeea7238a9dd93753a382415db719a5b57017,9,323.189026
31,2017-10-16 04:51:33.506225,000004a4db6b738a1b858287f7ddeea7238a9dd93753a382415db719a5b57017,1,323.289126
1019,2017-10-16 04:51:33.556089,000000727b5b51e0e736669bcc04c919b10c9b376070372072f3dae097282427,14,323.33899
420,2017-10-16 04:51:33.631313,000009058b2f633d6dabf8bc3e2ad65bb82edddf75a70d19950cd16f5b326486,6,323.414214
421,2017-10-16 04:51:33.656166,00000428b6be197df512f86af5b4d07ea12c85a677e65389a7f12efa8576f731,6,323.439067
943,2017-10-16 04:51:34.089340,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,13,323.87224100000003
944,2017-10-16 04:51:34.114389,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,13,323.89729
945,2017-10-16 04:51:34.139366,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,13,323.92226700000003
648,2017-10-16 04:51:34.656411,000000727b5b51e0e736669bcc04c919b10c9b376070372072f3dae097282427,9,324.43931200000003
1097,2017-10-16 04:51:35.606139,000000727b5b51e0e736669bcc04c919b10c9b376070372072f3dae097282427,15,325.38904
868,2017-10-16 04:51:35.847748,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,12,325.630649
869,2017-10-16 04:51:35.872731,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,12,325.655632
712,2017-10-16 04:51:37.622661,0000059cfd3d38361392c6c4ab6a9ba42fbe1d7ba9413a0d061e2a037a9077d1,10,327.40556200000003
713,2017-10-16 04:51:37.647645,000003934bd684dd589d32fa7e80903815ae305035e647ebe8fb3c2970014e38,10,327.430546
714,2017-10-16 04:51:37.672685,0000079df14f68b024fcc367e332258d74e2a24dd9ce982a27f85da1f6426490,10,327.45558600000004
715,2017-10-16 04:51:37.697689,00000af94c7767a63236a30be6f534142b228ed6021c04eb41cb0db85860a3eb,10,327.48059
716,2017-10-16 04:51:37.722627,00000717fa7e3b129382955c0b15070829ee79b34e5cb934fc69fa9e9f444455,10,327.505528
717,2017-10-16 04:51:37.747647,00000c03596b992374a2c5b5f0bf0a7850989ff7bd702e01b0015036b85319a4,10,327.530548
718,2017-10-16 04:51:37.772638,0000039f38a73ef96d1dcd2b041c2a467e1f280ecce92ec59530fe1e902c4195,10,327.555539
349,2017-10-16 04:51:37.814314,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,5,327.597215
350,2017-10-16 04:51:37.839369,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,5,327.62227
351,2017-10-16 04:51:37.864359,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,5,327.64726
115,2017-10-16 04:51:38.001942,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,2,327.784843
195,2017-10-16 04:51:38.131055,0000049082a945074839d04c3a0f7c9313638b1b2ecbd1b11c024984c4e439a5,3,327.91395600000004
422,2017-10-16 04:51:38.172743,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,6,327.955644
423,2017-10-16 04:51:38.197765,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,6,327.98066600000004
1020,2017-10-16 04:51:38.214477,000004795cac9576ca28c4aa97ae82fd9aa662cd3d469a9e7e56dddee17abca6,14,327.997378
269,2017-10-16 04:51:38.256079,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,4,328.03898000000004
270,2017-10-16 04:51:38.280979,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,4,328.06388000000004
271,2017-10-16 04:51:38.306082,000009058b2f633d6dabf8bc3e2ad65bb82edddf75a70d19950cd16f5b326486,4,328.08898300000004
272,2017-10-16 04:51:38.331099,000000727b5b51e0e736669bcc04c919b10c9b376070372072f3dae097282427,4,328.11400000000003
116,2017-10-16 04:51:38.369579,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,2,328.15248
117,2017-10-16 04:51:38.744478,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,2,328.527379
791,2017-10-16 04:51:39.964409,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,11,329.74731
792,2017-10-16 04:51:39.998191,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,11,329.781092
576,2017-10-16 04:51:41.514899,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,8,331.2978
1098,2017-10-16 04:51:45.897947,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,15,335.680848
1099,2017-10-16 04:51:45.922937,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,15,335.705838
577,2017-10-16 04:51:49.964442,000000727b5b51e0e736669bcc04c919b10c9b376070372072f3dae097282427,8,339.747343
649,2017-10-16 04:51:50.006099,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,9,339.78900000000004
650,2017-10-16 04:51:50.031043,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,9,339.81394400000005
651,2017-10-16 04:51:50.056049,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,9,339.83895
870,2017-10-16 04:51:50.965767,000000727b5b51e0e736669bcc04c919b10c9b376070372072f3dae097282427,12,340.748668
273,2017-10-16 04:51:51.007519,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,4,340.79042000000004
274,2017-10-16 04:51:51.032325,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,4,340.815226
275,2017-10-16 04:51:51.057278,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,4,340.84017900000003
352,2017-10-16 04:51:53.225164,000000727b5b51e0e736669bcc04c919b10c9b376070372072f3dae097282427,5,343.00806500000004
353,2017-10-16 04:51:53.257176,00000a59b9a48394bf7d8618fd760b4c26a2e4802f3379b36034b18549c688a0,5,343.040077
793,2017-10-16 04:51:54.449166,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,11,344.23206700000003
794,2017-10-16 04:51:54.474005,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,11,344.256906
354,2017-10-16 04:52:01.473746,00000930874a1a7631bf3402af33ce65bbcf655692c6fdc8f8ce06fb77175b1b,5,351.25664700000004
500,2017-10-16 04:52:01.512193,00000c2d262dde5d3285b11f9bd8ae5441610d7a0bfc5b3f74990c16b65fb4f8,7,351.295094
32,2017-10-16 04:52:01.515345,00000a59b9a48394bf7d8618fd760b4c26a2e4802f3379b36034b18549c688a0,1,351.298246
719,2017-10-16 04:52:01.798684,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,10,351.581585
720,2017-10-16 04:52:01.882072,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,10,351.66497300000003
501,2017-10-16 04:52:04.407161,000009058b2f633d6dabf8bc3e2ad65bb82edddf75a70d19950cd16f5b326486,7,354.190062
502,2017-10-16 04:52:04.432037,000000727b5b51e0e736669bcc04c919b10c9b376070372072f3dae097282427,7,354.214938
503,2017-10-16 04:52:04.457056,00000a59b9a48394bf7d8618fd760b4c26a2e4802f3379b36034b18549c688a0,7,354.239957
1021,2017-10-16 04:52:04.515509,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,14,354.29841000000005
1022,2017-10-16 04:52:04.540310,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,14,354.323211
1023,2017-10-16 04:52:04.565364,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,14,354.348265
1024,2017-10-16 04:52:04.590338,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,14,354.373239
1025,2017-10-16 04:52:04.615336,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,14,354.398237
1026,2017-10-16 04:52:04.640343,0000039f75aa927a73d38081470b10416f626160c8fde9c8da818d4ecb74de69,14,354.423244
1027,2017-10-16 04:52:04.665403,0000057aff8e3b9cff8872bdfa268ef09fd72b73dec4b27edf18fd94ea7a45a1,14,354.448304
946,2017-10-16 04:52:05.632083,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,13,355.414984
947,2017-10-16 04:52:05.657014,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,13,355.43991500000004
276,2017-10-16 04:52:07.040318,000008a19da846b1765e5b2323ec8dec8e1167fb31e579a3aa8b731258869f4e,4,356.823219
652,2017-10-16 04:52:11.024045,000002ce4741d94a88dfd0e972891dea49fa1120a9c49ca07529e7fdebd9fc86,9,360.80694600000004
355,2017-10-16 04:52:11.765881,00000a9e134dca24bd5bac0c00d548c732852531d895102850cfd181cb3e3658,5,361.548782
1028,2017-10-16 04:52:12.040859,000002ce4741d94a88dfd0e972891dea49fa1120a9c49ca07529e7fdebd9fc86,14,361.82376000000005
653,2017-10-16 04:52:12.098995,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,9,361.88189600000004
654,2017-10-16 04:52:12.132272,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,9,361.91517300000004
655,2017-10-16 04:52:12.165664,0000039f75aa927a73d38081470b10416f626160c8fde9c8da818d4ecb74de69,9,361.94856500000003
656,2017-10-16 04:52:12.198742,0000057aff8e3b9cff8872bdfa268ef09fd72b73dec4b27edf18fd94ea7a45a1,9,361.981643
118,2017-10-16 04:52:13.657115,000000727b5b51e0e736669bcc04c919b10c9b376070372072f3dae097282427,2,363.440016
119,2017-10-16 04:52:13.681933,00000930874a1a7631bf3402af33ce65bbcf655692c6fdc8f8ce06fb77175b1b,2,363.464834
948,2017-10-16 04:52:14.690317,000002ce4741d94a88dfd0e972891dea49fa1120a9c49ca07529e7fdebd9fc86,13,364.47321800000003
196,2017-10-16 04:52:14.740367,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,3,364.52326800000003
197,2017-10-16 04:52:14.765355,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,3,364.54825600000004
277,2017-10-16 04:52:15.007360,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,4,364.79026100000004
278,2017-10-16 04:52:15.040460,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,4,364.82336100000003
279,2017-10-16 04:52:15.073888,0000039f75aa927a73d38081470b10416f626160c8fde9c8da818d4ecb74de69,4,364.85678900000005
280,2017-10-16 04:52:15.107154,0000057aff8e3b9cff8872bdfa268ef09fd72b73dec4b27edf18fd94ea7a45a1,4,364.890055
356,2017-10-16 04:52:17.148759,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,5,366.93166
357,2017-10-16 04:52:17.182223,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,5,366.965124
358,2017-10-16 04:52:17.215386,0000039f75aa927a73d38081470b10416f626160c8fde9c8da818d4ecb74de69,5,366.998287
359,2017-10-16 04:52:17.248746,0000057aff8e3b9cff8872bdfa268ef09fd72b73dec4b27edf18fd94ea7a45a1,5,367.031647
424,2017-10-16 04:52:17.415392,000008a19da846b1765e5b2323ec8dec8e1167fb31e579a3aa8b731258869f4e,6,367.19829300000004
1100,2017-10-16 04:52:17.473830,00000a9e134dca24bd5bac0c00d548c732852531d895102850cfd181cb3e3658,15,367.256731
871,2017-10-16 04:52:21.287032,000008a19da846b1765e5b2323ec8dec8e1167fb31e579a3aa8b731258869f4e,12,371.06993300000005
120,2017-10-16 04:52:25.514925,00000a9e134dca24bd5bac0c00d548c732852531d895102850cfd181cb3e3658,2,375.29782600000004
281,2017-10-16 04:52:26.131619,000006d563b2c39a934b776bf3ff6ee0af64e228a5798d9f3d138c4d5cec4b08,4,375.91452000000004
