,log_time,hash,peer_id,time_of_insertion
247,2017-10-13 09:00:35.920783,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,9,581.2872070000001
248,2017-10-13 09:00:35.953991,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,9,581.320415
249,2017-10-13 09:00:35.979012,000005f56d839b3fdb0f7e82bed1a4881e153affe8abc456f62e4e2ce1c93c41,9,581.3454360000001
250,2017-10-13 09:00:36.004097,0000013220f1b53259d6123297b4b4461bc527821afe60b667c8c709c8c15b65,9,581.370521
251,2017-10-13 09:00:36.029149,000008a90d34b1673635b3ea83f305273b5c0f5b09c5503a559d9f5b01c5c969,9,581.395573
252,2017-10-13 09:00:36.062445,0000088f37592e4a034ceadc850c1f516ef5834b854689ca0804ba744baae420,9,581.4288690000001
282,2017-10-13 09:00:37.101014,0000062dc865db0d3f8c27cf5077d15e5bdbf82e9408c6d633a41eb3f8ce8368,10,582.467438
314,2017-10-13 09:00:37.395872,000005422417bc89e0c501914d7a8f4f444c4d445e7b39dbb465c51ed2c02edd,11,582.762296
315,2017-10-13 09:00:37.487413,00000841e58d5bf8bf2001d2d09adfcb5614cb94cf4c230c9d1cf3bb9e36ad44,11,582.853837
253,2017-10-13 09:00:44.345961,000005422417bc89e0c501914d7a8f4f444c4d445e7b39dbb465c51ed2c02edd,9,589.712385
254,2017-10-13 09:00:44.378952,00000841e58d5bf8bf2001d2d09adfcb5614cb94cf4c230c9d1cf3bb9e36ad44,9,589.7453760000001
145,2017-10-13 09:00:45.295938,00000689984f9134925d629f7f39d7fe6ac3529a37183b42e50ddea14059a8a1,5,590.662362
227,2017-10-13 09:00:45.370643,0000088f37592e4a034ceadc850c1f516ef5834b854689ca0804ba744baae420,8,590.737067
434,2017-10-13 09:00:46.987144,0000088f37592e4a034ceadc850c1f516ef5834b854689ca0804ba744baae420,15,592.353568
435,2017-10-13 09:00:47.070237,00000a6236e7119cba9ae51143535a4343c5737fe14b227aa8deb19312da9a7f,15,592.4366610000001
397,2017-10-13 09:00:47.317437,000005c6c1aa2d1ee15411cc4cbf69ce302eb6104021a65477e03d7d1a7fb9b3,14,592.6838610000001
398,2017-10-13 09:00:47.500757,00000f60bff228cfcfec9155089f2ff77edac59e5b7c20e65e34c358cf88c86f,14,592.8671810000001
399,2017-10-13 09:00:47.659095,00000d8b0ebdfae6338a8503c2f2e83a029089811f36b0c6832804dac76ca58f,14,593.025519
400,2017-10-13 09:00:47.830906,000005ffbc847f2d1ebcaf663260e8020953932b0acbc9bec83204aae8557cf5,14,593.1973300000001
201,2017-10-13 09:00:47.945613,000007d43e5255b9667ad6fea0c10e0d4c27c8ef29c80544e5c463bdbb728246,7,593.312037
202,2017-10-13 09:00:47.978857,000008a876f5f6292bab6954f044ad61c6dd631aaf6776e37b7092600cb736e1,7,593.345281
203,2017-10-13 09:00:48.020701,00000441f1c83b3b3e9742d1f86324427cc23f88bdf97f8748cacf0c8c720fe5,7,593.3871250000001
